 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.546E-01  2.020E+00      26 A        16 A        12 A   
   5.50 keV   1.622E-01  2.105E+00      28 A        17 A        12 A   
   6.00 keV   1.694E-01  2.184E+00      29 A        18 A        13 A   
   6.50 keV   1.763E-01  2.259E+00      30 A        18 A        13 A   
   7.00 keV   1.829E-01  2.329E+00      31 A        19 A        14 A   
   8.00 keV   1.956E-01  2.459E+00      34 A        20 A        15 A   
   9.00 keV   2.074E-01  2.577E+00      36 A        21 A        15 A   
  10.00 keV   2.187E-01  2.684E+00      38 A        23 A        16 A   
  11.00 keV   2.293E-01  2.783E+00      40 A        24 A        17 A   
  12.00 keV   2.395E-01  2.874E+00      42 A        25 A        18 A   
  13.00 keV   2.493E-01  2.960E+00      44 A        26 A        18 A   
  14.00 keV   2.587E-01  3.039E+00      46 A        26 A        19 A   
  15.00 keV   2.678E-01  3.114E+00      48 A        27 A        20 A   
  16.00 keV   2.766E-01  3.185E+00      50 A        28 A        20 A   
  17.00 keV   2.851E-01  3.251E+00      51 A        29 A        21 A   
  18.00 keV   2.934E-01  3.314E+00      53 A        30 A        22 A   
  20.00 keV   3.092E-01  3.431E+00      57 A        32 A        23 A   
  22.50 keV   3.280E-01  3.562E+00      61 A        34 A        24 A   
  25.00 keV   3.457E-01  3.680E+00      65 A        35 A        26 A   
  27.50 keV   3.626E-01  3.786E+00      69 A        37 A        27 A   
  30.00 keV   3.787E-01  3.883E+00      72 A        39 A        28 A   
  32.50 keV   3.942E-01  3.972E+00      76 A        41 A        30 A   
  35.00 keV   4.091E-01  4.054E+00      80 A        42 A        31 A   
  37.50 keV   4.234E-01  4.129E+00      84 A        44 A        32 A   
  40.00 keV   4.373E-01  4.199E+00      87 A        46 A        33 A   
  45.00 keV   4.639E-01  4.326E+00      94 A        49 A        36 A   
  50.00 keV   4.889E-01  4.436E+00     101 A        52 A        38 A   
  55.00 keV   5.128E-01  4.534E+00     108 A        55 A        40 A   
  60.00 keV   5.356E-01  4.622E+00     114 A        58 A        42 A   
  65.00 keV   5.575E-01  4.701E+00     121 A        60 A        44 A   
  70.00 keV   5.785E-01  4.771E+00     127 A        63 A        46 A   
  80.00 keV   6.185E-01  4.894E+00     140 A        68 A        50 A   
  90.00 keV   6.560E-01  4.997E+00     152 A        74 A        54 A   
 100.00 keV   6.915E-01  5.083E+00     164 A        79 A        58 A   
 110.00 keV   7.252E-01  5.156E+00     176 A        84 A        62 A   
 120.00 keV   7.575E-01  5.218E+00     188 A        88 A        65 A   
 130.00 keV   7.884E-01  5.272E+00     199 A        93 A        69 A   
 140.00 keV   8.182E-01  5.318E+00     211 A        98 A        72 A   
 150.00 keV   8.469E-01  5.358E+00     222 A       102 A        75 A   
 160.00 keV   8.747E-01  5.392E+00     234 A       107 A        79 A   
 170.00 keV   9.016E-01  5.422E+00     245 A       112 A        82 A   
 180.00 keV   9.277E-01  5.447E+00     256 A       116 A        85 A   
 200.00 keV   9.779E-01  5.487E+00     279 A       125 A        91 A   
 225.00 keV   1.037E+00  5.522E+00     307 A       136 A        99 A   
 250.00 keV   1.093E+00  5.543E+00     334 A       146 A       107 A   
 275.00 keV   1.069E+00  5.554E+00     362 A       157 A       114 A   
 300.00 keV   1.059E+00  5.557E+00     390 A       167 A       121 A   
 325.00 keV   1.076E+00  5.553E+00     418 A       178 A       129 A   
 350.00 keV   1.109E+00  5.544E+00     446 A       188 A       136 A   
 375.00 keV   1.151E+00  5.531E+00     474 A       199 A       143 A   
 400.00 keV   1.198E+00  5.515E+00     502 A       209 A       150 A   
 450.00 keV   1.299E+00  5.474E+00     558 A       229 A       164 A   
 500.00 keV   1.397E+00  5.427E+00     614 A       249 A       178 A   
 550.00 keV   1.488E+00  5.374E+00     670 A       269 A       192 A   
 600.00 keV   1.571E+00  5.319E+00     725 A       288 A       206 A   
 650.00 keV   1.645E+00  5.261E+00     781 A       307 A       219 A   
 700.00 keV   1.711E+00  5.203E+00     837 A       326 A       233 A   
 800.00 keV   1.821E+00  5.085E+00     950 A       363 A       259 A   
 900.00 keV   1.910E+00  4.969E+00    1065 A       400 A       285 A   
   1.00 MeV   1.983E+00  4.856E+00    1180 A       436 A       312 A   
   1.10 MeV   2.046E+00  4.746E+00    1297 A       473 A       337 A   
   1.20 MeV   2.100E+00  4.641E+00    1416 A       509 A       363 A   
   1.30 MeV   2.150E+00  4.540E+00    1536 A       545 A       389 A   
   1.40 MeV   2.197E+00  4.443E+00    1657 A       580 A       415 A   
   1.50 MeV   2.241E+00  4.351E+00    1780 A       616 A       441 A   
   1.60 MeV   2.283E+00  4.263E+00    1904 A       652 A       467 A   
   1.70 MeV   2.325E+00  4.178E+00    2030 A       687 A       493 A   
   1.80 MeV   2.367E+00  4.097E+00    2157 A       722 A       519 A   
   2.00 MeV   2.449E+00  3.946E+00    2413 A       792 A       572 A   
   2.25 MeV   2.553E+00  3.774E+00    2740 A       878 A       638 A   
   2.50 MeV   2.658E+00  3.618E+00    3071 A       962 A       706 A   
   2.75 MeV   2.764E+00  3.477E+00    3407 A      1045 A       773 A   
   3.00 MeV   2.871E+00  3.348E+00    3745 A      1126 A       841 A   
   3.25 MeV   2.979E+00  3.230E+00    4086 A      1205 A       909 A   
   3.50 MeV   3.087E+00  3.121E+00    4429 A      1282 A       976 A   
   3.75 MeV   3.195E+00  3.021E+00    4772 A      1357 A      1044 A   
   4.00 MeV   3.302E+00  2.928E+00    5116 A      1430 A      1111 A   
   4.50 MeV   3.517E+00  2.760E+00    5804 A      1572 A      1245 A   
   5.00 MeV   3.731E+00  2.614E+00    6490 A      1705 A      1376 A   
   5.50 MeV   3.943E+00  2.485E+00    7171 A      1832 A      1504 A   
   6.00 MeV   4.153E+00  2.370E+00    7846 A      1951 A      1629 A   
   6.50 MeV   4.362E+00  2.267E+00    8513 A      2064 A      1751 A   
   7.00 MeV   4.571E+00  2.174E+00    9173 A      2171 A      1869 A   
   8.00 MeV   4.986E+00  2.012E+00    1.05 um     2369 A      2094 A   
   9.00 MeV   5.400E+00  1.875E+00    1.17 um     2546 A      2305 A   
  10.00 MeV   5.815E+00  1.759E+00    1.29 um     2705 A      2502 A   
  11.00 MeV   6.232E+00  1.658E+00    1.41 um     2848 A      2686 A   
  12.00 MeV   6.651E+00  1.569E+00    1.52 um     2976 A      2857 A   
  13.00 MeV   7.071E+00  1.491E+00    1.63 um     3091 A      3016 A   
  14.00 MeV   7.491E+00  1.421E+00    1.74 um     3196 A      3165 A   
  15.00 MeV   7.912E+00  1.358E+00    1.84 um     3291 A      3303 A   
  16.00 MeV   8.333E+00  1.302E+00    1.93 um     3378 A      3433 A   
  17.00 MeV   8.753E+00  1.250E+00    2.03 um     3456 A      3554 A   
  18.00 MeV   9.172E+00  1.203E+00    2.12 um     3529 A      3667 A   
  20.00 MeV   1.000E+01  1.120E+00    2.29 um     3659 A      3873 A   
  22.50 MeV   1.102E+01  1.032E+00    2.49 um     3798 A      4098 A   
  25.00 MeV   1.201E+01  9.591E-01    2.68 um     3913 A      4293 A   
  27.50 MeV   1.297E+01  8.967E-01    2.86 um     4010 A      4464 A   
  30.00 MeV   1.389E+01  8.427E-01    3.02 um     4093 A      4614 A   
  32.50 MeV   1.478E+01  7.956E-01    3.18 um     4165 A      4749 A   
  35.00 MeV   1.562E+01  7.540E-01    3.33 um     4228 A      4869 A   
  37.50 MeV   1.644E+01  7.170E-01    3.47 um     4284 A      4979 A   
  40.00 MeV   1.721E+01  6.838E-01    3.61 um     4334 A      5078 A   
  45.00 MeV   1.867E+01  6.268E-01    3.87 um     4426 A      5252 A   
  50.00 MeV   1.999E+01  5.793E-01    4.11 um     4503 A      5402 A   
  55.00 MeV   2.121E+01  5.392E-01    4.33 um     4569 A      5531 A   
  60.00 MeV   2.232E+01  5.048E-01    4.55 um     4626 A      5646 A   
  65.00 MeV   2.334E+01  4.749E-01    4.76 um     4676 A      5748 A   
  70.00 MeV   2.428E+01  4.487E-01    4.96 um     4720 A      5840 A   
  80.00 MeV   2.596E+01  4.048E-01    5.34 um     4811 A      6001 A   
  90.00 MeV   2.742E+01  3.693E-01    5.69 um     4888 A      6137 A   
 100.00 MeV   2.869E+01  3.401E-01    6.04 um     4954 A      6256 A   
 110.00 MeV   2.981E+01  3.155E-01    6.37 um     5013 A      6361 A   
 120.00 MeV   3.081E+01  2.945E-01    6.68 um     5065 A      6455 A   
 130.00 MeV   3.170E+01  2.763E-01    6.99 um     5113 A      6541 A   
 140.00 MeV   3.251E+01  2.604E-01    7.29 um     5157 A      6619 A   
 150.00 MeV   3.324E+01  2.464E-01    7.59 um     5198 A      6691 A   
 160.00 MeV   3.391E+01  2.340E-01    7.88 um     5236 A      6758 A   
 170.00 MeV   3.452E+01  2.228E-01    8.16 um     5272 A      6821 A   
 180.00 MeV   3.508E+01  2.128E-01    8.44 um     5305 A      6880 A   
 200.00 MeV   3.607E+01  1.953E-01    8.98 um     5395 A      6989 A   
 225.00 MeV   3.711E+01  1.774E-01    9.65 um     5514 A      7110 A   
 250.00 MeV   3.797E+01  1.628E-01   10.29 um     5622 A      7219 A   
 275.00 MeV   3.908E+01  1.505E-01   10.93 um     5722 A      7318 A   
 300.00 MeV   3.995E+01  1.401E-01   11.54 um     5814 A      7409 A   
 325.00 MeV   4.068E+01  1.311E-01   12.15 um     5900 A      7492 A   
 350.00 MeV   4.136E+01  1.233E-01   12.74 um     5982 A      7571 A   
 375.00 MeV   4.196E+01  1.164E-01   13.33 um     6059 A      7644 A   
 400.00 MeV   4.247E+01  1.103E-01   13.90 um     6133 A      7714 A   
 450.00 MeV   4.331E+01  9.995E-02   15.04 um     6375 A      7843 A   
 500.00 MeV   4.393E+01  9.149E-02   16.16 um     6598 A      7961 A   
 550.00 MeV   4.439E+01  8.444E-02   17.27 um     6808 A      8071 A   
 600.00 MeV   4.472E+01  7.846E-02   18.36 um     7008 A      8174 A   
 650.00 MeV   4.494E+01  7.332E-02   19.45 um     7199 A      8272 A   
 700.00 MeV   4.507E+01  6.885E-02   20.54 um     7383 A      8365 A   
 800.00 MeV   4.513E+01  6.146E-02   22.71 um     8032 A      8542 A   
 900.00 MeV   4.500E+01  5.558E-02   24.88 um     8633 A      8708 A   
   1.00 GeV   4.473E+01  5.079E-02   27.06 um     9198 A      8867 A   
   1.10 GeV   4.437E+01  4.680E-02   29.25 um     9737 A      9020 A   
   1.20 GeV   4.395E+01  4.343E-02   31.47 um     1.03 um     9169 A   
   1.30 GeV   4.348E+01  4.053E-02   33.71 um     1.08 um     9315 A   
   1.40 GeV   4.298E+01  3.802E-02   35.97 um     1.13 um     9458 A   
   1.50 GeV   4.246E+01  3.582E-02   38.26 um     1.17 um     9600 A   
   1.60 GeV   4.193E+01  3.387E-02   40.58 um     1.22 um     9741 A   
   1.70 GeV   4.139E+01  3.214E-02   42.93 um     1.27 um     9882 A   
   1.80 GeV   4.085E+01  3.058E-02   45.31 um     1.31 um     1.00 um  
   2.00 GeV   3.976E+01  2.791E-02   50.17 um     1.49 um     1.03 um  
   2.25 GeV   3.841E+01  2.519E-02   56.43 um     1.73 um     1.07 um  
   2.50 GeV   3.709E+01  2.297E-02   62.92 um     1.97 um     1.10 um  
   2.75 GeV   3.581E+01  2.113E-02   69.64 um     2.19 um     1.14 um  
   3.00 GeV   3.456E+01  1.958E-02   76.60 um     2.40 um     1.18 um  
   3.25 GeV   3.334E+01  1.826E-02   83.81 um     2.61 um     1.21 um  
   3.50 GeV   3.217E+01  1.710E-02   91.29 um     2.82 um     1.26 um  
   3.75 GeV   3.102E+01  1.610E-02   99.04 um     3.03 um     1.30 um  
   4.00 GeV   2.997E+01  1.521E-02  107.07 um     3.24 um     1.34 um  
   4.50 GeV   2.814E+01  1.371E-02  123.93 um     4.03 um     1.43 um  
   5.00 GeV   2.654E+01  1.249E-02  141.86 um     4.77 um     1.53 um  
   5.50 GeV   2.514E+01  1.148E-02  160.82 um     5.48 um     1.63 um  
   6.00 GeV   2.390E+01  1.063E-02  180.81 um     6.17 um     1.74 um  
   6.50 GeV   2.279E+01  9.898E-03  201.79 um     6.86 um     1.85 um  
   7.00 GeV   2.181E+01  9.267E-03  223.76 um     7.53 um     1.97 um  
   8.00 GeV   2.011E+01  8.229E-03  270.56 um    10.04 um     2.23 um  
   9.00 GeV   1.870E+01  7.409E-03  321.08 um    12.34 um     2.50 um  
  10.00 GeV   1.752E+01  6.744E-03  375.22 um    14.53 um     2.80 um  
  11.00 GeV   1.651E+01  6.194E-03  432.84 um    16.68 um     3.12 um  
  12.00 GeV   1.563E+01  5.730E-03  493.82 um    18.79 um     3.45 um  
  13.00 GeV   1.487E+01  5.333E-03  558.07 um    20.89 um     3.80 um  
  14.00 GeV   1.420E+01  4.991E-03  625.48 um    22.97 um     4.17 um  
  15.00 GeV   1.361E+01  4.691E-03  695.95 um    25.06 um     4.55 um  
  16.00 GeV   1.308E+01  4.427E-03  769.39 um    27.14 um     4.94 um  
  17.00 GeV   1.260E+01  4.192E-03  845.71 um    29.23 um     5.35 um  
  18.00 GeV   1.217E+01  3.982E-03  924.82 um    31.31 um     5.77 um  
  20.00 GeV   1.142E+01  3.622E-03    1.09 mm    39.19 um     6.65 um  
  22.50 GeV   1.065E+01  3.257E-03    1.31 mm    50.26 um     7.82 um  
  25.00 GeV   1.001E+01  2.962E-03    1.55 mm    60.48 um     9.04 um  
  27.50 GeV   9.469E+00  2.717E-03    1.80 mm    70.21 um    10.33 um  
  30.00 GeV   9.014E+00  2.512E-03    2.07 mm    79.64 um    11.66 um  
  32.50 GeV   8.625E+00  2.336E-03    2.35 mm    88.85 um    13.05 um  
  35.00 GeV   8.289E+00  2.185E-03    2.63 mm    97.88 um    14.48 um  
  37.50 GeV   7.995E+00  2.052E-03    2.94 mm   106.78 um    15.95 um  
  40.00 GeV   7.737E+00  1.936E-03    3.25 mm   115.55 um    17.45 um  
  45.00 GeV   7.304E+00  1.739E-03    3.90 mm   147.91 um    20.56 um  
  50.00 GeV   6.956E+00  1.581E-03    4.59 mm   177.08 um    23.77 um  
  51.20 GeV   6.888E+00  1.547E-03    4.76 mm   178.72 um    24.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
