 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.975E-02  1.738E+00      27 A        19 A        13 A   
   5.50 keV   9.413E-02  1.807E+00      29 A        20 A        14 A   
   6.00 keV   9.831E-02  1.870E+00      30 A        20 A        15 A   
   6.50 keV   1.023E-01  1.929E+00      32 A        21 A        15 A   
   7.00 keV   1.062E-01  1.985E+00      33 A        22 A        16 A   
   8.00 keV   1.135E-01  2.087E+00      36 A        23 A        17 A   
   9.00 keV   1.204E-01  2.178E+00      38 A        25 A        18 A   
  10.00 keV   1.269E-01  2.261E+00      40 A        26 A        19 A   
  11.00 keV   1.331E-01  2.337E+00      43 A        27 A        20 A   
  12.00 keV   1.390E-01  2.407E+00      45 A        29 A        21 A   
  13.00 keV   1.447E-01  2.472E+00      47 A        30 A        21 A   
  14.00 keV   1.502E-01  2.532E+00      49 A        31 A        22 A   
  15.00 keV   1.554E-01  2.588E+00      52 A        32 A        23 A   
  16.00 keV   1.605E-01  2.640E+00      54 A        33 A        24 A   
  17.00 keV   1.655E-01  2.690E+00      56 A        34 A        25 A   
  18.00 keV   1.703E-01  2.736E+00      58 A        36 A        26 A   
  20.00 keV   1.795E-01  2.822E+00      62 A        38 A        27 A   
  22.50 keV   1.904E-01  2.917E+00      67 A        40 A        29 A   
  25.00 keV   2.007E-01  3.002E+00      71 A        43 A        31 A   
  27.50 keV   2.105E-01  3.077E+00      76 A        45 A        33 A   
  30.00 keV   2.198E-01  3.145E+00      81 A        47 A        34 A   
  32.50 keV   2.288E-01  3.207E+00      85 A        50 A        36 A   
  35.00 keV   2.374E-01  3.263E+00      90 A        52 A        37 A   
  37.50 keV   2.458E-01  3.315E+00      94 A        54 A        39 A   
  40.00 keV   2.538E-01  3.362E+00      98 A        56 A        41 A   
  45.00 keV   2.692E-01  3.447E+00     107 A        60 A        44 A   
  50.00 keV   2.838E-01  3.519E+00     115 A        64 A        47 A   
  55.00 keV   2.977E-01  3.582E+00     123 A        68 A        50 A   
  60.00 keV   3.109E-01  3.637E+00     131 A        72 A        52 A   
  65.00 keV   3.236E-01  3.686E+00     139 A        76 A        55 A   
  70.00 keV   3.358E-01  3.729E+00     147 A        80 A        58 A   
  80.00 keV   3.590E-01  3.801E+00     163 A        87 A        63 A   
  90.00 keV   3.808E-01  3.858E+00     179 A        94 A        68 A   
 100.00 keV   4.014E-01  3.904E+00     194 A       102 A        73 A   
 110.00 keV   4.209E-01  3.941E+00     209 A       109 A        78 A   
 120.00 keV   4.397E-01  3.970E+00     224 A       115 A        83 A   
 130.00 keV   4.576E-01  3.994E+00     239 A       122 A        88 A   
 140.00 keV   4.749E-01  4.012E+00     255 A       129 A        93 A   
 150.00 keV   4.916E-01  4.027E+00     270 A       136 A        97 A   
 160.00 keV   5.077E-01  4.037E+00     285 A       142 A       102 A   
 170.00 keV   5.233E-01  4.045E+00     299 A       149 A       106 A   
 180.00 keV   5.385E-01  4.050E+00     314 A       156 A       111 A   
 200.00 keV   5.676E-01  4.054E+00     344 A       169 A       120 A   
 225.00 keV   6.018E-01  4.050E+00     382 A       185 A       131 A   
 250.00 keV   6.327E-01  4.038E+00     419 A       201 A       142 A   
 275.00 keV   6.627E-01  4.020E+00     457 A       216 A       153 A   
 300.00 keV   6.930E-01  3.998E+00     495 A       232 A       163 A   
 325.00 keV   7.241E-01  3.973E+00     533 A       248 A       174 A   
 350.00 keV   7.559E-01  3.946E+00     571 A       263 A       184 A   
 375.00 keV   7.883E-01  3.918E+00     609 A       279 A       195 A   
 400.00 keV   8.212E-01  3.888E+00     647 A       294 A       205 A   
 450.00 keV   8.878E-01  3.826E+00     725 A       324 A       226 A   
 500.00 keV   9.543E-01  3.762E+00     802 A       354 A       247 A   
 550.00 keV   1.020E+00  3.699E+00     881 A       384 A       268 A   
 600.00 keV   1.084E+00  3.636E+00     960 A       413 A       288 A   
 650.00 keV   1.146E+00  3.574E+00    1039 A       442 A       309 A   
 700.00 keV   1.205E+00  3.514E+00    1118 A       471 A       329 A   
 800.00 keV   1.318E+00  3.399E+00    1279 A       527 A       370 A   
 900.00 keV   1.422E+00  3.290E+00    1441 A       582 A       411 A   
   1.00 MeV   1.519E+00  3.188E+00    1605 A       636 A       452 A   
   1.10 MeV   1.609E+00  3.093E+00    1770 A       688 A       492 A   
   1.20 MeV   1.693E+00  3.004E+00    1937 A       740 A       532 A   
   1.30 MeV   1.773E+00  2.920E+00    2104 A       791 A       572 A   
   1.40 MeV   1.850E+00  2.842E+00    2273 A       841 A       612 A   
   1.50 MeV   1.924E+00  2.768E+00    2443 A       891 A       652 A   
   1.60 MeV   1.995E+00  2.699E+00    2613 A       939 A       692 A   
   1.70 MeV   2.065E+00  2.634E+00    2784 A       986 A       731 A   
   1.80 MeV   2.133E+00  2.572E+00    2955 A      1033 A       771 A   
   2.00 MeV   2.267E+00  2.458E+00    3300 A      1124 A       849 A   
   2.25 MeV   2.431E+00  2.331E+00    3731 A      1233 A       946 A   
   2.50 MeV   2.595E+00  2.219E+00    4162 A      1336 A      1041 A   
   2.75 MeV   2.758E+00  2.118E+00    4590 A      1434 A      1134 A   
   3.00 MeV   2.923E+00  2.028E+00    5015 A      1528 A      1225 A   
   3.25 MeV   3.089E+00  1.947E+00    5436 A      1616 A      1314 A   
   3.50 MeV   3.256E+00  1.873E+00    5852 A      1700 A      1401 A   
   3.75 MeV   3.425E+00  1.805E+00    6263 A      1779 A      1485 A   
   4.00 MeV   3.596E+00  1.743E+00    6667 A      1855 A      1567 A   
   4.50 MeV   3.940E+00  1.632E+00    7455 A      1994 A      1723 A   
   5.00 MeV   4.286E+00  1.537E+00    8216 A      2118 A      1869 A   
   5.50 MeV   4.634E+00  1.453E+00    8950 A      2230 A      2005 A   
   6.00 MeV   4.980E+00  1.380E+00    9657 A      2330 A      2131 A   
   6.50 MeV   5.325E+00  1.314E+00    1.03 um     2421 A      2249 A   
   7.00 MeV   5.665E+00  1.256E+00    1.10 um     2504 A      2360 A   
   8.00 MeV   6.334E+00  1.155E+00    1.22 um     2649 A      2559 A   
   9.00 MeV   6.981E+00  1.071E+00    1.34 um     2770 A      2733 A   
  10.00 MeV   7.603E+00  1.000E+00    1.45 um     2873 A      2888 A   
  11.00 MeV   8.200E+00  9.390E-01    1.55 um     2962 A      3026 A   
  12.00 MeV   8.772E+00  8.858E-01    1.65 um     3040 A      3149 A   
  13.00 MeV   9.320E+00  8.391E-01    1.74 um     3108 A      3261 A   
  14.00 MeV   9.844E+00  7.976E-01    1.83 um     3168 A      3362 A   
  15.00 MeV   1.035E+01  7.605E-01    1.92 um     3222 A      3455 A   
  16.00 MeV   1.083E+01  7.271E-01    2.00 um     3271 A      3541 A   
  17.00 MeV   1.129E+01  6.969E-01    2.08 um     3315 A      3620 A   
  18.00 MeV   1.173E+01  6.694E-01    2.16 um     3355 A      3693 A   
  20.00 MeV   1.256E+01  6.210E-01    2.31 um     3429 A      3825 A   
  22.50 MeV   1.353E+01  5.706E-01    2.48 um     3508 A      3968 A   
  25.00 MeV   1.441E+01  5.285E-01    2.64 um     3575 A      4092 A   
  27.50 MeV   1.523E+01  4.928E-01    2.80 um     3633 A      4202 A   
  30.00 MeV   1.600E+01  4.620E-01    2.95 um     3683 A      4299 A   
  32.50 MeV   1.671E+01  4.353E-01    3.09 um     3727 A      4387 A   
  35.00 MeV   1.739E+01  4.118E-01    3.23 um     3767 A      4466 A   
  37.50 MeV   1.803E+01  3.909E-01    3.36 um     3802 A      4539 A   
  40.00 MeV   1.863E+01  3.722E-01    3.49 um     3835 A      4606 A   
  45.00 MeV   1.976E+01  3.403E-01    3.74 um     3899 A      4725 A   
  50.00 MeV   2.079E+01  3.138E-01    3.97 um     3954 A      4829 A   
  55.00 MeV   2.173E+01  2.915E-01    4.20 um     4003 A      4921 A   
  60.00 MeV   2.260E+01  2.724E-01    4.41 um     4045 A      5004 A   
  65.00 MeV   2.341E+01  2.559E-01    4.62 um     4084 A      5078 A   
  70.00 MeV   2.416E+01  2.414E-01    4.82 um     4118 A      5146 A   
  80.00 MeV   2.552E+01  2.172E-01    5.21 um     4197 A      5267 A   
  90.00 MeV   2.670E+01  1.978E-01    5.58 um     4265 A      5371 A   
 100.00 MeV   2.774E+01  1.818E-01    5.94 um     4325 A      5462 A   
 110.00 MeV   2.865E+01  1.684E-01    6.28 um     4379 A      5545 A   
 120.00 MeV   2.946E+01  1.570E-01    6.61 um     4429 A      5619 A   
 130.00 MeV   3.018E+01  1.471E-01    6.94 um     4474 A      5687 A   
 140.00 MeV   3.081E+01  1.385E-01    7.26 um     4516 A      5750 A   
 150.00 MeV   3.138E+01  1.309E-01    7.57 um     4556 A      5809 A   
 160.00 MeV   3.188E+01  1.242E-01    7.88 um     4594 A      5864 A   
 170.00 MeV   3.232E+01  1.182E-01    8.18 um     4629 A      5916 A   
 180.00 MeV   3.272E+01  1.128E-01    8.48 um     4663 A      5965 A   
 200.00 MeV   3.338E+01  1.034E-01    9.07 um     4764 A      6056 A   
 225.00 MeV   3.444E+01  9.378E-02    9.79 um     4901 A      6160 A   
 250.00 MeV   3.512E+01  8.592E-02   10.49 um     5026 A      6253 A   
 275.00 MeV   3.572E+01  7.935E-02   11.18 um     5143 A      6339 A   
 300.00 MeV   3.618E+01  7.378E-02   11.86 um     5253 A      6419 A   
 325.00 MeV   3.652E+01  6.899E-02   12.53 um     5358 A      6495 A   
 350.00 MeV   3.677E+01  6.482E-02   13.20 um     5459 A      6566 A   
 375.00 MeV   3.694E+01  6.116E-02   13.86 um     5556 A      6634 A   
 400.00 MeV   3.704E+01  5.792E-02   14.52 um     5650 A      6700 A   
 450.00 MeV   3.710E+01  5.242E-02   15.84 um     5980 A      6823 A   
 500.00 MeV   3.700E+01  4.794E-02   17.16 um     6291 A      6941 A   
 550.00 MeV   3.679E+01  4.420E-02   18.48 um     6590 A      7053 A   
 600.00 MeV   3.651E+01  4.104E-02   19.82 um     6878 A      7161 A   
 650.00 MeV   3.617E+01  3.832E-02   21.16 um     7160 A      7266 A   
 700.00 MeV   3.580E+01  3.596E-02   22.52 um     7435 A      7369 A   
 800.00 MeV   3.498E+01  3.206E-02   25.29 um     8439 A      7571 A   
 900.00 MeV   3.413E+01  2.897E-02   28.12 um     9376 A      7769 A   
   1.00 GeV   3.326E+01  2.645E-02   31.03 um     1.03 um     7967 A   
   1.10 GeV   3.241E+01  2.436E-02   34.01 um     1.11 um     8165 A   
   1.20 GeV   3.159E+01  2.258E-02   37.07 um     1.20 um     8364 A   
   1.30 GeV   3.079E+01  2.107E-02   40.21 um     1.28 um     8565 A   
   1.40 GeV   3.002E+01  1.975E-02   43.43 um     1.36 um     8769 A   
   1.50 GeV   2.928E+01  1.860E-02   46.73 um     1.44 um     8977 A   
   1.60 GeV   2.857E+01  1.758E-02   50.11 um     1.52 um     9189 A   
   1.70 GeV   2.788E+01  1.667E-02   53.58 um     1.60 um     9404 A   
   1.80 GeV   2.723E+01  1.586E-02   57.14 um     1.68 um     9624 A   
   2.00 GeV   2.598E+01  1.446E-02   64.50 um     1.98 um     1.01 um  
   2.25 GeV   2.454E+01  1.304E-02   74.20 um     2.42 um     1.07 um  
   2.50 GeV   2.320E+01  1.189E-02   84.46 um     2.83 um     1.13 um  
   2.75 GeV   2.196E+01  1.093E-02   95.31 um     3.22 um     1.20 um  
   3.00 GeV   2.080E+01  1.012E-02  106.77 um     3.61 um     1.27 um  
   3.25 GeV   1.985E+01  9.433E-03  118.82 um     4.00 um     1.34 um  
   3.50 GeV   1.902E+01  8.835E-03  131.43 um     4.39 um     1.42 um  
   3.75 GeV   1.827E+01  8.311E-03  144.56 um     4.77 um     1.50 um  
   4.00 GeV   1.759E+01  7.849E-03  158.22 um     5.15 um     1.59 um  
   4.50 GeV   1.638E+01  7.070E-03  187.09 um     6.58 um     1.77 um  
   5.00 GeV   1.535E+01  6.438E-03  217.98 um     7.91 um     1.96 um  
   5.50 GeV   1.446E+01  5.915E-03  250.85 um     9.19 um     2.17 um  
   6.00 GeV   1.369E+01  5.473E-03  285.66 um    10.44 um     2.39 um  
   6.50 GeV   1.301E+01  5.096E-03  322.36 um    11.67 um     2.62 um  
   7.00 GeV   1.241E+01  4.770E-03  360.90 um    12.89 um     2.86 um  
   8.00 GeV   1.139E+01  4.233E-03  443.31 um    17.40 um     3.38 um  
   9.00 GeV   1.056E+01  3.809E-03  532.64 um    21.53 um     3.93 um  
  10.00 GeV   9.872E+00  3.466E-03  628.60 um    25.47 um     4.52 um  
  11.00 GeV   9.289E+00  3.181E-03  730.92 um    29.32 um     5.15 um  
  12.00 GeV   8.790E+00  2.942E-03  839.35 um    33.12 um     5.80 um  
  13.00 GeV   8.358E+00  2.737E-03  953.66 um    36.88 um     6.49 um  
  14.00 GeV   7.981E+00  2.561E-03    1.07 mm    40.62 um     7.20 um  
  15.00 GeV   7.641E+00  2.406E-03    1.20 mm    44.36 um     7.95 um  
  16.00 GeV   7.336E+00  2.270E-03    1.33 mm    48.10 um     8.71 um  
  17.00 GeV   7.063E+00  2.149E-03    1.47 mm    51.84 um     9.51 um  
  18.00 GeV   6.818E+00  2.041E-03    1.61 mm    55.59 um    10.33 um  
  20.00 GeV   6.396E+00  1.856E-03    1.90 mm    69.72 um    12.03 um  
  22.50 GeV   5.967E+00  1.668E-03    2.30 mm    89.55 um    14.28 um  
  25.00 GeV   5.619E+00  1.516E-03    2.72 mm   107.78 um    16.64 um  
  27.50 GeV   5.331E+00  1.391E-03    3.17 mm   125.08 um    19.11 um  
  30.00 GeV   5.089E+00  1.285E-03    3.64 mm   141.75 um    21.66 um  
  32.50 GeV   4.883E+00  1.195E-03    4.13 mm   157.95 um    24.30 um  
  35.00 GeV   4.706E+00  1.117E-03    4.64 mm   173.78 um    27.01 um  
  37.50 GeV   4.552E+00  1.049E-03    5.17 mm   189.30 um    29.78 um  
  40.00 GeV   4.418E+00  9.893E-04    5.72 mm   204.55 um    32.61 um  
  40.80 GeV   4.382E+00  9.717E-04    5.90 mm   206.12 um    33.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
