 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/28P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.340E-01  4.852E-01      40 A        39 A        30 A   
   5.50 keV   1.405E-01  4.967E-01      43 A        42 A        32 A   
   6.00 keV   1.468E-01  5.070E-01      46 A        44 A        34 A   
   6.50 keV   1.528E-01  5.163E-01      48 A        46 A        36 A   
   7.00 keV   1.585E-01  5.248E-01      51 A        48 A        37 A   
   8.00 keV   1.695E-01  5.395E-01      56 A        53 A        41 A   
   9.00 keV   1.798E-01  5.519E-01      62 A        57 A        44 A   
  10.00 keV   1.895E-01  5.625E-01      67 A        61 A        47 A   
  11.00 keV   1.987E-01  5.717E-01      72 A        65 A        50 A   
  12.00 keV   2.076E-01  5.795E-01      77 A        69 A        53 A   
  13.00 keV   2.161E-01  5.864E-01      82 A        73 A        56 A   
  14.00 keV   2.242E-01  5.924E-01      86 A        77 A        58 A   
  15.00 keV   2.321E-01  5.977E-01      91 A        80 A        61 A   
  16.00 keV   2.397E-01  6.023E-01      96 A        84 A        64 A   
  17.00 keV   2.471E-01  6.064E-01     101 A        88 A        67 A   
  18.00 keV   2.542E-01  6.100E-01     106 A        91 A        69 A   
  20.00 keV   2.680E-01  6.159E-01     115 A        99 A        74 A   
  22.50 keV   2.842E-01  6.215E-01     127 A       107 A        81 A   
  25.00 keV   2.996E-01  6.254E-01     139 A       116 A        87 A   
  27.50 keV   3.142E-01  6.280E-01     150 A       125 A        93 A   
  30.00 keV   3.282E-01  6.297E-01     162 A       133 A        99 A   
  32.50 keV   3.416E-01  6.305E-01     174 A       141 A       104 A   
  35.00 keV   3.545E-01  6.307E-01     185 A       150 A       110 A   
  37.50 keV   3.669E-01  6.304E-01     197 A       157 A       116 A   
  40.00 keV   3.790E-01  6.296E-01     208 A       165 A       122 A   
  45.00 keV   4.020E-01  6.270E-01     232 A       180 A       133 A   
  50.00 keV   4.237E-01  6.234E-01     255 A       195 A       144 A   
  55.00 keV   4.444E-01  6.191E-01     278 A       209 A       155 A   
  60.00 keV   4.588E-01  6.143E-01     301 A       223 A       166 A   
  65.00 keV   4.755E-01  6.091E-01     325 A       238 A       177 A   
  70.00 keV   4.948E-01  6.037E-01     348 A       252 A       187 A   
  80.00 keV   5.365E-01  5.924E-01     395 A       278 A       208 A   
  90.00 keV   5.786E-01  5.810E-01     441 A       304 A       228 A   
 100.00 keV   6.191E-01  5.696E-01     488 A       329 A       248 A   
 110.00 keV   6.573E-01  5.584E-01     534 A       353 A       267 A   
 120.00 keV   6.930E-01  5.475E-01     580 A       376 A       286 A   
 130.00 keV   7.263E-01  5.369E-01     625 A       399 A       305 A   
 140.00 keV   7.576E-01  5.267E-01     671 A       421 A       323 A   
 150.00 keV   7.870E-01  5.168E-01     717 A       442 A       340 A   
 160.00 keV   8.149E-01  5.073E-01     762 A       463 A       357 A   
 170.00 keV   8.414E-01  4.982E-01     808 A       483 A       374 A   
 180.00 keV   8.667E-01  4.894E-01     854 A       503 A       391 A   
 200.00 keV   9.147E-01  4.728E-01     945 A       542 A       424 A   
 225.00 keV   9.710E-01  4.537E-01    1058 A       587 A       463 A   
 250.00 keV   1.024E+00  4.363E-01    1171 A       631 A       502 A   
 275.00 keV   1.076E+00  4.204E-01    1284 A       672 A       538 A   
 300.00 keV   1.126E+00  4.058E-01    1396 A       711 A       574 A   
 325.00 keV   1.176E+00  3.923E-01    1507 A       749 A       609 A   
 350.00 keV   1.224E+00  3.799E-01    1617 A       784 A       643 A   
 375.00 keV   1.273E+00  3.683E-01    1725 A       819 A       675 A   
 400.00 keV   1.320E+00  3.575E-01    1833 A       851 A       707 A   
 450.00 keV   1.415E+00  3.381E-01    2045 A       912 A       768 A   
 500.00 keV   1.508E+00  3.210E-01    2252 A       968 A       825 A   
 550.00 keV   1.600E+00  3.058E-01    2454 A      1019 A       879 A   
 600.00 keV   1.691E+00  2.922E-01    2651 A      1066 A       930 A   
 650.00 keV   1.780E+00  2.800E-01    2843 A      1109 A       977 A   
 700.00 keV   1.868E+00  2.689E-01    3030 A      1149 A      1023 A   
 800.00 keV   2.038E+00  2.495E-01    3392 A      1221 A      1106 A   
 900.00 keV   2.201E+00  2.331E-01    3737 A      1284 A      1181 A   
   1.00 MeV   2.358E+00  2.191E-01    4067 A      1339 A      1250 A   
   1.10 MeV   2.509E+00  2.068E-01    4384 A      1388 A      1312 A   
   1.20 MeV   2.654E+00  1.961E-01    4688 A      1431 A      1369 A   
   1.30 MeV   2.794E+00  1.865E-01    4982 A      1471 A      1422 A   
   1.40 MeV   2.928E+00  1.780E-01    5267 A      1506 A      1471 A   
   1.50 MeV   3.057E+00  1.703E-01    5542 A      1539 A      1516 A   
   1.60 MeV   3.182E+00  1.634E-01    5809 A      1568 A      1559 A   
   1.70 MeV   3.302E+00  1.570E-01    6069 A      1595 A      1598 A   
   1.80 MeV   3.419E+00  1.512E-01    6321 A      1621 A      1636 A   
   2.00 MeV   3.641E+00  1.410E-01    6808 A      1666 A      1704 A   
   2.25 MeV   3.901E+00  1.302E-01    7387 A      1715 A      1780 A   
   2.50 MeV   4.145E+00  1.211E-01    7936 A      1757 A      1847 A   
   2.75 MeV   4.374E+00  1.134E-01    8460 A      1794 A      1907 A   
   3.00 MeV   4.590E+00  1.067E-01    8963 A      1826 A      1962 A   
   3.25 MeV   4.795E+00  1.008E-01    9447 A      1855 A      2011 A   
   3.50 MeV   4.990E+00  9.559E-02    9914 A      1880 A      2057 A   
   3.75 MeV   5.175E+00  9.096E-02    1.04 um     1903 A      2099 A   
   4.00 MeV   5.353E+00  8.681E-02    1.08 um     1925 A      2137 A   
   4.50 MeV   5.685E+00  7.966E-02    1.16 um     1963 A      2207 A   
   5.00 MeV   5.991E+00  7.371E-02    1.24 um     1996 A      2269 A   
   5.50 MeV   6.272E+00  6.867E-02    1.32 um     2025 A      2324 A   
   6.00 MeV   6.531E+00  6.433E-02    1.39 um     2050 A      2373 A   
   6.50 MeV   6.771E+00  6.057E-02    1.47 um     2073 A      2418 A   
   7.00 MeV   6.993E+00  5.726E-02    1.53 um     2094 A      2460 A   
   8.00 MeV   7.387E+00  5.171E-02    1.67 um     2133 A      2533 A   
   9.00 MeV   7.724E+00  4.722E-02    1.79 um     2167 A      2598 A   
  10.00 MeV   8.012E+00  4.351E-02    1.92 um     2197 A      2655 A   
  11.00 MeV   8.258E+00  4.039E-02    2.03 um     2224 A      2707 A   
  12.00 MeV   8.468E+00  3.773E-02    2.15 um     2248 A      2755 A   
  13.00 MeV   8.646E+00  3.542E-02    2.26 um     2270 A      2798 A   
  14.00 MeV   8.798E+00  3.340E-02    2.37 um     2290 A      2839 A   
  15.00 MeV   8.926E+00  3.162E-02    2.48 um     2309 A      2877 A   
  16.00 MeV   9.034E+00  3.003E-02    2.59 um     2327 A      2914 A   
  17.00 MeV   9.124E+00  2.861E-02    2.70 um     2345 A      2948 A   
  18.00 MeV   9.198E+00  2.733E-02    2.80 um     2361 A      2981 A   
  20.00 MeV   9.309E+00  2.510E-02    3.01 um     2401 A      3043 A   
  22.50 MeV   9.389E+00  2.282E-02    3.27 um     2453 A      3114 A   
  25.00 MeV   9.421E+00  2.094E-02    3.53 um     2502 A      3181 A   
  27.50 MeV   9.419E+00  1.937E-02    3.79 um     2550 A      3244 A   
  30.00 MeV   9.390E+00  1.804E-02    4.05 um     2595 A      3305 A   
  32.50 MeV   9.341E+00  1.689E-02    4.31 um     2640 A      3363 A   
  35.00 MeV   9.279E+00  1.589E-02    4.57 um     2684 A      3419 A   
  37.50 MeV   9.205E+00  1.501E-02    4.83 um     2727 A      3474 A   
  40.00 MeV   9.124E+00  1.422E-02    5.10 um     2770 A      3528 A   
  45.00 MeV   8.946E+00  1.289E-02    5.64 um     2905 A      3634 A   
  50.00 MeV   8.756E+00  1.181E-02    6.19 um     3038 A      3737 A   
  55.00 MeV   8.563E+00  1.090E-02    6.75 um     3171 A      3840 A   
  60.00 MeV   8.451E+00  1.013E-02    7.33 um     3302 A      3942 A   
  65.00 MeV   8.314E+00  9.472E-03    7.91 um     3431 A      4043 A   
  70.00 MeV   8.162E+00  8.898E-03    8.50 um     3560 A      4144 A   
  80.00 MeV   7.885E+00  7.946E-03    9.72 um     4006 A      4347 A   
  90.00 MeV   7.615E+00  7.189E-03   10.98 um     4433 A      4553 A   
 100.00 MeV   7.357E+00  6.571E-03   12.29 um     4849 A      4761 A   
 110.00 MeV   7.112E+00  6.057E-03   13.64 um     5258 A      4974 A   
 120.00 MeV   6.881E+00  5.622E-03   15.04 um     5663 A      5192 A   
 130.00 MeV   6.665E+00  5.249E-03   16.48 um     6065 A      5415 A   
 140.00 MeV   6.462E+00  4.925E-03   17.97 um     6467 A      5643 A   
 150.00 MeV   6.273E+00  4.641E-03   19.51 um     6867 A      5877 A   
 160.00 MeV   6.095E+00  4.389E-03   21.09 um     7269 A      6117 A   
 170.00 MeV   5.929E+00  4.165E-03   22.72 um     7671 A      6362 A   
 180.00 MeV   5.773E+00  3.964E-03   24.39 um     8074 A      6613 A   
 200.00 MeV   5.488E+00  3.618E-03   27.87 um     9540 A      7133 A   
 225.00 MeV   5.178E+00  3.267E-03   32.46 um     1.16 um     7814 A   
 250.00 MeV   4.909E+00  2.980E-03   37.31 um     1.36 um     8530 A   
 275.00 MeV   4.674E+00  2.743E-03   42.42 um     1.55 um     9279 A   
 300.00 MeV   4.467E+00  2.542E-03   47.78 um     1.74 um     1.01 um  
 325.00 MeV   4.282E+00  2.370E-03   53.38 um     1.92 um     1.09 um  
 350.00 MeV   4.117E+00  2.221E-03   59.20 um     2.10 um     1.17 um  
 375.00 MeV   3.968E+00  2.090E-03   65.26 um     2.28 um     1.26 um  
 400.00 MeV   3.832E+00  1.975E-03   71.54 um     2.45 um     1.35 um  
 450.00 MeV   3.593E+00  1.781E-03   84.73 um     3.10 um     1.53 um  
 500.00 MeV   3.388E+00  1.623E-03   98.76 um     3.70 um     1.73 um  
 550.00 MeV   3.207E+00  1.492E-03  113.62 um     4.27 um     1.93 um  
 600.00 MeV   3.045E+00  1.381E-03  129.29 um     4.83 um     2.15 um  
 650.00 MeV   2.896E+00  1.287E-03  145.78 um     5.39 um     2.37 um  
 700.00 MeV   2.759E+00  1.205E-03  163.10 um     5.94 um     2.60 um  
 800.00 MeV   2.508E+00  1.070E-03  200.33 um     7.98 um     3.09 um  
 900.00 MeV   2.301E+00  9.640E-04  241.12 um     9.88 um     3.63 um  
   1.00 GeV   2.137E+00  8.776E-04  285.29 um    11.73 um     4.20 um  
   1.10 GeV   1.998E+00  8.061E-04  332.68 um    13.56 um     4.81 um  
   1.20 GeV   1.874E+00  7.458E-04  383.31 um    15.38 um     5.45 um  
   1.30 GeV   1.766E+00  6.943E-04  437.16 um    17.21 um     6.13 um  
   1.40 GeV   1.672E+00  6.498E-04  494.16 um    19.05 um     6.85 um  
   1.50 GeV   1.589E+00  6.109E-04  554.26 um    20.92 um     7.60 um  
   1.60 GeV   1.515E+00  5.765E-04  617.40 um    22.80 um     8.38 um  
   1.70 GeV   1.449E+00  5.460E-04  683.52 um    24.71 um     9.20 um  
   1.80 GeV   1.389E+00  5.187E-04  752.57 um    26.63 um    10.05 um  
   2.00 GeV   1.286E+00  4.718E-04  899.17 um    33.87 um    11.85 um  
   2.25 GeV   1.180E+00  4.244E-04    1.10 mm    44.17 um    14.27 um  
   2.50 GeV   1.094E+00  3.860E-04    1.31 mm    53.82 um    16.88 um  
   2.75 GeV   1.022E+00  3.542E-04    1.55 mm    63.17 um    19.65 um  
   3.00 GeV   9.609E-01  3.274E-04    1.79 mm    72.36 um    22.59 um  
   3.25 GeV   9.085E-01  3.046E-04    2.05 mm    81.48 um    25.69 um  
   3.50 GeV   8.631E-01  2.848E-04    2.33 mm    90.57 um    28.93 um  
   3.75 GeV   8.234E-01  2.676E-04    2.62 mm    99.65 um    32.32 um  
   4.00 GeV   7.882E-01  2.524E-04    2.93 mm   108.74 um    35.84 um  
   4.50 GeV   7.290E-01  2.269E-04    3.57 mm   142.44 um    43.27 um  
   5.00 GeV   6.809E-01  2.062E-04    4.27 mm   173.48 um    51.17 um  
   5.50 GeV   6.412E-01  1.891E-04    5.01 mm   203.11 um    59.51 um  
   6.00 GeV   6.077E-01  1.747E-04    5.79 mm   231.89 um    68.23 um  
   6.50 GeV   5.792E-01  1.624E-04    6.62 mm   260.07 um    77.32 um  
   7.00 GeV   5.547E-01  1.518E-04    7.48 mm   287.83 um    86.74 um  
   8.00 GeV   5.145E-01  1.344E-04    9.32 mm   388.31 um   106.47 um  
   9.00 GeV   4.832E-01  1.208E-04   11.28 mm   478.36 um   127.22 um  
  10.00 GeV   4.580E-01  1.097E-04   13.36 mm   562.63 um   148.82 um  
  11.00 GeV   4.375E-01  1.005E-04   15.55 mm   643.03 um   171.14 um  
  11.20 GeV   4.341E-01  9.889E-05   16.00 mm   646.37 um   175.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6392E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
