 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.793E-01  2.060E+00      28 A        16 A        11 A   
   5.50 keV   1.880E-01  2.148E+00      29 A        17 A        12 A   
   6.00 keV   1.964E-01  2.230E+00      31 A        17 A        12 A   
   6.50 keV   2.044E-01  2.308E+00      32 A        18 A        13 A   
   7.00 keV   2.121E-01  2.381E+00      33 A        18 A        13 A   
   8.00 keV   2.268E-01  2.516E+00      35 A        20 A        14 A   
   9.00 keV   2.405E-01  2.638E+00      38 A        21 A        15 A   
  10.00 keV   2.535E-01  2.750E+00      40 A        22 A        16 A   
  11.00 keV   2.659E-01  2.853E+00      42 A        23 A        16 A   
  12.00 keV   2.777E-01  2.949E+00      44 A        24 A        17 A   
  13.00 keV   2.891E-01  3.038E+00      46 A        25 A        18 A   
  14.00 keV   3.000E-01  3.121E+00      48 A        25 A        18 A   
  15.00 keV   3.105E-01  3.200E+00      50 A        26 A        19 A   
  16.00 keV   3.207E-01  3.274E+00      52 A        27 A        20 A   
  17.00 keV   3.306E-01  3.344E+00      53 A        28 A        20 A   
  18.00 keV   3.402E-01  3.410E+00      55 A        29 A        21 A   
  20.00 keV   3.586E-01  3.533E+00      59 A        30 A        22 A   
  22.50 keV   3.803E-01  3.672E+00      63 A        32 A        23 A   
  25.00 keV   4.009E-01  3.796E+00      67 A        34 A        25 A   
  27.50 keV   4.205E-01  3.909E+00      71 A        35 A        26 A   
  30.00 keV   4.392E-01  4.012E+00      75 A        37 A        27 A   
  32.50 keV   4.571E-01  4.107E+00      79 A        39 A        28 A   
  35.00 keV   4.743E-01  4.194E+00      82 A        40 A        30 A   
  37.50 keV   4.910E-01  4.274E+00      86 A        42 A        31 A   
  40.00 keV   5.071E-01  4.349E+00      89 A        43 A        32 A   
  45.00 keV   5.379E-01  4.485E+00      97 A        46 A        34 A   
  50.00 keV   5.670E-01  4.604E+00     103 A        49 A        36 A   
  55.00 keV   5.946E-01  4.710E+00     110 A        52 A        38 A   
  60.00 keV   6.211E-01  4.805E+00     117 A        54 A        40 A   
  65.00 keV   6.464E-01  4.890E+00     123 A        57 A        42 A   
  70.00 keV   6.708E-01  4.968E+00     129 A        59 A        44 A   
  80.00 keV   7.171E-01  5.102E+00     142 A        64 A        48 A   
  90.00 keV   7.606E-01  5.215E+00     154 A        69 A        51 A   
 100.00 keV   8.018E-01  5.311E+00     166 A        73 A        55 A   
 110.00 keV   8.409E-01  5.393E+00     178 A        78 A        58 A   
 120.00 keV   8.783E-01  5.464E+00     189 A        82 A        61 A   
 130.00 keV   9.142E-01  5.525E+00     201 A        86 A        64 A   
 140.00 keV   9.487E-01  5.578E+00     212 A        90 A        67 A   
 150.00 keV   9.820E-01  5.624E+00     223 A        95 A        71 A   
 160.00 keV   1.014E+00  5.664E+00     234 A        99 A        74 A   
 170.00 keV   1.045E+00  5.700E+00     245 A       103 A        77 A   
 180.00 keV   1.076E+00  5.730E+00     256 A       107 A        79 A   
 200.00 keV   1.134E+00  5.780E+00     278 A       114 A        85 A   
 225.00 keV   1.203E+00  5.826E+00     305 A       124 A        92 A   
 250.00 keV   1.268E+00  5.856E+00     332 A       133 A        99 A   
 275.00 keV   1.330E+00  5.876E+00     359 A       142 A       106 A   
 300.00 keV   1.389E+00  5.886E+00     385 A       151 A       112 A   
 325.00 keV   1.253E+00  5.888E+00     412 A       161 A       119 A   
 350.00 keV   1.142E+00  5.886E+00     439 A       170 A       125 A   
 375.00 keV   1.094E+00  5.878E+00     467 A       180 A       131 A   
 400.00 keV   1.090E+00  5.866E+00     495 A       189 A       138 A   
 450.00 keV   1.157E+00  5.834E+00     551 A       208 A       150 A   
 500.00 keV   1.275E+00  5.793E+00     607 A       227 A       163 A   
 550.00 keV   1.410E+00  5.746E+00     662 A       245 A       176 A   
 600.00 keV   1.544E+00  5.695E+00     717 A       263 A       188 A   
 650.00 keV   1.670E+00  5.642E+00     772 A       280 A       201 A   
 700.00 keV   1.783E+00  5.586E+00     826 A       296 A       213 A   
 800.00 keV   1.970E+00  5.473E+00     934 A       329 A       238 A   
 900.00 keV   2.107E+00  5.358E+00    1042 A       361 A       262 A   
   1.00 MeV   2.204E+00  5.246E+00    1151 A       392 A       286 A   
   1.10 MeV   2.271E+00  5.136E+00    1261 A       424 A       309 A   
   1.20 MeV   2.316E+00  5.030E+00    1372 A       455 A       332 A   
   1.30 MeV   2.347E+00  4.928E+00    1485 A       486 A       355 A   
   1.40 MeV   2.367E+00  4.829E+00    1600 A       517 A       378 A   
   1.50 MeV   2.382E+00  4.734E+00    1716 A       549 A       401 A   
   1.60 MeV   2.394E+00  4.643E+00    1834 A       580 A       423 A   
   1.70 MeV   2.404E+00  4.556E+00    1954 A       611 A       446 A   
   1.80 MeV   2.415E+00  4.472E+00    2075 A       643 A       469 A   
   2.00 MeV   2.440E+00  4.315E+00    2323 A       706 A       516 A   
   2.25 MeV   2.485E+00  4.135E+00    2640 A       786 A       574 A   
   2.50 MeV   2.547E+00  3.971E+00    2964 A       865 A       634 A   
   2.75 MeV   2.625E+00  3.822E+00    3295 A       943 A       695 A   
   3.00 MeV   2.717E+00  3.685E+00    3629 A      1019 A       756 A   
   3.25 MeV   2.821E+00  3.559E+00    3966 A      1094 A       818 A   
   3.50 MeV   2.936E+00  3.443E+00    4304 A      1167 A       881 A   
   3.75 MeV   3.057E+00  3.336E+00    4644 A      1239 A       944 A   
   4.00 MeV   3.185E+00  3.236E+00    4983 A      1308 A      1006 A   
   4.50 MeV   3.451E+00  3.056E+00    5657 A      1440 A      1131 A   
   5.00 MeV   3.724E+00  2.899E+00    6325 A      1564 A      1253 A   
   5.50 MeV   3.998E+00  2.759E+00    6982 A      1680 A      1372 A   
   6.00 MeV   4.267E+00  2.634E+00    7629 A      1789 A      1488 A   
   6.50 MeV   4.530E+00  2.522E+00    8265 A      1890 A      1599 A   
   7.00 MeV   4.784E+00  2.420E+00    8890 A      1985 A      1707 A   
   8.00 MeV   5.266E+00  2.243E+00    1.01 um     2161 A      1911 A   
   9.00 MeV   5.712E+00  2.094E+00    1.13 um     2318 A      2101 A   
  10.00 MeV   6.124E+00  1.966E+00    1.24 um     2458 A      2277 A   
  11.00 MeV   6.509E+00  1.855E+00    1.35 um     2586 A      2442 A   
  12.00 MeV   6.870E+00  1.757E+00    1.46 um     2702 A      2596 A   
  13.00 MeV   7.213E+00  1.671E+00    1.57 um     2809 A      2741 A   
  14.00 MeV   7.542E+00  1.593E+00    1.67 um     2907 A      2877 A   
  15.00 MeV   7.860E+00  1.524E+00    1.77 um     2998 A      3006 A   
  16.00 MeV   8.169E+00  1.461E+00    1.87 um     3082 A      3127 A   
  17.00 MeV   8.472E+00  1.404E+00    1.96 um     3160 A      3243 A   
  18.00 MeV   8.771E+00  1.352E+00    2.05 um     3234 A      3352 A   
  20.00 MeV   9.361E+00  1.259E+00    2.23 um     3370 A      3555 A   
  22.50 MeV   1.009E+01  1.162E+00    2.45 um     3521 A      3783 A   
  25.00 MeV   1.082E+01  1.080E+00    2.65 um     3650 A      3986 A   
  27.50 MeV   1.156E+01  1.011E+00    2.85 um     3762 A      4169 A   
  30.00 MeV   1.229E+01  9.504E-01    3.03 um     3859 A      4333 A   
  32.50 MeV   1.302E+01  8.977E-01    3.21 um     3945 A      4481 A   
  35.00 MeV   1.375E+01  8.512E-01    3.37 um     4021 A      4616 A   
  37.50 MeV   1.446E+01  8.097E-01    3.53 um     4088 A      4740 A   
  40.00 MeV   1.517E+01  7.725E-01    3.69 um     4149 A      4853 A   
  45.00 MeV   1.655E+01  7.085E-01    3.97 um     4261 A      5052 A   
  50.00 MeV   1.787E+01  6.553E-01    4.24 um     4355 A      5223 A   
  55.00 MeV   1.913E+01  6.103E-01    4.49 um     4433 A      5372 A   
  60.00 MeV   2.032E+01  5.716E-01    4.73 um     4501 A      5503 A   
  65.00 MeV   2.144E+01  5.379E-01    4.96 um     4560 A      5619 A   
  70.00 MeV   2.249E+01  5.084E-01    5.17 um     4611 A      5723 A   
  80.00 MeV   2.440E+01  4.589E-01    5.58 um     4716 A      5904 A   
  90.00 MeV   2.609E+01  4.189E-01    5.96 um     4802 A      6055 A   
 100.00 MeV   2.758E+01  3.859E-01    6.31 um     4875 A      6185 A   
 110.00 MeV   2.890E+01  3.581E-01    6.65 um     4939 A      6299 A   
 120.00 MeV   3.007E+01  3.344E-01    6.98 um     4995 A      6401 A   
 130.00 MeV   3.112E+01  3.139E-01    7.29 um     5046 A      6492 A   
 140.00 MeV   3.206E+01  2.959E-01    7.60 um     5092 A      6575 A   
 150.00 MeV   3.291E+01  2.801E-01    7.90 um     5135 A      6651 A   
 160.00 MeV   3.368E+01  2.660E-01    8.19 um     5174 A      6721 A   
 170.00 MeV   3.437E+01  2.533E-01    8.47 um     5211 A      6786 A   
 180.00 MeV   3.501E+01  2.419E-01    8.75 um     5245 A      6847 A   
 200.00 MeV   3.612E+01  2.222E-01    9.30 um     5336 A      6959 A   
 225.00 MeV   3.727E+01  2.019E-01    9.96 um     5456 A      7083 A   
 250.00 MeV   3.822E+01  1.853E-01   10.60 um     5564 A      7193 A   
 275.00 MeV   3.900E+01  1.714E-01   11.23 um     5664 A      7293 A   
 300.00 MeV   3.966E+01  1.595E-01   11.85 um     5758 A      7385 A   
 325.00 MeV   4.057E+01  1.493E-01   12.46 um     5846 A      7470 A   
 350.00 MeV   4.132E+01  1.405E-01   13.05 um     5928 A      7549 A   
 375.00 MeV   4.188E+01  1.326E-01   13.64 um     6007 A      7623 A   
 400.00 MeV   4.245E+01  1.257E-01   14.22 um     6081 A      7693 A   
 450.00 MeV   4.339E+01  1.139E-01   15.35 um     6324 A      7821 A   
 500.00 MeV   4.413E+01  1.043E-01   16.47 um     6547 A      7939 A   
 550.00 MeV   4.470E+01  9.630E-02   17.57 um     6756 A      8048 A   
 600.00 MeV   4.514E+01  8.950E-02   18.65 um     6954 A      8149 A   
 650.00 MeV   4.547E+01  8.365E-02   19.73 um     7142 A      8245 A   
 700.00 MeV   4.571E+01  7.857E-02   20.80 um     7322 A      8336 A   
 800.00 MeV   4.599E+01  7.015E-02   22.94 um     7955 A      8507 A   
 900.00 MeV   4.606E+01  6.346E-02   25.06 um     8536 A      8666 A   
   1.00 GeV   4.598E+01  5.800E-02   27.19 um     9079 A      8817 A   
   1.10 GeV   4.579E+01  5.345E-02   29.32 um     9593 A      8961 A   
   1.20 GeV   4.553E+01  4.961E-02   31.46 um     1.01 um     9101 A   
   1.30 GeV   4.520E+01  4.631E-02   33.62 um     1.06 um     9236 A   
   1.40 GeV   4.483E+01  4.344E-02   35.79 um     1.10 um     9369 A   
   1.50 GeV   4.443E+01  4.093E-02   37.98 um     1.15 um     9499 A   
   1.60 GeV   4.400E+01  3.871E-02   40.20 um     1.19 um     9628 A   
   1.70 GeV   4.355E+01  3.673E-02   42.43 um     1.23 um     9755 A   
   1.80 GeV   4.310E+01  3.496E-02   44.69 um     1.28 um     9882 A   
   2.00 GeV   4.216E+01  3.191E-02   49.29 um     1.44 um     1.01 um  
   2.25 GeV   4.097E+01  2.880E-02   55.18 um     1.66 um     1.04 um  
   2.50 GeV   3.978E+01  2.627E-02   61.24 um     1.88 um     1.08 um  
   2.75 GeV   3.861E+01  2.417E-02   67.49 um     2.08 um     1.11 um  
   3.00 GeV   3.745E+01  2.240E-02   73.92 um     2.27 um     1.14 um  
   3.25 GeV   3.633E+01  2.088E-02   80.56 um     2.46 um     1.17 um  
   3.50 GeV   3.524E+01  1.957E-02   87.40 um     2.65 um     1.21 um  
   3.75 GeV   3.417E+01  1.842E-02   94.46 um     2.83 um     1.24 um  
   4.00 GeV   3.314E+01  1.740E-02  101.74 um     3.02 um     1.28 um  
   4.50 GeV   3.117E+01  1.569E-02  116.98 um     3.71 um     1.35 um  
   5.00 GeV   2.946E+01  1.430E-02  133.14 um     4.37 um     1.43 um  
   5.50 GeV   2.796E+01  1.314E-02  150.20 um     4.99 um     1.51 um  
   6.00 GeV   2.663E+01  1.217E-02  168.15 um     5.61 um     1.60 um  
   6.50 GeV   2.544E+01  1.133E-02  186.97 um     6.21 um     1.70 um  
   7.00 GeV   2.436E+01  1.061E-02  206.65 um     6.81 um     1.79 um  
   8.00 GeV   2.250E+01  9.425E-03  248.50 um     9.04 um     2.00 um  
   9.00 GeV   2.095E+01  8.487E-03  293.63 um    11.07 um     2.22 um  
  10.00 GeV   1.963E+01  7.726E-03  341.94 um    13.02 um     2.47 um  
  11.00 GeV   1.851E+01  7.096E-03  393.34 um    14.92 um     2.72 um  
  12.00 GeV   1.753E+01  6.565E-03  447.74 um    16.80 um     2.99 um  
  13.00 GeV   1.667E+01  6.111E-03  505.04 um    18.67 um     3.28 um  
  14.00 GeV   1.592E+01  5.719E-03  565.18 um    20.52 um     3.58 um  
  15.00 GeV   1.524E+01  5.376E-03  628.07 um    22.38 um     3.89 um  
  16.00 GeV   1.464E+01  5.074E-03  693.65 um    24.24 um     4.21 um  
  17.00 GeV   1.410E+01  4.805E-03  761.84 um    26.10 um     4.55 um  
  18.00 GeV   1.361E+01  4.564E-03  832.57 um    27.96 um     4.90 um  
  20.00 GeV   1.275E+01  4.152E-03  981.35 um    35.02 um     5.62 um  
  22.50 GeV   1.187E+01  3.734E-03    1.18 mm    44.97 um     6.58 um  
  25.00 GeV   1.114E+01  3.396E-03    1.39 mm    54.17 um     7.60 um  
  27.50 GeV   1.053E+01  3.116E-03    1.62 mm    62.94 um     8.67 um  
  30.00 GeV   9.996E+00  2.880E-03    1.86 mm    71.46 um     9.78 um  
  32.50 GeV   9.542E+00  2.679E-03    2.11 mm    79.81 um    10.94 um  
  35.00 GeV   9.147E+00  2.506E-03    2.37 mm    88.04 um    12.14 um  
  37.50 GeV   8.802E+00  2.354E-03    2.64 mm    96.17 um    13.38 um  
  40.00 GeV   8.498E+00  2.220E-03    2.93 mm   104.22 um    14.65 um  
  45.00 GeV   7.985E+00  1.995E-03    3.52 mm   134.00 um    17.29 um  
  50.00 GeV   7.571E+00  1.813E-03    4.15 mm   161.00 um    20.04 um  
  55.00 GeV   7.231E+00  1.663E-03    4.81 mm   186.32 um    22.88 um  
  60.00 GeV   6.947E+00  1.536E-03    5.51 mm   210.48 um    25.79 um  
  61.20 GeV   6.890E+00  1.509E-03    5.68 mm   211.86 um    26.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
