 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/64Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.860E-02  1.092E+00      33 A        25 A        19 A   
   5.50 keV   9.293E-02  1.127E+00      34 A        26 A        19 A   
   6.00 keV   9.706E-02  1.159E+00      36 A        28 A        20 A   
   6.50 keV   1.010E-01  1.188E+00      38 A        29 A        21 A   
   7.00 keV   1.048E-01  1.215E+00      40 A        30 A        22 A   
   8.00 keV   1.121E-01  1.264E+00      44 A        33 A        24 A   
   9.00 keV   1.189E-01  1.307E+00      47 A        35 A        25 A   
  10.00 keV   1.253E-01  1.345E+00      51 A        37 A        27 A   
  11.00 keV   1.314E-01  1.379E+00      54 A        39 A        28 A   
  12.00 keV   1.373E-01  1.410E+00      57 A        42 A        30 A   
  13.00 keV   1.429E-01  1.438E+00      61 A        44 A        31 A   
  14.00 keV   1.483E-01  1.464E+00      64 A        46 A        33 A   
  15.00 keV   1.535E-01  1.487E+00      67 A        48 A        34 A   
  16.00 keV   1.585E-01  1.508E+00      70 A        50 A        36 A   
  17.00 keV   1.634E-01  1.528E+00      73 A        51 A        37 A   
  18.00 keV   1.681E-01  1.547E+00      76 A        53 A        38 A   
  20.00 keV   1.772E-01  1.579E+00      83 A        57 A        41 A   
  22.50 keV   1.880E-01  1.615E+00      90 A        61 A        44 A   
  25.00 keV   1.981E-01  1.645E+00      97 A        66 A        47 A   
  27.50 keV   2.078E-01  1.670E+00     105 A        70 A        50 A   
  30.00 keV   2.170E-01  1.692E+00     112 A        74 A        54 A   
  32.50 keV   2.259E-01  1.711E+00     119 A        78 A        56 A   
  35.00 keV   2.344E-01  1.728E+00     126 A        83 A        59 A   
  37.50 keV   2.426E-01  1.743E+00     133 A        87 A        62 A   
  40.00 keV   2.506E-01  1.755E+00     140 A        91 A        65 A   
  45.00 keV   2.658E-01  1.776E+00     154 A        98 A        71 A   
  50.00 keV   2.802E-01  1.792E+00     168 A       106 A        76 A   
  55.00 keV   2.939E-01  1.804E+00     182 A       114 A        82 A   
  60.00 keV   3.069E-01  1.813E+00     196 A       122 A        87 A   
  65.00 keV   3.195E-01  1.819E+00     210 A       129 A        92 A   
  70.00 keV   3.315E-01  1.823E+00     224 A       136 A        97 A   
  80.00 keV   3.544E-01  1.827E+00     251 A       151 A       107 A   
  90.00 keV   3.759E-01  1.826E+00     279 A       165 A       118 A   
 100.00 keV   3.962E-01  1.821E+00     306 A       180 A       127 A   
 110.00 keV   4.156E-01  1.814E+00     334 A       194 A       137 A   
 120.00 keV   4.341E-01  1.804E+00     362 A       208 A       147 A   
 130.00 keV   4.577E-01  1.794E+00     390 A       222 A       157 A   
 140.00 keV   4.963E-01  1.782E+00     418 A       236 A       166 A   
 150.00 keV   5.264E-01  1.770E+00     445 A       249 A       176 A   
 160.00 keV   5.504E-01  1.756E+00     473 A       262 A       185 A   
 170.00 keV   5.701E-01  1.743E+00     501 A       275 A       195 A   
 180.00 keV   5.866E-01  1.729E+00     529 A       288 A       204 A   
 200.00 keV   6.132E-01  1.701E+00     585 A       314 A       223 A   
 225.00 keV   6.395E-01  1.666E+00     657 A       347 A       245 A   
 250.00 keV   6.619E-01  1.632E+00     730 A       380 A       268 A   
 275.00 keV   6.829E-01  1.598E+00     804 A       412 A       290 A   
 300.00 keV   7.036E-01  1.565E+00     879 A       444 A       313 A   
 325.00 keV   7.245E-01  1.534E+00     955 A       477 A       336 A   
 350.00 keV   7.461E-01  1.503E+00    1032 A       509 A       358 A   
 375.00 keV   7.683E-01  1.474E+00    1110 A       540 A       381 A   
 400.00 keV   7.911E-01  1.446E+00    1189 A       572 A       404 A   
 450.00 keV   8.385E-01  1.393E+00    1348 A       633 A       451 A   
 500.00 keV   8.876E-01  1.344E+00    1508 A       694 A       497 A   
 550.00 keV   9.379E-01  1.299E+00    1670 A       753 A       544 A   
 600.00 keV   9.888E-01  1.258E+00    1833 A       810 A       591 A   
 650.00 keV   1.040E+00  1.219E+00    1996 A       866 A       638 A   
 700.00 keV   1.091E+00  1.183E+00    2160 A       921 A       684 A   
 800.00 keV   1.193E+00  1.118E+00    2486 A      1025 A       776 A   
 900.00 keV   1.292E+00  1.061E+00    2811 A      1124 A       866 A   
   1.00 MeV   1.391E+00  1.010E+00    3134 A      1217 A       953 A   
   1.10 MeV   1.487E+00  9.646E-01    3453 A      1305 A      1038 A   
   1.20 MeV   1.581E+00  9.238E-01    3768 A      1388 A      1120 A   
   1.30 MeV   1.674E+00  8.869E-01    4080 A      1467 A      1200 A   
   1.40 MeV   1.766E+00  8.533E-01    4387 A      1541 A      1276 A   
   1.50 MeV   1.856E+00  8.226E-01    4690 A      1611 A      1351 A   
   1.60 MeV   1.946E+00  7.944E-01    4988 A      1678 A      1422 A   
   1.70 MeV   2.035E+00  7.683E-01    5282 A      1741 A      1491 A   
   1.80 MeV   2.123E+00  7.442E-01    5570 A      1800 A      1558 A   
   2.00 MeV   2.297E+00  7.009E-01    6134 A      1911 A      1684 A   
   2.25 MeV   2.513E+00  6.543E-01    6812 A      2035 A      1830 A   
   2.50 MeV   2.726E+00  6.144E-01    7463 A      2144 A      1964 A   
   2.75 MeV   2.939E+00  5.797E-01    8086 A      2240 A      2087 A   
   3.00 MeV   3.150E+00  5.493E-01    8684 A      2327 A      2200 A   
   3.25 MeV   3.360E+00  5.223E-01    9258 A      2404 A      2304 A   
   3.50 MeV   3.570E+00  4.982E-01    9809 A      2473 A      2399 A   
   3.75 MeV   3.778E+00  4.766E-01    1.03 um     2536 A      2488 A   
   4.00 MeV   3.985E+00  4.569E-01    1.08 um     2593 A      2571 A   
   4.50 MeV   4.394E+00  4.227E-01    1.18 um     2692 A      2719 A   
   5.00 MeV   4.798E+00  3.939E-01    1.27 um     2776 A      2848 A   
   5.50 MeV   5.193E+00  3.692E-01    1.36 um     2847 A      2961 A   
   6.00 MeV   5.581E+00  3.477E-01    1.44 um     2907 A      3062 A   
   6.50 MeV   5.959E+00  3.289E-01    1.51 um     2960 A      3152 A   
   7.00 MeV   6.328E+00  3.123E-01    1.58 um     3006 A      3232 A   
   8.00 MeV   7.035E+00  2.841E-01    1.72 um     3085 A      3372 A   
   9.00 MeV   7.701E+00  2.610E-01    1.84 um     3149 A      3488 A   
  10.00 MeV   8.326E+00  2.418E-01    1.95 um     3201 A      3588 A   
  11.00 MeV   8.912E+00  2.255E-01    2.06 um     3245 A      3673 A   
  12.00 MeV   9.459E+00  2.115E-01    2.16 um     3282 A      3749 A   
  13.00 MeV   9.970E+00  1.993E-01    2.26 um     3314 A      3815 A   
  14.00 MeV   1.045E+01  1.885E-01    2.35 um     3343 A      3875 A   
  15.00 MeV   1.089E+01  1.790E-01    2.44 um     3368 A      3929 A   
  16.00 MeV   1.131E+01  1.704E-01    2.52 um     3391 A      3978 A   
  17.00 MeV   1.170E+01  1.628E-01    2.60 um     3411 A      4023 A   
  18.00 MeV   1.206E+01  1.558E-01    2.68 um     3430 A      4065 A   
  20.00 MeV   1.272E+01  1.437E-01    2.84 um     3466 A      4140 A   
  22.50 MeV   1.342E+01  1.312E-01    3.02 um     3507 A      4221 A   
  25.00 MeV   1.403E+01  1.209E-01    3.20 um     3542 A      4291 A   
  27.50 MeV   1.454E+01  1.122E-01    3.36 um     3572 A      4353 A   
  30.00 MeV   1.499E+01  1.048E-01    3.53 um     3600 A      4409 A   
  32.50 MeV   1.537E+01  9.832E-02    3.69 um     3624 A      4460 A   
  35.00 MeV   1.570E+01  9.270E-02    3.84 um     3647 A      4506 A   
  37.50 MeV   1.599E+01  8.774E-02    3.99 um     3669 A      4550 A   
  40.00 MeV   1.624E+01  8.333E-02    4.14 um     3688 A      4590 A   
  45.00 MeV   1.665E+01  7.580E-02    4.44 um     3736 A      4664 A   
  50.00 MeV   1.696E+01  6.962E-02    4.73 um     3780 A      4730 A   
  55.00 MeV   1.720E+01  6.444E-02    5.01 um     3821 A      4791 A   
  60.00 MeV   1.738E+01  6.003E-02    5.29 um     3860 A      4847 A   
  65.00 MeV   1.751E+01  5.623E-02    5.57 um     3897 A      4900 A   
  70.00 MeV   1.760E+01  5.291E-02    5.85 um     3932 A      4950 A   
  80.00 MeV   1.770E+01  4.740E-02    6.40 um     4037 A      5043 A   
  90.00 MeV   1.772E+01  4.300E-02    6.95 um     4137 A      5129 A   
 100.00 MeV   1.768E+01  3.940E-02    7.50 um     4234 A      5210 A   
 110.00 MeV   1.760E+01  3.639E-02    8.05 um     4328 A      5287 A   
 120.00 MeV   1.749E+01  3.384E-02    8.61 um     4421 A      5361 A   
 130.00 MeV   1.740E+01  3.164E-02    9.17 um     4512 A      5432 A   
 140.00 MeV   1.742E+01  2.973E-02    9.73 um     4601 A      5502 A   
 150.00 MeV   1.734E+01  2.805E-02   10.29 um     4688 A      5570 A   
 160.00 MeV   1.724E+01  2.657E-02   10.86 um     4774 A      5636 A   
 170.00 MeV   1.716E+01  2.524E-02   11.43 um     4859 A      5701 A   
 180.00 MeV   1.706E+01  2.405E-02   12.00 um     4943 A      5766 A   
 200.00 MeV   1.683E+01  2.199E-02   13.15 um     5239 A      5892 A   
 225.00 MeV   1.653E+01  1.989E-02   14.62 um     5672 A      6047 A   
 250.00 MeV   1.620E+01  1.818E-02   16.11 um     6088 A      6200 A   
 275.00 MeV   1.587E+01  1.676E-02   17.64 um     6493 A      6352 A   
 300.00 MeV   1.554E+01  1.555E-02   19.19 um     6890 A      6505 A   
 325.00 MeV   1.522E+01  1.452E-02   20.78 um     7280 A      6659 A   
 350.00 MeV   1.490E+01  1.362E-02   22.41 um     7666 A      6813 A   
 375.00 MeV   1.459E+01  1.283E-02   24.07 um     8049 A      6970 A   
 400.00 MeV   1.430E+01  1.214E-02   25.76 um     8429 A      7128 A   
 450.00 MeV   1.373E+01  1.096E-02   29.25 um     9826 A      7452 A   
 500.00 MeV   1.321E+01  1.000E-02   32.89 um     1.11 um     7785 A   
 550.00 MeV   1.274E+01  9.209E-03   36.66 um     1.24 um     8128 A   
 600.00 MeV   1.230E+01  8.537E-03   40.57 um     1.36 um     8482 A   
 650.00 MeV   1.189E+01  7.961E-03   44.62 um     1.48 um     8848 A   
 700.00 MeV   1.151E+01  7.462E-03   48.80 um     1.60 um     9224 A   
 800.00 MeV   1.084E+01  6.639E-03   57.57 um     2.04 um     1.00 um  
 900.00 MeV   1.025E+01  5.987E-03   66.86 um     2.43 um     1.08 um  
   1.00 GeV   9.734E+00  5.458E-03   76.67 um     2.81 um     1.17 um  
   1.10 GeV   9.275E+00  5.018E-03   86.97 um     3.17 um     1.26 um  
   1.20 GeV   8.861E+00  4.648E-03   97.78 um     3.53 um     1.36 um  
   1.30 GeV   8.485E+00  4.330E-03  109.07 um     3.88 um     1.46 um  
   1.40 GeV   8.140E+00  4.056E-03  120.86 um     4.23 um     1.56 um  
   1.50 GeV   7.821E+00  3.816E-03  133.13 um     4.59 um     1.67 um  
   1.60 GeV   7.524E+00  3.604E-03  145.90 um     4.94 um     1.78 um  
   1.70 GeV   7.245E+00  3.415E-03  159.16 um     5.29 um     1.90 um  
   1.80 GeV   6.981E+00  3.246E-03  172.94 um     5.65 um     2.02 um  
   2.00 GeV   6.506E+00  2.956E-03  202.01 um     7.01 um     2.27 um  
   2.25 GeV   6.019E+00  2.662E-03  241.14 um     8.95 um     2.60 um  
   2.50 GeV   5.609E+00  2.423E-03  283.29 um    10.78 um     2.96 um  
   2.75 GeV   5.260E+00  2.226E-03  328.38 um    12.55 um     3.34 um  
   3.00 GeV   4.958E+00  2.059E-03  376.34 um    14.29 um     3.74 um  
   3.25 GeV   4.695E+00  1.917E-03  427.10 um    16.02 um     4.17 um  
   3.50 GeV   4.463E+00  1.794E-03  480.61 um    17.74 um     4.61 um  
   3.75 GeV   4.257E+00  1.686E-03  536.80 um    19.47 um     5.07 um  
   4.00 GeV   4.073E+00  1.591E-03  595.61 um    21.20 um     5.56 um  
   4.50 GeV   3.755E+00  1.432E-03  720.88 um    27.68 um     6.58 um  
   5.00 GeV   3.484E+00  1.302E-03  856.32 um    33.72 um     7.67 um  
   5.50 GeV   3.256E+00  1.195E-03    1.00 mm    39.56 um     8.84 um  
   6.00 GeV   3.062E+00  1.105E-03    1.16 mm    45.30 um    10.07 um  
   6.50 GeV   2.896E+00  1.028E-03    1.32 mm    50.99 um    11.37 um  
   7.00 GeV   2.751E+00  9.616E-04    1.49 mm    56.66 um    12.73 um  
   8.00 GeV   2.510E+00  8.523E-04    1.87 mm    77.54 um    15.63 um  
   9.00 GeV   2.319E+00  7.662E-04    2.27 mm    96.63 um    18.75 um  
  10.00 GeV   2.163E+00  6.964E-04    2.71 mm   114.87 um    22.07 um  
  11.00 GeV   2.034E+00  6.388E-04    3.18 mm   132.65 um    25.59 um  
  12.00 GeV   1.925E+00  5.903E-04    3.67 mm   150.15 um    29.28 um  
  13.00 GeV   1.832E+00  5.489E-04    4.20 mm   167.45 um    33.13 um  
  14.00 GeV   1.752E+00  5.131E-04    4.74 mm   184.61 um    37.13 um  
  15.00 GeV   1.682E+00  4.819E-04    5.31 mm   201.66 um    41.27 um  
  16.00 GeV   1.620E+00  4.544E-04    5.91 mm   218.62 um    45.54 um  
  17.00 GeV   1.565E+00  4.300E-04    6.52 mm   235.48 um    49.93 um  
  18.00 GeV   1.516E+00  4.082E-04    7.16 mm   252.27 um    54.43 um  
  20.00 GeV   1.433E+00  3.708E-04    8.49 mm   314.98 um    63.73 um  
  22.50 GeV   1.350E+00  3.330E-04   10.25 mm   402.00 um    75.85 um  
  25.00 GeV   1.283E+00  3.025E-04   12.11 mm   480.96 um    88.42 um  
  25.60 GeV   1.270E+00  2.960E-04   12.57 mm   485.46 um    91.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9690E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
