 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/117Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.995E-02  1.660E+00      28 A        18 A        13 A   
   5.00 keV   7.374E-02  1.733E+00      29 A        19 A        13 A   
   5.50 keV   7.734E-02  1.801E+00      31 A        20 A        14 A   
   6.00 keV   8.078E-02  1.864E+00      32 A        21 A        15 A   
   6.50 keV   8.407E-02  1.923E+00      34 A        21 A        15 A   
   7.00 keV   8.725E-02  1.978E+00      35 A        22 A        16 A   
   8.00 keV   9.327E-02  2.079E+00      38 A        24 A        17 A   
   9.00 keV   9.893E-02  2.169E+00      41 A        25 A        18 A   
  10.00 keV   1.043E-01  2.252E+00      43 A        26 A        19 A   
  11.00 keV   1.094E-01  2.327E+00      46 A        28 A        20 A   
  12.00 keV   1.142E-01  2.396E+00      48 A        29 A        21 A   
  13.00 keV   1.189E-01  2.460E+00      51 A        30 A        22 A   
  14.00 keV   1.234E-01  2.519E+00      53 A        31 A        23 A   
  15.00 keV   1.277E-01  2.575E+00      55 A        32 A        23 A   
  16.00 keV   1.319E-01  2.627E+00      57 A        33 A        24 A   
  17.00 keV   1.360E-01  2.676E+00      60 A        35 A        25 A   
  18.00 keV   1.399E-01  2.721E+00      62 A        36 A        26 A   
  20.00 keV   1.475E-01  2.806E+00      66 A        38 A        27 A   
  22.50 keV   1.564E-01  2.900E+00      71 A        40 A        29 A   
  25.00 keV   1.649E-01  2.983E+00      76 A        43 A        31 A   
  27.50 keV   1.729E-01  3.057E+00      81 A        45 A        33 A   
  30.00 keV   1.806E-01  3.124E+00      86 A        47 A        34 A   
  32.50 keV   1.880E-01  3.185E+00      91 A        50 A        36 A   
  35.00 keV   1.951E-01  3.240E+00      96 A        52 A        38 A   
  37.50 keV   2.019E-01  3.291E+00     100 A        54 A        39 A   
  40.00 keV   2.086E-01  3.338E+00     105 A        56 A        41 A   
  45.00 keV   2.212E-01  3.420E+00     114 A        60 A        44 A   
  50.00 keV   2.332E-01  3.491E+00     123 A        64 A        47 A   
  55.00 keV   2.446E-01  3.553E+00     131 A        68 A        50 A   
  60.00 keV   2.554E-01  3.606E+00     140 A        72 A        53 A   
  65.00 keV   2.659E-01  3.654E+00     149 A        76 A        55 A   
  70.00 keV   2.759E-01  3.695E+00     157 A        80 A        58 A   
  80.00 keV   2.950E-01  3.765E+00     174 A        87 A        63 A   
  90.00 keV   3.128E-01  3.820E+00     190 A        95 A        69 A   
 100.00 keV   3.298E-01  3.865E+00     207 A       102 A        74 A   
 110.00 keV   3.459E-01  3.900E+00     223 A       109 A        79 A   
 120.00 keV   3.612E-01  3.928E+00     239 A       116 A        84 A   
 130.00 keV   3.760E-01  3.950E+00     255 A       122 A        88 A   
 140.00 keV   3.902E-01  3.967E+00     271 A       129 A        93 A   
 150.00 keV   4.039E-01  3.981E+00     287 A       136 A        98 A   
 160.00 keV   4.171E-01  3.990E+00     303 A       143 A       103 A   
 170.00 keV   4.300E-01  3.997E+00     319 A       149 A       107 A   
 180.00 keV   4.424E-01  4.001E+00     335 A       156 A       112 A   
 200.00 keV   4.664E-01  4.004E+00     367 A       169 A       121 A   
 225.00 keV   4.947E-01  3.997E+00     407 A       185 A       132 A   
 250.00 keV   5.713E-01  3.984E+00     447 A       201 A       143 A   
 275.00 keV   6.408E-01  3.964E+00     487 A       217 A       154 A   
 300.00 keV   6.851E-01  3.941E+00     526 A       232 A       165 A   
 325.00 keV   7.151E-01  3.915E+00     566 A       247 A       175 A   
 350.00 keV   7.373E-01  3.887E+00     606 A       262 A       186 A   
 375.00 keV   7.555E-01  3.858E+00     646 A       277 A       196 A   
 400.00 keV   7.720E-01  3.827E+00     686 A       293 A       207 A   
 450.00 keV   8.048E-01  3.764E+00     768 A       323 A       227 A   
 500.00 keV   8.411E-01  3.700E+00     851 A       353 A       248 A   
 550.00 keV   8.823E-01  3.636E+00     935 A       383 A       268 A   
 600.00 keV   9.281E-01  3.573E+00    1020 A       413 A       289 A   
 650.00 keV   9.775E-01  3.511E+00    1106 A       443 A       309 A   
 700.00 keV   1.030E+00  3.451E+00    1192 A       472 A       330 A   
 800.00 keV   1.139E+00  3.335E+00    1366 A       530 A       371 A   
 900.00 keV   1.249E+00  3.227E+00    1541 A       586 A       413 A   
   1.00 MeV   1.357E+00  3.125E+00    1717 A       641 A       455 A   
   1.10 MeV   1.461E+00  3.030E+00    1894 A       694 A       496 A   
   1.20 MeV   1.560E+00  2.942E+00    2072 A       746 A       537 A   
   1.30 MeV   1.653E+00  2.859E+00    2250 A       797 A       579 A   
   1.40 MeV   1.741E+00  2.781E+00    2429 A       847 A       619 A   
   1.50 MeV   1.824E+00  2.708E+00    2608 A       896 A       660 A   
   1.60 MeV   1.902E+00  2.640E+00    2787 A       943 A       700 A   
   1.70 MeV   1.976E+00  2.575E+00    2967 A       990 A       740 A   
   1.80 MeV   2.046E+00  2.514E+00    3148 A      1036 A       780 A   
   2.00 MeV   2.177E+00  2.402E+00    3510 A      1125 A       859 A   
   2.25 MeV   2.326E+00  2.277E+00    3963 A      1232 A       955 A   
   2.50 MeV   2.466E+00  2.166E+00    4418 A      1334 A      1050 A   
   2.75 MeV   2.598E+00  2.067E+00    4872 A      1432 A      1143 A   
   3.00 MeV   2.726E+00  1.979E+00    5325 A      1526 A      1235 A   
   3.25 MeV   2.853E+00  1.899E+00    5777 A      1616 A      1324 A   
   3.50 MeV   2.978E+00  1.826E+00    6227 A      1702 A      1412 A   
   3.75 MeV   3.104E+00  1.759E+00    6673 A      1784 A      1497 A   
   4.00 MeV   3.231E+00  1.698E+00    7115 A      1863 A      1581 A   
   4.50 MeV   3.490E+00  1.590E+00    7986 A      2011 A      1742 A   
   5.00 MeV   3.755E+00  1.496E+00    8836 A      2145 A      1895 A   
   5.50 MeV   4.027E+00  1.415E+00    9663 A      2268 A      2040 A   
   6.00 MeV   4.305E+00  1.343E+00    1.05 um     2379 A      2176 A   
   6.50 MeV   4.588E+00  1.279E+00    1.12 um     2480 A      2305 A   
   7.00 MeV   4.874E+00  1.222E+00    1.20 um     2573 A      2426 A   
   8.00 MeV   5.452E+00  1.123E+00    1.34 um     2736 A      2646 A   
   9.00 MeV   6.030E+00  1.041E+00    1.47 um     2874 A      2841 A   
  10.00 MeV   6.603E+00  9.722E-01    1.60 um     2990 A      3014 A   
  11.00 MeV   7.164E+00  9.126E-01    1.72 um     3090 A      3168 A   
  12.00 MeV   7.710E+00  8.607E-01    1.83 um     3176 A      3306 A   
  13.00 MeV   8.239E+00  8.152E-01    1.93 um     3252 A      3431 A   
  14.00 MeV   8.750E+00  7.748E-01    2.03 um     3318 A      3543 A   
  15.00 MeV   9.243E+00  7.386E-01    2.13 um     3377 A      3646 A   
  16.00 MeV   9.717E+00  7.061E-01    2.22 um     3430 A      3740 A   
  17.00 MeV   1.017E+01  6.767E-01    2.31 um     3478 A      3827 A   
  18.00 MeV   1.061E+01  6.499E-01    2.40 um     3521 A      3907 A   
  20.00 MeV   1.143E+01  6.028E-01    2.56 um     3601 A      4051 A   
  22.50 MeV   1.238E+01  5.537E-01    2.75 um     3685 A      4205 A   
  25.00 MeV   1.324E+01  5.128E-01    2.93 um     3756 A      4339 A   
  27.50 MeV   1.402E+01  4.781E-01    3.10 um     3816 A      4455 A   
  30.00 MeV   1.474E+01  4.482E-01    3.26 um     3869 A      4559 A   
  32.50 MeV   1.541E+01  4.222E-01    3.41 um     3916 A      4652 A   
  35.00 MeV   1.604E+01  3.994E-01    3.56 um     3957 A      4736 A   
  37.50 MeV   1.662E+01  3.791E-01    3.71 um     3994 A      4813 A   
  40.00 MeV   1.717E+01  3.610E-01    3.85 um     4028 A      4883 A   
  45.00 MeV   1.817E+01  3.299E-01    4.12 um     4097 A      5009 A   
  50.00 MeV   1.908E+01  3.042E-01    4.37 um     4155 A      5119 A   
  55.00 MeV   1.991E+01  2.825E-01    4.62 um     4207 A      5216 A   
  60.00 MeV   2.068E+01  2.640E-01    4.85 um     4252 A      5303 A   
  65.00 MeV   2.138E+01  2.480E-01    5.08 um     4293 A      5382 A   
  70.00 MeV   2.204E+01  2.339E-01    5.30 um     4331 A      5453 A   
  80.00 MeV   2.323E+01  2.105E-01    5.73 um     4416 A      5580 A   
  90.00 MeV   2.428E+01  1.916E-01    6.13 um     4491 A      5691 A   
 100.00 MeV   2.520E+01  1.761E-01    6.52 um     4557 A      5788 A   
 110.00 MeV   2.602E+01  1.631E-01    6.90 um     4617 A      5875 A   
 120.00 MeV   2.675E+01  1.520E-01    7.27 um     4671 A      5954 A   
 130.00 MeV   2.741E+01  1.425E-01    7.63 um     4721 A      6026 A   
 140.00 MeV   2.799E+01  1.341E-01    7.98 um     4768 A      6093 A   
 150.00 MeV   2.851E+01  1.268E-01    8.32 um     4812 A      6155 A   
 160.00 MeV   2.898E+01  1.203E-01    8.66 um     4853 A      6214 A   
 170.00 MeV   2.939E+01  1.144E-01    9.00 um     4893 A      6268 A   
 180.00 MeV   2.976E+01  1.092E-01    9.32 um     4930 A      6320 A   
 200.00 MeV   3.039E+01  1.001E-01    9.97 um     5043 A      6417 A   
 225.00 MeV   3.099E+01  9.078E-02   10.77 um     5197 A      6527 A   
 250.00 MeV   3.172E+01  8.317E-02   11.54 um     5340 A      6627 A   
 275.00 MeV   3.227E+01  7.681E-02   12.31 um     5472 A      6719 A   
 300.00 MeV   3.268E+01  7.141E-02   13.06 um     5597 A      6805 A   
 325.00 MeV   3.302E+01  6.677E-02   13.80 um     5716 A      6885 A   
 350.00 MeV   3.327E+01  6.273E-02   14.54 um     5829 A      6961 A   
 375.00 MeV   3.344E+01  5.919E-02   15.27 um     5939 A      7034 A   
 400.00 MeV   3.355E+01  5.605E-02   16.00 um     6045 A      7104 A   
 450.00 MeV   3.363E+01  5.073E-02   17.45 um     6417 A      7236 A   
 500.00 MeV   3.356E+01  4.638E-02   18.91 um     6767 A      7361 A   
 550.00 MeV   3.339E+01  4.276E-02   20.37 um     7102 A      7480 A   
 600.00 MeV   3.314E+01  3.970E-02   21.84 um     7424 A      7595 A   
 650.00 MeV   3.283E+01  3.707E-02   23.32 um     7738 A      7707 A   
 700.00 MeV   3.249E+01  3.479E-02   24.82 um     8045 A      7817 A   
 800.00 MeV   3.175E+01  3.102E-02   27.87 um     9166 A      8032 A   
 900.00 MeV   3.097E+01  2.802E-02   30.99 um     1.02 um     8243 A   
   1.00 GeV   3.019E+01  2.558E-02   34.19 um     1.12 um     8453 A   
   1.10 GeV   2.942E+01  2.356E-02   37.47 um     1.22 um     8664 A   
   1.20 GeV   2.867E+01  2.184E-02   40.84 um     1.31 um     8876 A   
   1.30 GeV   2.796E+01  2.038E-02   44.30 um     1.40 um     9090 A   
   1.40 GeV   2.727E+01  1.910E-02   47.85 um     1.49 um     9307 A   
   1.50 GeV   2.662E+01  1.799E-02   51.48 um     1.58 um     9528 A   
   1.60 GeV   2.600E+01  1.700E-02   55.20 um     1.67 um     9752 A   
   1.70 GeV   2.540E+01  1.612E-02   59.01 um     1.76 um     9981 A   
   1.80 GeV   2.483E+01  1.534E-02   62.91 um     1.84 um     1.02 um  
   2.00 GeV   2.377E+01  1.399E-02   70.97 um     2.17 um     1.07 um  
   2.25 GeV   2.255E+01  1.261E-02   81.55 um     2.64 um     1.13 um  
   2.50 GeV   2.144E+01  1.150E-02   92.69 um     3.08 um     1.20 um  
   2.75 GeV   2.042E+01  1.057E-02  104.39 um     3.50 um     1.27 um  
   3.00 GeV   1.946E+01  9.788E-03  116.67 um     3.92 um     1.34 um  
   3.25 GeV   1.856E+01  9.120E-03  129.56 um     4.33 um     1.42 um  
   3.50 GeV   1.770E+01  8.541E-03  143.07 um     4.74 um     1.50 um  
   3.75 GeV   1.701E+01  8.035E-03  157.18 um     5.14 um     1.58 um  
   4.00 GeV   1.638E+01  7.588E-03  171.85 um     5.55 um     1.67 um  
   4.50 GeV   1.526E+01  6.835E-03  202.84 um     7.09 um     1.85 um  
   5.00 GeV   1.431E+01  6.224E-03  235.99 um     8.51 um     2.05 um  
   5.50 GeV   1.348E+01  5.717E-03  271.25 um     9.87 um     2.26 um  
   6.00 GeV   1.276E+01  5.291E-03  308.59 um    11.21 um     2.48 um  
   6.50 GeV   1.213E+01  4.926E-03  347.96 um    12.53 um     2.72 um  
   7.00 GeV   1.157E+01  4.610E-03  389.32 um    13.84 um     2.96 um  
   8.00 GeV   1.061E+01  4.091E-03  477.77 um    18.68 um     3.49 um  
   9.00 GeV   9.830E+00  3.681E-03  573.72 um    23.11 um     4.05 um  
  10.00 GeV   9.180E+00  3.349E-03  676.86 um    27.35 um     4.66 um  
  11.00 GeV   8.630E+00  3.075E-03  786.95 um    31.50 um     5.29 um  
  12.00 GeV   8.159E+00  2.843E-03  903.71 um    35.59 um     5.97 um  
  13.00 GeV   7.750E+00  2.646E-03    1.03 mm    39.65 um     6.67 um  
  14.00 GeV   7.393E+00  2.475E-03    1.16 mm    43.70 um     7.40 um  
  15.00 GeV   7.077E+00  2.325E-03    1.29 mm    47.75 um     8.17 um  
  16.00 GeV   6.786E+00  2.194E-03    1.43 mm    51.80 um     8.96 um  
  17.00 GeV   6.526E+00  2.077E-03    1.58 mm    55.86 um     9.78 um  
  18.00 GeV   6.292E+00  1.973E-03    1.73 mm    59.93 um    10.62 um  
  20.00 GeV   5.889E+00  1.793E-03    2.06 mm    75.33 um    12.38 um  
  22.50 GeV   5.478E+00  1.612E-03    2.49 mm    97.01 um    14.71 um  
  25.00 GeV   5.144E+00  1.465E-03    2.95 mm   117.00 um    17.18 um  
  27.50 GeV   4.867E+00  1.344E-03    3.44 mm   136.04 um    19.76 um  
  30.00 GeV   4.633E+00  1.242E-03    3.95 mm   154.44 um    22.44 um  
  32.50 GeV   4.435E+00  1.155E-03    4.49 mm   172.40 um    25.22 um  
  35.00 GeV   4.263E+00  1.079E-03    5.06 mm   190.01 um    28.08 um  
  37.50 GeV   4.114E+00  1.014E-03    5.64 mm   207.32 um    31.02 um  
  40.00 GeV   3.983E+00  9.559E-04    6.25 mm   224.37 um    34.03 um  
  45.00 GeV   3.765E+00  8.586E-04    7.51 mm   287.15 um    40.24 um  
  46.80 GeV   3.702E+00  8.285E-04    7.98 mm   294.88 um    42.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
