 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.248E-01  1.822E+00      29 A        18 A        13 A   
   5.50 keV   1.309E-01  1.895E+00      31 A        19 A        13 A   
   6.00 keV   1.367E-01  1.963E+00      32 A        19 A        14 A   
   6.50 keV   1.423E-01  2.027E+00      33 A        20 A        14 A   
   7.00 keV   1.477E-01  2.086E+00      35 A        21 A        15 A   
   8.00 keV   1.579E-01  2.196E+00      37 A        22 A        16 A   
   9.00 keV   1.674E-01  2.295E+00      40 A        23 A        17 A   
  10.00 keV   1.765E-01  2.385E+00      42 A        25 A        18 A   
  11.00 keV   1.851E-01  2.467E+00      45 A        26 A        19 A   
  12.00 keV   1.933E-01  2.543E+00      47 A        27 A        19 A   
  13.00 keV   2.012E-01  2.613E+00      49 A        28 A        20 A   
  14.00 keV   2.088E-01  2.679E+00      52 A        29 A        21 A   
  15.00 keV   2.162E-01  2.740E+00      54 A        30 A        22 A   
  16.00 keV   2.233E-01  2.797E+00      56 A        31 A        22 A   
  17.00 keV   2.301E-01  2.851E+00      58 A        32 A        23 A   
  18.00 keV   2.368E-01  2.903E+00      60 A        33 A        24 A   
  20.00 keV   2.496E-01  2.997E+00      64 A        35 A        25 A   
  22.50 keV   2.647E-01  3.102E+00      69 A        37 A        27 A   
  25.00 keV   2.791E-01  3.195E+00      74 A        39 A        29 A   
  27.50 keV   2.927E-01  3.279E+00      78 A        41 A        30 A   
  30.00 keV   3.057E-01  3.355E+00      83 A        43 A        32 A   
  32.50 keV   3.182E-01  3.423E+00      87 A        45 A        33 A   
  35.00 keV   3.302E-01  3.486E+00      92 A        47 A        35 A   
  37.50 keV   3.418E-01  3.544E+00      96 A        49 A        36 A   
  40.00 keV   3.530E-01  3.598E+00     100 A        51 A        37 A   
  45.00 keV   3.744E-01  3.693E+00     109 A        55 A        40 A   
  50.00 keV   3.947E-01  3.776E+00     117 A        58 A        43 A   
  55.00 keV   4.139E-01  3.848E+00     125 A        62 A        45 A   
  60.00 keV   4.323E-01  3.911E+00     133 A        65 A        48 A   
  65.00 keV   4.500E-01  3.968E+00     141 A        68 A        50 A   
  70.00 keV   4.670E-01  4.018E+00     148 A        72 A        53 A   
  80.00 keV   4.992E-01  4.103E+00     164 A        78 A        57 A   
  90.00 keV   5.295E-01  4.171E+00     179 A        84 A        62 A   
 100.00 keV   5.581E-01  4.227E+00     193 A        90 A        66 A   
 110.00 keV   5.854E-01  4.273E+00     208 A        96 A        71 A   
 120.00 keV   6.114E-01  4.311E+00     223 A       102 A        75 A   
 130.00 keV   6.364E-01  4.342E+00     237 A       108 A        79 A   
 140.00 keV   6.604E-01  4.367E+00     251 A       113 A        83 A   
 150.00 keV   6.836E-01  4.388E+00     266 A       119 A        87 A   
 160.00 keV   7.060E-01  4.404E+00     280 A       124 A        91 A   
 170.00 keV   7.277E-01  4.417E+00     294 A       130 A        95 A   
 180.00 keV   7.488E-01  4.428E+00     308 A       135 A        99 A   
 200.00 keV   7.893E-01  4.440E+00     336 A       146 A       106 A   
 225.00 keV   8.372E-01  4.445E+00     371 A       159 A       116 A   
 250.00 keV   8.825E-01  4.440E+00     406 A       172 A       125 A   
 275.00 keV   8.952E-01  4.429E+00     441 A       185 A       134 A   
 300.00 keV   9.003E-01  4.412E+00     477 A       198 A       143 A   
 325.00 keV   9.164E-01  4.392E+00     512 A       211 A       152 A   
 350.00 keV   9.397E-01  4.368E+00     548 A       224 A       160 A   
 375.00 keV   9.678E-01  4.343E+00     584 A       237 A       169 A   
 400.00 keV   9.989E-01  4.315E+00     620 A       250 A       178 A   
 450.00 keV   1.066E+00  4.257E+00     692 A       275 A       195 A   
 500.00 keV   1.134E+00  4.196E+00     764 A       300 A       213 A   
 550.00 keV   1.201E+00  4.134E+00     837 A       324 A       230 A   
 600.00 keV   1.265E+00  4.072E+00     910 A       349 A       247 A   
 650.00 keV   1.325E+00  4.010E+00     984 A       373 A       264 A   
 700.00 keV   1.381E+00  3.949E+00    1058 A       396 A       281 A   
 800.00 keV   1.481E+00  3.830E+00    1207 A       443 A       315 A   
 900.00 keV   1.566E+00  3.717E+00    1358 A       489 A       349 A   
   1.00 MeV   1.638E+00  3.611E+00    1511 A       535 A       382 A   
   1.10 MeV   1.700E+00  3.510E+00    1666 A       580 A       416 A   
   1.20 MeV   1.753E+00  3.415E+00    1823 A       625 A       449 A   
   1.30 MeV   1.800E+00  3.326E+00    1982 A       670 A       483 A   
   1.40 MeV   1.841E+00  3.242E+00    2143 A       714 A       516 A   
   1.50 MeV   1.878E+00  3.162E+00    2306 A       758 A       550 A   
   1.60 MeV   1.912E+00  3.087E+00    2471 A       802 A       584 A   
   1.70 MeV   1.943E+00  3.016E+00    2638 A       846 A       617 A   
   1.80 MeV   1.973E+00  2.948E+00    2806 A       889 A       651 A   
   2.00 MeV   2.028E+00  2.824E+00    3149 A       976 A       720 A   
   2.25 MeV   2.093E+00  2.684E+00    3587 A      1083 A       807 A   
   2.50 MeV   2.158E+00  2.560E+00    4033 A      1188 A       894 A   
   2.75 MeV   2.225E+00  2.448E+00    4487 A      1292 A       982 A   
   3.00 MeV   2.295E+00  2.348E+00    4946 A      1394 A      1070 A   
   3.25 MeV   2.368E+00  2.256E+00    5409 A      1493 A      1159 A   
   3.50 MeV   2.447E+00  2.173E+00    5875 A      1590 A      1248 A   
   3.75 MeV   2.529E+00  2.097E+00    6343 A      1685 A      1337 A   
   4.00 MeV   2.617E+00  2.026E+00    6810 A      1776 A      1425 A   
   4.50 MeV   2.804E+00  1.901E+00    7742 A      1952 A      1600 A   
   5.00 MeV   3.008E+00  1.793E+00    8664 A      2115 A      1771 A   
   5.50 MeV   3.225E+00  1.698E+00    9569 A      2267 A      1936 A   
   6.00 MeV   3.455E+00  1.614E+00    1.05 um     2407 A      2095 A   
   6.50 MeV   3.695E+00  1.539E+00    1.13 um     2536 A      2248 A   
   7.00 MeV   3.944E+00  1.472E+00    1.22 um     2654 A      2393 A   
   8.00 MeV   4.461E+00  1.356E+00    1.37 um     2865 A      2662 A   
   9.00 MeV   4.996E+00  1.259E+00    1.52 um     3044 A      2902 A   
  10.00 MeV   5.542E+00  1.177E+00    1.66 um     3195 A      3118 A   
  11.00 MeV   6.091E+00  1.106E+00    1.80 um     3325 A      3310 A   
  12.00 MeV   6.639E+00  1.045E+00    1.92 um     3436 A      3482 A   
  13.00 MeV   7.183E+00  9.902E-01    2.04 um     3533 A      3637 A   
  14.00 MeV   7.720E+00  9.419E-01    2.15 um     3617 A      3777 A   
  15.00 MeV   8.248E+00  8.987E-01    2.25 um     3691 A      3904 A   
  16.00 MeV   8.765E+00  8.598E-01    2.35 um     3757 A      4019 A   
  17.00 MeV   9.272E+00  8.244E-01    2.44 um     3816 A      4124 A   
  18.00 MeV   9.766E+00  7.923E-01    2.54 um     3869 A      4221 A   
  20.00 MeV   1.072E+01  7.357E-01    2.71 um     3964 A      4392 A   
  22.50 MeV   1.184E+01  6.765E-01    2.90 um     4062 A      4574 A   
  25.00 MeV   1.288E+01  6.271E-01    3.09 um     4142 A      4728 A   
  27.50 MeV   1.385E+01  5.852E-01    3.26 um     4209 A      4860 A   
  30.00 MeV   1.476E+01  5.490E-01    3.42 um     4266 A      4975 A   
  32.50 MeV   1.560E+01  5.175E-01    3.57 um     4315 A      5077 A   
  35.00 MeV   1.639E+01  4.898E-01    3.71 um     4359 A      5168 A   
  37.50 MeV   1.713E+01  4.652E-01    3.85 um     4397 A      5250 A   
  40.00 MeV   1.783E+01  4.431E-01    3.99 um     4432 A      5325 A   
  45.00 MeV   1.909E+01  4.054E-01    4.24 um     4498 A      5456 A   
  50.00 MeV   2.021E+01  3.741E-01    4.48 um     4554 A      5568 A   
  55.00 MeV   2.122E+01  3.477E-01    4.71 um     4603 A      5666 A   
  60.00 MeV   2.213E+01  3.250E-01    4.93 um     4645 A      5752 A   
  65.00 MeV   2.296E+01  3.055E-01    5.15 um     4683 A      5830 A   
  70.00 MeV   2.371E+01  2.883E-01    5.35 um     4717 A      5900 A   
  80.00 MeV   2.504E+01  2.596E-01    5.75 um     4792 A      6023 A   
  90.00 MeV   2.617E+01  2.365E-01    6.12 um     4858 A      6129 A   
 100.00 MeV   2.714E+01  2.175E-01    6.49 um     4915 A      6222 A   
 110.00 MeV   2.800E+01  2.015E-01    6.84 um     4967 A      6304 A   
 120.00 MeV   2.874E+01  1.879E-01    7.18 um     5014 A      6379 A   
 130.00 MeV   2.940E+01  1.762E-01    7.51 um     5058 A      6447 A   
 140.00 MeV   2.999E+01  1.659E-01    7.84 um     5099 A      6510 A   
 150.00 MeV   3.051E+01  1.569E-01    8.16 um     5137 A      6568 A   
 160.00 MeV   3.098E+01  1.489E-01    8.48 um     5173 A      6623 A   
 170.00 MeV   3.139E+01  1.417E-01    8.79 um     5207 A      6675 A   
 180.00 MeV   3.177E+01  1.352E-01    9.10 um     5240 A      6723 A   
 200.00 MeV   3.241E+01  1.240E-01    9.70 um     5337 A      6813 A   
 225.00 MeV   3.303E+01  1.125E-01   10.45 um     5469 A      6916 A   
 250.00 MeV   3.351E+01  1.031E-01   11.18 um     5592 A      7009 A   
 275.00 MeV   3.414E+01  9.527E-02   11.90 um     5708 A      7095 A   
 300.00 MeV   3.468E+01  8.860E-02   12.61 um     5817 A      7175 A   
 325.00 MeV   3.503E+01  8.287E-02   13.31 um     5921 A      7249 A   
 350.00 MeV   3.537E+01  7.788E-02   14.00 um     6020 A      7320 A   
 375.00 MeV   3.564E+01  7.349E-02   14.69 um     6116 A      7387 A   
 400.00 MeV   3.584E+01  6.961E-02   15.37 um     6208 A      7452 A   
 450.00 MeV   3.610E+01  6.302E-02   16.73 um     6528 A      7573 A   
 500.00 MeV   3.620E+01  5.765E-02   18.08 um     6829 A      7687 A   
 550.00 MeV   3.619E+01  5.317E-02   19.43 um     7116 A      7795 A   
 600.00 MeV   3.609E+01  4.937E-02   20.79 um     7392 A      7899 A   
 650.00 MeV   3.593E+01  4.611E-02   22.14 um     7659 A      7999 A   
 700.00 MeV   3.571E+01  4.328E-02   23.51 um     7919 A      8096 A   
 800.00 MeV   3.518E+01  3.860E-02   26.27 um     8865 A      8285 A   
 900.00 MeV   3.457E+01  3.489E-02   29.07 um     9746 A      8469 A   
   1.00 GeV   3.392E+01  3.186E-02   31.93 um     1.06 um     8649 A   
   1.10 GeV   3.325E+01  2.934E-02   34.85 um     1.14 um     8828 A   
   1.20 GeV   3.257E+01  2.721E-02   37.82 um     1.22 um     9006 A   
   1.30 GeV   3.191E+01  2.539E-02   40.86 um     1.29 um     9185 A   
   1.40 GeV   3.126E+01  2.381E-02   43.96 um     1.37 um     9365 A   
   1.50 GeV   3.062E+01  2.242E-02   47.12 um     1.44 um     9547 A   
   1.60 GeV   3.001E+01  2.120E-02   50.35 um     1.51 um     9730 A   
   1.70 GeV   2.941E+01  2.010E-02   53.65 um     1.59 um     9916 A   
   1.80 GeV   2.884E+01  1.913E-02   57.01 um     1.66 um     1.01 um  
   2.00 GeV   2.774E+01  1.744E-02   63.93 um     1.93 um     1.05 um  
   2.25 GeV   2.647E+01  1.573E-02   72.97 um     2.32 um     1.10 um  
   2.50 GeV   2.529E+01  1.434E-02   82.43 um     2.68 um     1.15 um  
   2.75 GeV   2.421E+01  1.319E-02   92.33 um     3.03 um     1.21 um  
   3.00 GeV   2.319E+01  1.222E-02  102.66 um     3.37 um     1.26 um  
   3.25 GeV   2.225E+01  1.139E-02  113.44 um     3.70 um     1.32 um  
   3.50 GeV   2.136E+01  1.066E-02  124.68 um     4.04 um     1.38 um  
   3.75 GeV   2.052E+01  1.003E-02  136.37 um     4.37 um     1.45 um  
   4.00 GeV   1.975E+01  9.477E-03  148.53 um     4.70 um     1.52 um  
   4.50 GeV   1.845E+01  8.538E-03  174.20 um     5.95 um     1.66 um  
   5.00 GeV   1.733E+01  7.776E-03  201.59 um     7.11 um     1.81 um  
   5.50 GeV   1.635E+01  7.144E-03  230.70 um     8.22 um     1.97 um  
   6.00 GeV   1.549E+01  6.612E-03  261.47 um     9.31 um     2.15 um  
   6.50 GeV   1.474E+01  6.157E-03  293.89 um    10.39 um     2.33 um  
   7.00 GeV   1.406E+01  5.763E-03  327.91 um    11.46 um     2.52 um  
   8.00 GeV   1.292E+01  5.115E-03  400.61 um    15.41 um     2.92 um  
   9.00 GeV   1.197E+01  4.604E-03  479.40 um    19.04 um     3.36 um  
  10.00 GeV   1.119E+01  4.189E-03  564.07 um    22.51 um     3.83 um  
  11.00 GeV   1.052E+01  3.846E-03  654.41 um    25.90 um     4.33 um  
  12.00 GeV   9.941E+00  3.557E-03  750.23 um    29.25 um     4.86 um  
  13.00 GeV   9.442E+00  3.310E-03  851.36 um    32.58 um     5.41 um  
  14.00 GeV   9.003E+00  3.097E-03  957.63 um    35.90 um     5.99 um  
  15.00 GeV   8.616E+00  2.910E-03    1.07 mm    39.22 um     6.58 um  
  16.00 GeV   8.270E+00  2.746E-03    1.18 mm    42.54 um     7.21 um  
  17.00 GeV   7.961E+00  2.600E-03    1.31 mm    45.87 um     7.85 um  
  18.00 GeV   7.676E+00  2.469E-03    1.43 mm    49.20 um     8.51 um  
  20.00 GeV   7.177E+00  2.245E-03    1.70 mm    61.82 um     9.90 um  
  22.50 GeV   6.667E+00  2.018E-03    2.05 mm    79.62 um    11.73 um  
  25.00 GeV   6.251E+00  1.835E-03    2.43 mm    96.08 um    13.68 um  
  27.50 GeV   5.905E+00  1.683E-03    2.83 mm   111.79 um    15.72 um  
  30.00 GeV   5.614E+00  1.555E-03    3.26 mm   127.02 um    17.84 um  
  32.50 GeV   5.365E+00  1.446E-03    3.70 mm   141.91 um    20.05 um  
  35.00 GeV   5.150E+00  1.352E-03    4.17 mm   156.53 um    22.33 um  
  37.50 GeV   4.962E+00  1.270E-03    4.65 mm   170.94 um    24.68 um  
  40.00 GeV   4.798E+00  1.198E-03    5.16 mm   185.17 um    27.08 um  
  45.00 GeV   4.522E+00  1.076E-03    6.21 mm   237.67 um    32.06 um  
  50.00 GeV   4.301E+00  9.775E-04    7.32 mm   285.04 um    37.21 um  
  52.00 GeV   4.229E+00  9.431E-04    7.78 mm   292.41 um    39.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
