 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/191At_in_mo.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.243E-01  2.372E+00      27 A        14 A        10 A   
   5.50 keV   2.353E-01  2.481E+00      28 A        15 A        11 A   
   6.00 keV   2.457E-01  2.584E+00      30 A        15 A        11 A   
   6.50 keV   2.558E-01  2.682E+00      31 A        16 A        12 A   
   7.00 keV   2.654E-01  2.774E+00      32 A        16 A        12 A   
   8.00 keV   2.837E-01  2.946E+00      34 A        17 A        13 A   
   9.00 keV   3.010E-01  3.104E+00      36 A        18 A        13 A   
  10.00 keV   3.172E-01  3.249E+00      38 A        19 A        14 A   
  11.00 keV   3.327E-01  3.384E+00      40 A        20 A        14 A   
  12.00 keV   3.475E-01  3.510E+00      41 A        21 A        15 A   
  13.00 keV   3.617E-01  3.628E+00      43 A        21 A        16 A   
  14.00 keV   3.754E-01  3.740E+00      45 A        22 A        16 A   
  15.00 keV   3.885E-01  3.845E+00      46 A        23 A        17 A   
  16.00 keV   4.013E-01  3.945E+00      48 A        24 A        17 A   
  17.00 keV   4.136E-01  4.040E+00      50 A        24 A        18 A   
  18.00 keV   4.256E-01  4.131E+00      51 A        25 A        18 A   
  20.00 keV   4.486E-01  4.301E+00      54 A        26 A        19 A   
  22.50 keV   4.759E-01  4.493E+00      58 A        28 A        20 A   
  25.00 keV   5.016E-01  4.669E+00      61 A        29 A        21 A   
  27.50 keV   5.261E-01  4.829E+00      64 A        30 A        22 A   
  30.00 keV   5.495E-01  4.977E+00      68 A        32 A        23 A   
  32.50 keV   5.719E-01  5.115E+00      71 A        33 A        24 A   
  35.00 keV   5.935E-01  5.242E+00      74 A        34 A        25 A   
  37.50 keV   6.143E-01  5.362E+00      77 A        35 A        26 A   
  40.00 keV   6.345E-01  5.474E+00      80 A        36 A        27 A   
  45.00 keV   6.730E-01  5.679E+00      86 A        38 A        28 A   
  50.00 keV   7.094E-01  5.862E+00      91 A        41 A        30 A   
  55.00 keV   7.440E-01  6.027E+00      97 A        43 A        32 A   
  60.00 keV   7.771E-01  6.178E+00     102 A        45 A        33 A   
  65.00 keV   8.088E-01  6.315E+00     107 A        46 A        35 A   
  70.00 keV   8.393E-01  6.442E+00     112 A        48 A        36 A   
  80.00 keV   8.973E-01  6.667E+00     122 A        52 A        39 A   
  90.00 keV   9.517E-01  6.861E+00     132 A        55 A        42 A   
 100.00 keV   1.003E+00  7.031E+00     141 A        59 A        44 A   
 110.00 keV   1.052E+00  7.182E+00     150 A        62 A        47 A   
 120.00 keV   1.099E+00  7.315E+00     159 A        65 A        49 A   
 130.00 keV   1.144E+00  7.435E+00     168 A        68 A        51 A   
 140.00 keV   1.187E+00  7.542E+00     177 A        71 A        54 A   
 150.00 keV   1.229E+00  7.640E+00     185 A        74 A        56 A   
 160.00 keV   1.269E+00  7.728E+00     194 A        77 A        58 A   
 170.00 keV   1.308E+00  7.808E+00     202 A        80 A        60 A   
 180.00 keV   1.346E+00  7.881E+00     211 A        82 A        63 A   
 200.00 keV   1.419E+00  8.010E+00     227 A        88 A        67 A   
 225.00 keV   1.505E+00  8.142E+00     247 A        94 A        72 A   
 250.00 keV   1.586E+00  8.250E+00     267 A       101 A        77 A   
 275.00 keV   1.664E+00  8.338E+00     287 A       107 A        82 A   
 300.00 keV   1.738E+00  8.411E+00     306 A       113 A        86 A   
 325.00 keV   1.809E+00  8.470E+00     325 A       119 A        91 A   
 350.00 keV   1.877E+00  8.518E+00     344 A       125 A        96 A   
 375.00 keV   1.943E+00  8.557E+00     363 A       131 A       100 A   
 400.00 keV   2.046E+00  8.588E+00     382 A       137 A       104 A   
 450.00 keV   2.238E+00  8.631E+00     418 A       148 A       113 A   
 500.00 keV   2.383E+00  8.653E+00     455 A       159 A       121 A   
 550.00 keV   2.498E+00  8.661E+00     491 A       170 A       130 A   
 600.00 keV   2.594E+00  8.655E+00     527 A       181 A       138 A   
 650.00 keV   2.675E+00  8.641E+00     563 A       191 A       145 A   
 700.00 keV   2.748E+00  8.619E+00     598 A       201 A       153 A   
 800.00 keV   2.874E+00  8.559E+00     670 A       222 A       168 A   
 900.00 keV   2.986E+00  8.483E+00     742 A       242 A       183 A   
   1.00 MeV   3.092E+00  8.397E+00     813 A       262 A       198 A   
   1.10 MeV   3.194E+00  8.305E+00     886 A       281 A       212 A   
   1.20 MeV   3.295E+00  8.209E+00     958 A       300 A       227 A   
   1.30 MeV   3.396E+00  8.111E+00    1030 A       320 A       241 A   
   1.40 MeV   3.496E+00  8.013E+00    1103 A       339 A       255 A   
   1.50 MeV   3.595E+00  7.914E+00    1176 A       357 A       269 A   
   1.60 MeV   3.695E+00  7.816E+00    1250 A       376 A       283 A   
   1.70 MeV   3.793E+00  7.720E+00    1323 A       394 A       296 A   
   1.80 MeV   3.890E+00  7.624E+00    1397 A       413 A       310 A   
   2.00 MeV   4.081E+00  7.439E+00    1544 A       448 A       337 A   
   2.25 MeV   4.312E+00  7.218E+00    1730 A       492 A       371 A   
   2.50 MeV   4.532E+00  7.009E+00    1916 A       535 A       405 A   
   2.75 MeV   4.741E+00  6.812E+00    2103 A       577 A       438 A   
   3.00 MeV   4.939E+00  6.626E+00    2290 A       617 A       471 A   
   3.25 MeV   5.126E+00  6.452E+00    2478 A       657 A       504 A   
   3.50 MeV   5.302E+00  6.287E+00    2666 A       696 A       537 A   
   3.75 MeV   5.468E+00  6.132E+00    2855 A       734 A       569 A   
   4.00 MeV   5.624E+00  5.985E+00    3044 A       771 A       601 A   
   4.50 MeV   5.911E+00  5.715E+00    3423 A       844 A       665 A   
   5.00 MeV   6.168E+00  5.471E+00    3804 A       914 A       727 A   
   5.50 MeV   6.400E+00  5.251E+00    4185 A       982 A       789 A   
   6.00 MeV   6.609E+00  5.051E+00    4568 A      1047 A       850 A   
   6.50 MeV   6.801E+00  4.868E+00    4952 A      1110 A       910 A   
   7.00 MeV   6.979E+00  4.700E+00    5337 A      1172 A       969 A   
   8.00 MeV   7.299E+00  4.402E+00    6108 A      1292 A      1086 A   
   9.00 MeV   7.588E+00  4.145E+00    6882 A      1406 A      1200 A   
  10.00 MeV   7.857E+00  3.921E+00    7656 A      1514 A      1311 A   
  11.00 MeV   8.115E+00  3.723E+00    8430 A      1617 A      1420 A   
  12.00 MeV   8.369E+00  3.548E+00    9202 A      1715 A      1526 A   
  13.00 MeV   8.624E+00  3.391E+00    9970 A      1808 A      1630 A   
  14.00 MeV   8.881E+00  3.249E+00    1.07 um     1898 A      1732 A   
  15.00 MeV   9.145E+00  3.120E+00    1.15 um     1983 A      1830 A   
  16.00 MeV   9.415E+00  3.003E+00    1.22 um     2064 A      1927 A   
  17.00 MeV   9.693E+00  2.896E+00    1.30 um     2141 A      2020 A   
  18.00 MeV   9.979E+00  2.797E+00    1.37 um     2214 A      2111 A   
  20.00 MeV   1.057E+01  2.620E+00    1.52 um     2354 A      2285 A   
  22.50 MeV   1.136E+01  2.433E+00    1.69 um     2512 A      2488 A   
  25.00 MeV   1.219E+01  2.274E+00    1.85 um     2651 A      2675 A   
  27.50 MeV   1.305E+01  2.137E+00    2.01 um     2773 A      2847 A   
  30.00 MeV   1.394E+01  2.018E+00    2.16 um     2881 A      3006 A   
  32.50 MeV   1.484E+01  1.912E+00    2.31 um     2976 A      3151 A   
  35.00 MeV   1.575E+01  1.819E+00    2.45 um     3061 A      3285 A   
  37.50 MeV   1.666E+01  1.735E+00    2.58 um     3137 A      3408 A   
  40.00 MeV   1.757E+01  1.660E+00    2.71 um     3205 A      3521 A   
  45.00 MeV   1.936E+01  1.530E+00    2.94 um     3329 A      3724 A   
  50.00 MeV   2.111E+01  1.420E+00    3.16 um     3432 A      3899 A   
  55.00 MeV   2.279E+01  1.327E+00    3.37 um     3519 A      4051 A   
  60.00 MeV   2.439E+01  1.247E+00    3.56 um     3592 A      4185 A   
  65.00 MeV   2.592E+01  1.176E+00    3.74 um     3656 A      4305 A   
  70.00 MeV   2.737E+01  1.114E+00    3.92 um     3712 A      4412 A   
  80.00 MeV   3.004E+01  1.010E+00    4.24 um     3819 A      4597 A   
  90.00 MeV   3.244E+01  9.253E-01    4.54 um     3906 A      4751 A   
 100.00 MeV   3.458E+01  8.549E-01    4.82 um     3979 A      4884 A   
 110.00 MeV   3.651E+01  7.954E-01    5.09 um     4042 A      4999 A   
 120.00 MeV   3.824E+01  7.444E-01    5.35 um     4097 A      5102 A   
 130.00 MeV   3.980E+01  7.001E-01    5.59 um     4146 A      5193 A   
 140.00 MeV   4.122E+01  6.613E-01    5.83 um     4189 A      5276 A   
 150.00 MeV   4.250E+01  6.269E-01    6.05 um     4229 A      5352 A   
 160.00 MeV   4.368E+01  5.962E-01    6.28 um     4266 A      5421 A   
 170.00 MeV   4.475E+01  5.687E-01    6.50 um     4300 A      5486 A   
 180.00 MeV   4.573E+01  5.438E-01    6.71 um     4331 A      5546 A   
 200.00 MeV   4.747E+01  5.006E-01    7.12 um     4408 A      5655 A   
 225.00 MeV   4.929E+01  4.560E-01    7.62 um     4504 A      5776 A   
 250.00 MeV   5.080E+01  4.193E-01    8.10 um     4591 A      5882 A   
 275.00 MeV   5.206E+01  3.885E-01    8.57 um     4670 A      5978 A   
 300.00 MeV   5.313E+01  3.623E-01    9.04 um     4743 A      6066 A   
 325.00 MeV   5.404E+01  3.396E-01    9.49 um     4811 A      6147 A   
 350.00 MeV   5.481E+01  3.199E-01    9.94 um     4875 A      6222 A   
 375.00 MeV   5.548E+01  3.024E-01   10.38 um     4937 A      6293 A   
 400.00 MeV   5.644E+01  2.869E-01   10.81 um     4995 A      6359 A   
 450.00 MeV   5.795E+01  2.606E-01   11.66 um     5173 A      6481 A   
 500.00 MeV   5.909E+01  2.390E-01   12.49 um     5336 A      6592 A   
 550.00 MeV   6.007E+01  2.209E-01   13.31 um     5488 A      6694 A   
 600.00 MeV   6.085E+01  2.056E-01   14.12 um     5631 A      6788 A   
 650.00 MeV   6.148E+01  1.924E-01   14.91 um     5766 A      6877 A   
 700.00 MeV   6.199E+01  1.809E-01   15.70 um     5896 A      6961 A   
 800.00 MeV   6.272E+01  1.618E-01   17.27 um     6335 A      7118 A   
 900.00 MeV   6.316E+01  1.466E-01   18.82 um     6738 A      7263 A   
   1.00 GeV   6.340E+01  1.341E-01   20.37 um     7113 A      7398 A   
   1.10 GeV   6.349E+01  1.238E-01   21.91 um     7466 A      7527 A   
   1.20 GeV   6.347E+01  1.150E-01   23.45 um     7803 A      7649 A   
   1.30 GeV   6.337E+01  1.074E-01   24.99 um     8125 A      7768 A   
   1.40 GeV   6.321E+01  1.009E-01   26.53 um     8436 A      7882 A   
   1.50 GeV   6.301E+01  9.512E-02   28.08 um     8738 A      7994 A   
   1.60 GeV   6.278E+01  9.003E-02   29.64 um     9031 A      8102 A   
   1.70 GeV   6.252E+01  8.548E-02   31.20 um     9316 A      8209 A   
   1.80 GeV   6.224E+01  8.140E-02   32.77 um     9596 A      8314 A   
   2.00 GeV   6.165E+01  7.437E-02   35.92 um     1.06 um     8519 A   
   2.25 GeV   6.087E+01  6.721E-02   39.92 um     1.21 um     8768 A   
   2.50 GeV   6.007E+01  6.137E-02   43.96 um     1.34 um     9013 A   
   2.75 GeV   5.925E+01  5.652E-02   48.06 um     1.46 um     9253 A   
   3.00 GeV   5.843E+01  5.242E-02   52.22 um     1.58 um     9491 A   
   3.25 GeV   5.761E+01  4.891E-02   56.44 um     1.69 um     9728 A   
   3.50 GeV   5.679E+01  4.586E-02   60.72 um     1.80 um     9964 A   
   3.75 GeV   5.596E+01  4.319E-02   65.06 um     1.90 um     1.02 um  
   4.00 GeV   5.512E+01  4.083E-02   69.47 um     2.00 um     1.04 um  
   4.50 GeV   5.343E+01  3.684E-02   78.49 um     2.38 um     1.09 um  
   5.00 GeV   5.171E+01  3.360E-02   87.80 um     2.72 um     1.14 um  
   5.50 GeV   4.994E+01  3.091E-02   97.44 um     3.05 um     1.19 um  
   6.00 GeV   4.824E+01  2.864E-02  107.42 um     3.36 um     1.24 um  
   6.50 GeV   4.673E+01  2.669E-02  117.73 um     3.67 um     1.29 um  
   7.00 GeV   4.532E+01  2.501E-02  128.37 um     3.97 um     1.34 um  
   8.00 GeV   4.276E+01  2.223E-02  150.63 um     5.07 um     1.45 um  
   9.00 GeV   4.051E+01  2.003E-02  174.16 um     6.07 um     1.56 um  
  10.00 GeV   3.853E+01  1.825E-02  198.96 um     7.02 um     1.68 um  
  11.00 GeV   3.676E+01  1.677E-02  224.99 um     7.93 um     1.81 um  
  12.00 GeV   3.519E+01  1.553E-02  252.23 um     8.82 um     1.93 um  
  13.00 GeV   3.377E+01  1.446E-02  280.65 um     9.70 um     2.07 um  
  14.00 GeV   3.248E+01  1.354E-02  310.23 um    10.57 um     2.21 um  
  15.00 GeV   3.132E+01  1.273E-02  340.94 um    11.44 um     2.35 um  
  16.00 GeV   3.026E+01  1.202E-02  372.76 um    12.30 um     2.50 um  
  17.00 GeV   2.928E+01  1.139E-02  405.67 um    13.15 um     2.65 um  
  18.00 GeV   2.839E+01  1.082E-02  439.65 um    14.01 um     2.80 um  
  20.00 GeV   2.680E+01  9.851E-03  510.68 um    17.25 um     3.13 um  
  22.50 GeV   2.512E+01  8.865E-03  605.08 um    21.83 um     3.55 um  
  25.00 GeV   2.371E+01  8.067E-03  705.45 um    26.05 um     4.00 um  
  27.50 GeV   2.250E+01  7.406E-03  811.50 um    30.08 um     4.47 um  
  30.00 GeV   2.146E+01  6.849E-03  922.97 um    33.97 um     4.96 um  
  32.50 GeV   2.055E+01  6.374E-03    1.04 mm    37.78 um     5.46 um  
  35.00 GeV   1.975E+01  5.963E-03    1.16 mm    41.52 um     5.98 um  
  37.50 GeV   1.904E+01  5.604E-03    1.29 mm    45.22 um     6.51 um  
  40.00 GeV   1.841E+01  5.287E-03    1.42 mm    48.87 um     7.06 um  
  45.00 GeV   1.733E+01  4.754E-03    1.69 mm    62.43 um     8.20 um  
  50.00 GeV   1.645E+01  4.323E-03    1.98 mm    74.74 um     9.38 um  
  55.00 GeV   1.571E+01  3.966E-03    2.29 mm    86.31 um    10.60 um  
  60.00 GeV   1.508E+01  3.666E-03    2.61 mm    97.37 um    11.85 um  
  65.00 GeV   1.455E+01  3.409E-03    2.94 mm   108.05 um    13.14 um  
  70.00 GeV   1.409E+01  3.188E-03    3.28 mm   118.42 um    14.44 um  
  76.40 GeV   1.360E+01  2.945E-03    3.73 mm   134.68 um    16.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
