 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/222Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.153E-01  2.422E+00      28 A        14 A        10 A   
   5.50 keV   2.258E-01  2.536E+00      30 A        15 A        11 A   
   6.00 keV   2.358E-01  2.644E+00      31 A        15 A        11 A   
   6.50 keV   2.454E-01  2.747E+00      32 A        16 A        11 A   
   7.00 keV   2.547E-01  2.844E+00      33 A        16 A        12 A   
   8.00 keV   2.723E-01  3.025E+00      35 A        17 A        12 A   
   9.00 keV   2.888E-01  3.191E+00      37 A        18 A        13 A   
  10.00 keV   3.044E-01  3.345E+00      39 A        19 A        14 A   
  11.00 keV   3.193E-01  3.488E+00      41 A        19 A        14 A   
  12.00 keV   3.335E-01  3.622E+00      43 A        20 A        15 A   
  13.00 keV   3.471E-01  3.749E+00      45 A        21 A        15 A   
  14.00 keV   3.602E-01  3.868E+00      46 A        22 A        16 A   
  15.00 keV   3.728E-01  3.980E+00      48 A        22 A        16 A   
  16.00 keV   3.851E-01  4.087E+00      50 A        23 A        17 A   
  17.00 keV   3.969E-01  4.190E+00      51 A        24 A        17 A   
  18.00 keV   4.084E-01  4.287E+00      53 A        24 A        18 A   
  20.00 keV   4.305E-01  4.470E+00      56 A        25 A        19 A   
  22.50 keV   4.566E-01  4.678E+00      59 A        27 A        20 A   
  25.00 keV   4.813E-01  4.868E+00      63 A        28 A        21 A   
  27.50 keV   5.048E-01  5.043E+00      66 A        29 A        22 A   
  30.00 keV   5.273E-01  5.204E+00      69 A        30 A        22 A   
  32.50 keV   5.488E-01  5.354E+00      72 A        32 A        23 A   
  35.00 keV   5.695E-01  5.495E+00      75 A        33 A        24 A   
  37.50 keV   5.895E-01  5.626E+00      78 A        34 A        25 A   
  40.00 keV   6.088E-01  5.749E+00      81 A        35 A        26 A   
  45.00 keV   6.458E-01  5.976E+00      87 A        37 A        27 A   
  50.00 keV   6.807E-01  6.180E+00      92 A        39 A        29 A   
  55.00 keV   7.139E-01  6.365E+00      98 A        41 A        30 A   
  60.00 keV   7.457E-01  6.533E+00     103 A        43 A        32 A   
  65.00 keV   7.761E-01  6.688E+00     108 A        44 A        33 A   
  70.00 keV   8.054E-01  6.831E+00     113 A        46 A        35 A   
  80.00 keV   8.610E-01  7.086E+00     123 A        49 A        37 A   
  90.00 keV   9.133E-01  7.309E+00     132 A        53 A        40 A   
 100.00 keV   9.627E-01  7.505E+00     141 A        56 A        42 A   
 110.00 keV   1.010E+00  7.679E+00     150 A        59 A        44 A   
 120.00 keV   1.055E+00  7.835E+00     159 A        61 A        47 A   
 130.00 keV   1.098E+00  7.976E+00     167 A        64 A        49 A   
 140.00 keV   1.139E+00  8.103E+00     176 A        67 A        51 A   
 150.00 keV   1.179E+00  8.219E+00     184 A        70 A        53 A   
 160.00 keV   1.218E+00  8.325E+00     192 A        72 A        55 A   
 170.00 keV   1.255E+00  8.422E+00     200 A        75 A        57 A   
 180.00 keV   1.292E+00  8.511E+00     208 A        77 A        59 A   
 200.00 keV   1.361E+00  8.670E+00     224 A        82 A        63 A   
 225.00 keV   1.444E+00  8.837E+00     243 A        88 A        68 A   
 250.00 keV   1.522E+00  8.975E+00     262 A        94 A        72 A   
 275.00 keV   1.596E+00  9.092E+00     281 A       100 A        77 A   
 300.00 keV   1.667E+00  9.190E+00     299 A       105 A        81 A   
 325.00 keV   1.735E+00  9.273E+00     317 A       111 A        85 A   
 350.00 keV   1.801E+00  9.343E+00     336 A       116 A        89 A   
 375.00 keV   1.864E+00  9.403E+00     353 A       121 A        94 A   
 400.00 keV   1.925E+00  9.453E+00     371 A       127 A        98 A   
 450.00 keV   2.056E+00  9.530E+00     406 A       137 A       105 A   
 500.00 keV   2.254E+00  9.583E+00     441 A       147 A       113 A   
 550.00 keV   2.405E+00  9.617E+00     475 A       156 A       121 A   
 600.00 keV   2.525E+00  9.636E+00     509 A       166 A       128 A   
 650.00 keV   2.624E+00  9.644E+00     542 A       175 A       135 A   
 700.00 keV   2.708E+00  9.641E+00     576 A       184 A       142 A   
 800.00 keV   2.845E+00  9.614E+00     642 A       202 A       156 A   
 900.00 keV   2.957E+00  9.565E+00     709 A       220 A       170 A   
   1.00 MeV   3.057E+00  9.502E+00     775 A       237 A       183 A   
   1.10 MeV   3.150E+00  9.428E+00     842 A       254 A       196 A   
   1.20 MeV   3.239E+00  9.347E+00     909 A       272 A       209 A   
   1.30 MeV   3.328E+00  9.262E+00     976 A       289 A       221 A   
   1.40 MeV   3.416E+00  9.173E+00    1043 A       305 A       234 A   
   1.50 MeV   3.504E+00  9.083E+00    1110 A       322 A       247 A   
   1.60 MeV   3.592E+00  8.991E+00    1178 A       339 A       259 A   
   1.70 MeV   3.681E+00  8.900E+00    1246 A       355 A       271 A   
   1.80 MeV   3.769E+00  8.808E+00    1314 A       371 A       284 A   
   2.00 MeV   3.946E+00  8.627E+00    1450 A       403 A       308 A   
   2.25 MeV   4.165E+00  8.406E+00    1622 A       443 A       339 A   
   2.50 MeV   4.379E+00  8.194E+00    1794 A       481 A       369 A   
   2.75 MeV   4.586E+00  7.991E+00    1966 A       519 A       399 A   
   3.00 MeV   4.786E+00  7.798E+00    2140 A       556 A       428 A   
   3.25 MeV   4.977E+00  7.614E+00    2313 A       592 A       458 A   
   3.50 MeV   5.159E+00  7.439E+00    2487 A       628 A       487 A   
   3.75 MeV   5.332E+00  7.273E+00    2662 A       662 A       516 A   
   4.00 MeV   5.497E+00  7.114E+00    2837 A       697 A       545 A   
   4.50 MeV   5.802E+00  6.820E+00    3188 A       763 A       602 A   
   5.00 MeV   6.076E+00  6.553E+00    3540 A       828 A       659 A   
   5.50 MeV   6.323E+00  6.309E+00    3893 A       890 A       715 A   
   6.00 MeV   6.546E+00  6.085E+00    4247 A       951 A       770 A   
   6.50 MeV   6.749E+00  5.879E+00    4603 A      1010 A       824 A   
   7.00 MeV   6.933E+00  5.689E+00    4960 A      1067 A       878 A   
   8.00 MeV   7.257E+00  5.349E+00    5677 A      1180 A       985 A   
   9.00 MeV   7.536E+00  5.054E+00    6398 A      1287 A      1089 A   
  10.00 MeV   7.783E+00  4.794E+00    7122 A      1390 A      1192 A   
  11.00 MeV   8.008E+00  4.564E+00    7850 A      1488 A      1292 A   
  12.00 MeV   8.219E+00  4.359E+00    8580 A      1584 A      1392 A   
  13.00 MeV   8.422E+00  4.174E+00    9311 A      1675 A      1489 A   
  14.00 MeV   8.622E+00  4.007E+00    1.00 um     1764 A      1585 A   
  15.00 MeV   8.821E+00  3.854E+00    1.08 um     1849 A      1679 A   
  16.00 MeV   9.024E+00  3.715E+00    1.15 um     1931 A      1772 A   
  17.00 MeV   9.230E+00  3.587E+00    1.22 um     2011 A      1863 A   
  18.00 MeV   9.442E+00  3.469E+00    1.30 um     2087 A      1952 A   
  20.00 MeV   9.887E+00  3.257E+00    1.44 um     2236 A      2126 A   
  22.50 MeV   1.048E+01  3.032E+00    1.61 um     2408 A      2332 A   
  25.00 MeV   1.113E+01  2.839E+00    1.78 um     2563 A      2527 A   
  27.50 MeV   1.181E+01  2.673E+00    1.95 um     2703 A      2710 A   
  30.00 MeV   1.254E+01  2.527E+00    2.11 um     2828 A      2882 A   
  32.50 MeV   1.329E+01  2.399E+00    2.26 um     2941 A      3042 A   
  35.00 MeV   1.407E+01  2.285E+00    2.41 um     3043 A      3191 A   
  37.50 MeV   1.486E+01  2.182E+00    2.55 um     3135 A      3330 A   
  40.00 MeV   1.567E+01  2.089E+00    2.69 um     3218 A      3460 A   
  45.00 MeV   1.730E+01  1.929E+00    2.95 um     3371 A      3693 A   
  50.00 MeV   1.893E+01  1.793E+00    3.18 um     3498 A      3897 A   
  55.00 MeV   2.053E+01  1.678E+00    3.41 um     3605 A      4076 A   
  60.00 MeV   2.210E+01  1.578E+00    3.62 um     3696 A      4235 A   
  65.00 MeV   2.361E+01  1.491E+00    3.81 um     3775 A      4376 A   
  70.00 MeV   2.508E+01  1.414E+00    4.00 um     3844 A      4502 A   
  80.00 MeV   2.783E+01  1.283E+00    4.35 um     3972 A      4720 A   
  90.00 MeV   3.034E+01  1.177E+00    4.66 um     4076 A      4902 A   
 100.00 MeV   3.263E+01  1.089E+00    4.96 um     4162 A      5057 A   
 110.00 MeV   3.471E+01  1.014E+00    5.24 um     4235 A      5191 A   
 120.00 MeV   3.660E+01  9.499E-01    5.51 um     4298 A      5310 A   
 130.00 MeV   3.833E+01  8.941E-01    5.76 um     4353 A      5415 A   
 140.00 MeV   3.991E+01  8.450E-01    6.00 um     4403 A      5510 A   
 150.00 MeV   4.135E+01  8.016E-01    6.24 um     4448 A      5596 A   
 160.00 MeV   4.268E+01  7.629E-01    6.46 um     4488 A      5675 A   
 170.00 MeV   4.390E+01  7.280E-01    6.68 um     4526 A      5748 A   
 180.00 MeV   4.502E+01  6.965E-01    6.90 um     4560 A      5816 A   
 200.00 MeV   4.702E+01  6.417E-01    7.32 um     4641 A      5938 A   
 225.00 MeV   4.914E+01  5.851E-01    7.82 um     4740 A      6071 A   
 250.00 MeV   5.092E+01  5.385E-01    8.30 um     4828 A      6188 A   
 275.00 MeV   5.243E+01  4.993E-01    8.77 um     4907 A      6293 A   
 300.00 MeV   5.373E+01  4.658E-01    9.22 um     4980 A      6388 A   
 325.00 MeV   5.485E+01  4.369E-01    9.67 um     5048 A      6475 A   
 350.00 MeV   5.582E+01  4.117E-01   10.11 um     5111 A      6556 A   
 375.00 MeV   5.667E+01  3.894E-01   10.54 um     5171 A      6631 A   
 400.00 MeV   5.741E+01  3.696E-01   10.96 um     5227 A      6701 A   
 450.00 MeV   5.877E+01  3.360E-01   11.80 um     5398 A      6831 A   
 500.00 MeV   6.049E+01  3.083E-01   12.62 um     5554 A      6948 A   
 550.00 MeV   6.161E+01  2.851E-01   13.41 um     5697 A      7054 A   
 600.00 MeV   6.267E+01  2.655E-01   14.20 um     5831 A      7153 A   
 650.00 MeV   6.357E+01  2.485E-01   14.97 um     5957 A      7245 A   
 700.00 MeV   6.432E+01  2.337E-01   15.73 um     6077 A      7331 A   
 800.00 MeV   6.551E+01  2.092E-01   17.23 um     6477 A      7490 A   
 900.00 MeV   6.635E+01  1.897E-01   18.71 um     6842 A      7635 A   
   1.00 GeV   6.695E+01  1.737E-01   20.18 um     7179 A      7770 A   
   1.10 GeV   6.737E+01  1.603E-01   21.63 um     7496 A      7896 A   
   1.20 GeV   6.764E+01  1.490E-01   23.08 um     7796 A      8016 A   
   1.30 GeV   6.780E+01  1.393E-01   24.52 um     8083 A      8130 A   
   1.40 GeV   6.788E+01  1.308E-01   25.96 um     8358 A      8240 A   
   1.50 GeV   6.790E+01  1.234E-01   27.40 um     8624 A      8346 A   
   1.60 GeV   6.786E+01  1.168E-01   28.84 um     8881 A      8449 A   
   1.70 GeV   6.778E+01  1.109E-01   30.28 um     9132 A      8549 A   
   1.80 GeV   6.767E+01  1.057E-01   31.73 um     9376 A      8647 A   
   2.00 GeV   6.736E+01  9.657E-02   34.62 um     1.03 um     8836 A   
   2.25 GeV   6.688E+01  8.731E-02   38.27 um     1.15 um     9065 A   
   2.50 GeV   6.632E+01  7.976E-02   41.94 um     1.27 um     9286 A   
   2.75 GeV   6.572E+01  7.348E-02   45.65 um     1.37 um     9501 A   
   3.00 GeV   6.508E+01  6.817E-02   49.39 um     1.48 um     9712 A   
   3.25 GeV   6.442E+01  6.361E-02   53.17 um     1.57 um     9920 A   
   3.50 GeV   6.374E+01  5.966E-02   56.98 um     1.66 um     1.01 um  
   3.75 GeV   6.304E+01  5.620E-02   60.84 um     1.75 um     1.03 um  
   4.00 GeV   6.233E+01  5.314E-02   64.75 um     1.84 um     1.05 um  
   4.50 GeV   6.085E+01  4.797E-02   72.70 um     2.16 um     1.09 um  
   5.00 GeV   5.930E+01  4.376E-02   80.85 um     2.45 um     1.13 um  
   5.50 GeV   5.769E+01  4.027E-02   89.22 um     2.73 um     1.17 um  
   6.00 GeV   5.602E+01  3.732E-02   97.83 um     2.99 um     1.22 um  
   6.50 GeV   5.429E+01  3.479E-02  106.71 um     3.25 um     1.26 um  
   7.00 GeV   5.264E+01  3.260E-02  115.87 um     3.50 um     1.30 um  
   8.00 GeV   4.973E+01  2.899E-02  135.01 um     4.43 um     1.39 um  
   9.00 GeV   4.715E+01  2.614E-02  155.24 um     5.28 um     1.48 um  
  10.00 GeV   4.487E+01  2.382E-02  176.54 um     6.08 um     1.58 um  
  11.00 GeV   4.284E+01  2.189E-02  198.88 um     6.86 um     1.68 um  
  12.00 GeV   4.101E+01  2.027E-02  222.25 um     7.62 um     1.78 um  
  13.00 GeV   3.937E+01  1.888E-02  246.63 um     8.37 um     1.89 um  
  14.00 GeV   3.788E+01  1.768E-02  271.99 um     9.11 um     2.01 um  
  15.00 GeV   3.652E+01  1.663E-02  298.33 um     9.85 um     2.12 um  
  16.00 GeV   3.528E+01  1.570E-02  325.62 um    10.58 um     2.24 um  
  17.00 GeV   3.414E+01  1.488E-02  353.84 um    11.31 um     2.37 um  
  18.00 GeV   3.310E+01  1.414E-02  382.98 um    12.05 um     2.50 um  
  20.00 GeV   3.123E+01  1.287E-02  443.93 um    14.82 um     2.77 um  
  22.50 GeV   2.925E+01  1.159E-02  524.97 um    18.75 um     3.12 um  
  25.00 GeV   2.758E+01  1.055E-02  611.20 um    22.38 um     3.49 um  
  27.50 GeV   2.615E+01  9.685E-03  702.40 um    25.84 um     3.88 um  
  30.00 GeV   2.491E+01  8.959E-03  798.36 um    29.20 um     4.29 um  
  32.50 GeV   2.383E+01  8.338E-03  898.89 um    32.49 um     4.72 um  
  35.00 GeV   2.287E+01  7.802E-03    1.00 mm    35.73 um     5.15 um  
  37.50 GeV   2.202E+01  7.333E-03    1.11 mm    38.94 um     5.61 um  
  40.00 GeV   2.127E+01  6.919E-03    1.23 mm    42.11 um     6.07 um  
  45.00 GeV   1.997E+01  6.223E-03    1.46 mm    53.91 um     7.04 um  
  50.00 GeV   1.890E+01  5.659E-03    1.72 mm    64.67 um     8.05 um  
  55.00 GeV   1.800E+01  5.193E-03    1.98 mm    74.82 um     9.10 um  
  60.00 GeV   1.724E+01  4.801E-03    2.26 mm    84.55 um    10.18 um  
  65.00 GeV   1.659E+01  4.466E-03    2.55 mm    93.98 um    11.29 um  
  70.00 GeV   1.602E+01  4.176E-03    2.85 mm   103.17 um    12.43 um  
  80.00 GeV   1.509E+01  3.700E-03    3.48 mm   136.40 um    14.77 um  
  88.80 GeV   1.444E+01  3.366E-03    4.06 mm   159.51 um    16.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
