 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.144E-02  2.016E+00      28 A        17 A        12 A   
   5.50 keV   7.493E-02  2.101E+00      30 A        18 A        13 A   
   6.00 keV   7.826E-02  2.180E+00      31 A        19 A        13 A   
   6.50 keV   8.145E-02  2.255E+00      32 A        19 A        14 A   
   7.00 keV   8.453E-02  2.325E+00      34 A        20 A        14 A   
   8.00 keV   9.036E-02  2.455E+00      36 A        21 A        15 A   
   9.00 keV   9.585E-02  2.572E+00      39 A        22 A        16 A   
  10.00 keV   1.010E-01  2.680E+00      41 A        23 A        17 A   
  11.00 keV   1.060E-01  2.778E+00      43 A        24 A        18 A   
  12.00 keV   1.107E-01  2.870E+00      45 A        26 A        18 A   
  13.00 keV   1.152E-01  2.955E+00      47 A        27 A        19 A   
  14.00 keV   1.195E-01  3.035E+00      49 A        27 A        20 A   
  15.00 keV   1.237E-01  3.110E+00      51 A        28 A        21 A   
  16.00 keV   1.278E-01  3.180E+00      53 A        29 A        21 A   
  17.00 keV   1.317E-01  3.247E+00      55 A        30 A        22 A   
  18.00 keV   1.355E-01  3.310E+00      57 A        31 A        23 A   
  20.00 keV   1.429E-01  3.427E+00      61 A        33 A        24 A   
  22.50 keV   1.515E-01  3.558E+00      65 A        35 A        25 A   
  25.00 keV   1.597E-01  3.676E+00      69 A        37 A        27 A   
  27.50 keV   1.675E-01  3.783E+00      74 A        39 A        28 A   
  30.00 keV   1.750E-01  3.880E+00      78 A        41 A        30 A   
  32.50 keV   1.821E-01  3.969E+00      82 A        42 A        31 A   
  35.00 keV   1.890E-01  4.051E+00      86 A        44 A        32 A   
  37.50 keV   1.956E-01  4.126E+00      90 A        46 A        34 A   
  40.00 keV   2.021E-01  4.197E+00      93 A        47 A        35 A   
  45.00 keV   2.143E-01  4.323E+00     101 A        51 A        37 A   
  50.00 keV   2.259E-01  4.434E+00     108 A        54 A        40 A   
  55.00 keV   2.369E-01  4.533E+00     115 A        57 A        42 A   
  60.00 keV   2.475E-01  4.621E+00     123 A        60 A        44 A   
  65.00 keV   2.576E-01  4.700E+00     130 A        63 A        46 A   
  70.00 keV   2.673E-01  4.771E+00     136 A        66 A        48 A   
  80.00 keV   2.858E-01  4.894E+00     150 A        71 A        53 A   
  90.00 keV   3.031E-01  4.997E+00     163 A        77 A        57 A   
 100.00 keV   3.195E-01  5.084E+00     176 A        82 A        61 A   
 110.00 keV   3.351E-01  5.157E+00     189 A        87 A        64 A   
 120.00 keV   3.500E-01  5.220E+00     202 A        93 A        68 A   
 130.00 keV   3.643E-01  5.275E+00     215 A        98 A        72 A   
 140.00 keV   3.780E-01  5.321E+00     227 A       103 A        75 A   
 150.00 keV   3.913E-01  5.361E+00     240 A       108 A        79 A   
 160.00 keV   4.041E-01  5.396E+00     252 A       113 A        83 A   
 170.00 keV   4.166E-01  5.426E+00     265 A       117 A        86 A   
 180.00 keV   4.286E-01  5.452E+00     277 A       122 A        89 A   
 200.00 keV   4.518E-01  5.493E+00     302 A       132 A        96 A   
 225.00 keV   4.792E-01  5.528E+00     332 A       143 A       105 A   
 250.00 keV   5.052E-01  5.550E+00     363 A       155 A       113 A   
 275.00 keV   5.298E-01  5.562E+00     393 A       167 A       121 A   
 300.00 keV   5.784E-01  5.565E+00     424 A       178 A       129 A   
 325.00 keV   6.312E-01  5.562E+00     454 A       189 A       137 A   
 350.00 keV   6.713E-01  5.554E+00     484 A       200 A       145 A   
 375.00 keV   7.031E-01  5.541E+00     515 A       211 A       152 A   
 400.00 keV   7.295E-01  5.525E+00     545 A       222 A       160 A   
 450.00 keV   7.730E-01  5.486E+00     606 A       244 A       175 A   
 500.00 keV   8.105E-01  5.439E+00     667 A       265 A       190 A   
 550.00 keV   8.460E-01  5.387E+00     728 A       287 A       205 A   
 600.00 keV   8.817E-01  5.332E+00     791 A       308 A       220 A   
 650.00 keV   9.182E-01  5.276E+00     853 A       330 A       234 A   
 700.00 keV   9.558E-01  5.218E+00     916 A       351 A       249 A   
 800.00 keV   1.034E+00  5.101E+00    1044 A       393 A       278 A   
 900.00 keV   1.116E+00  4.985E+00    1173 A       435 A       307 A   
   1.00 MeV   1.199E+00  4.872E+00    1304 A       477 A       337 A   
   1.10 MeV   1.283E+00  4.763E+00    1436 A       518 A       366 A   
   1.20 MeV   1.365E+00  4.658E+00    1569 A       558 A       395 A   
   1.30 MeV   1.446E+00  4.557E+00    1703 A       599 A       425 A   
   1.40 MeV   1.525E+00  4.461E+00    1838 A       638 A       454 A   
   1.50 MeV   1.602E+00  4.369E+00    1974 A       677 A       484 A   
   1.60 MeV   1.676E+00  4.281E+00    2111 A       716 A       513 A   
   1.70 MeV   1.748E+00  4.196E+00    2248 A       754 A       543 A   
   1.80 MeV   1.818E+00  4.115E+00    2387 A       792 A       572 A   
   2.00 MeV   1.951E+00  3.964E+00    2665 A       867 A       631 A   
   2.25 MeV   2.107E+00  3.792E+00    3017 A       957 A       705 A   
   2.50 MeV   2.253E+00  3.636E+00    3371 A      1045 A       779 A   
   2.75 MeV   2.391E+00  3.494E+00    3728 A      1131 A       852 A   
   3.00 MeV   2.522E+00  3.365E+00    4086 A      1215 A       924 A   
   3.25 MeV   2.648E+00  3.247E+00    4446 A      1296 A       996 A   
   3.50 MeV   2.769E+00  3.138E+00    4807 A      1374 A      1068 A   
   3.75 MeV   2.888E+00  3.037E+00    5168 A      1451 A      1139 A   
   4.00 MeV   3.005E+00  2.944E+00    5530 A      1525 A      1209 A   
   4.50 MeV   3.233E+00  2.776E+00    6251 A      1669 A      1347 A   
   5.00 MeV   3.458E+00  2.630E+00    6969 A      1804 A      1482 A   
   5.50 MeV   3.681E+00  2.500E+00    7680 A      1932 A      1614 A   
   6.00 MeV   3.904E+00  2.385E+00    8384 A      2051 A      1741 A   
   6.50 MeV   4.128E+00  2.281E+00    9078 A      2164 A      1865 A   
   7.00 MeV   4.353E+00  2.187E+00    9761 A      2270 A      1984 A   
   8.00 MeV   4.807E+00  2.024E+00    1.11 um     2466 A      2211 A   
   9.00 MeV   5.265E+00  1.887E+00    1.24 um     2639 A      2421 A   
  10.00 MeV   5.725E+00  1.770E+00    1.36 um     2792 A      2616 A   
  11.00 MeV   6.185E+00  1.669E+00    1.48 um     2928 A      2795 A   
  12.00 MeV   6.643E+00  1.580E+00    1.59 um     3050 A      2962 A   
  13.00 MeV   7.096E+00  1.501E+00    1.70 um     3159 A      3115 A   
  14.00 MeV   7.545E+00  1.431E+00    1.81 um     3256 A      3258 A   
  15.00 MeV   7.987E+00  1.368E+00    1.91 um     3345 A      3390 A   
  16.00 MeV   8.421E+00  1.311E+00    2.00 um     3425 A      3513 A   
  17.00 MeV   8.847E+00  1.259E+00    2.10 um     3498 A      3628 A   
  18.00 MeV   9.265E+00  1.211E+00    2.19 um     3564 A      3735 A   
  20.00 MeV   1.007E+01  1.128E+00    2.36 um     3686 A      3930 A   
  22.50 MeV   1.103E+01  1.040E+00    2.56 um     3815 A      4142 A   
  25.00 MeV   1.193E+01  9.662E-01    2.75 um     3923 A      4327 A   
  27.50 MeV   1.277E+01  9.033E-01    2.93 um     4016 A      4490 A   
  30.00 MeV   1.356E+01  8.490E-01    3.10 um     4096 A      4635 A   
  32.50 MeV   1.431E+01  8.015E-01    3.26 um     4166 A      4765 A   
  35.00 MeV   1.501E+01  7.597E-01    3.41 um     4229 A      4883 A   
  37.50 MeV   1.567E+01  7.224E-01    3.56 um     4285 A      4990 A   
  40.00 MeV   1.629E+01  6.890E-01    3.71 um     4335 A      5089 A   
  45.00 MeV   1.745E+01  6.316E-01    3.98 um     4431 A      5264 A   
  50.00 MeV   1.849E+01  5.838E-01    4.24 um     4513 A      5416 A   
  55.00 MeV   1.945E+01  5.434E-01    4.48 um     4583 A      5551 A   
  60.00 MeV   2.033E+01  5.088E-01    4.72 um     4645 A      5670 A   
  65.00 MeV   2.115E+01  4.787E-01    4.95 um     4700 A      5778 A   
  70.00 MeV   2.191E+01  4.523E-01    5.17 um     4750 A      5877 A   
  80.00 MeV   2.330E+01  4.080E-01    5.59 um     4854 A      6050 A   
  90.00 MeV   2.454E+01  3.723E-01    5.99 um     4942 A      6199 A   
 100.00 MeV   2.566E+01  3.428E-01    6.37 um     5020 A      6329 A   
 110.00 MeV   2.669E+01  3.180E-01    6.74 um     5088 A      6445 A   
 120.00 MeV   2.763E+01  2.969E-01    7.09 um     5149 A      6550 A   
 130.00 MeV   2.849E+01  2.786E-01    7.44 um     5205 A      6645 A   
 140.00 MeV   2.930E+01  2.626E-01    7.77 um     5256 A      6732 A   
 150.00 MeV   3.004E+01  2.485E-01    8.10 um     5303 A      6812 A   
 160.00 MeV   3.074E+01  2.359E-01    8.41 um     5347 A      6887 A   
 170.00 MeV   3.139E+01  2.246E-01    8.73 um     5388 A      6956 A   
 180.00 MeV   3.199E+01  2.145E-01    9.03 um     5426 A      7022 A   
 200.00 MeV   3.309E+01  1.969E-01    9.63 um     5529 A      7142 A   
 225.00 MeV   3.428E+01  1.789E-01   10.35 um     5663 A      7275 A   
 250.00 MeV   3.530E+01  1.641E-01   11.05 um     5784 A      7395 A   
 275.00 MeV   3.618E+01  1.518E-01   11.73 um     5895 A      7503 A   
 300.00 MeV   3.720E+01  1.412E-01   12.39 um     5998 A      7602 A   
 325.00 MeV   3.815E+01  1.322E-01   13.04 um     6093 A      7693 A   
 350.00 MeV   3.887E+01  1.243E-01   13.67 um     6181 A      7778 A   
 375.00 MeV   3.958E+01  1.174E-01   14.29 um     6265 A      7857 A   
 400.00 MeV   4.021E+01  1.112E-01   14.90 um     6344 A      7931 A   
 450.00 MeV   4.125E+01  1.008E-01   16.10 um     6602 A      8068 A   
 500.00 MeV   4.205E+01  9.227E-02   17.27 um     6838 A      8193 A   
 550.00 MeV   4.266E+01  8.515E-02   18.43 um     7057 A      8308 A   
 600.00 MeV   4.311E+01  7.912E-02   19.57 um     7264 A      8416 A   
 650.00 MeV   4.344E+01  7.394E-02   20.69 um     7461 A      8517 A   
 700.00 MeV   4.366E+01  6.944E-02   21.82 um     7650 A      8613 A   
 800.00 MeV   4.387E+01  6.198E-02   24.05 um     8314 A      8793 A   
 900.00 MeV   4.385E+01  5.606E-02   26.28 um     8926 A      8962 A   
   1.00 GeV   4.366E+01  5.122E-02   28.52 um     9500 A      9121 A   
   1.10 GeV   4.336E+01  4.720E-02   30.76 um     1.00 um     9274 A   
   1.20 GeV   4.298E+01  4.380E-02   33.03 um     1.06 um     9422 A   
   1.30 GeV   4.255E+01  4.088E-02   35.32 um     1.11 um     9567 A   
   1.40 GeV   4.208E+01  3.835E-02   37.63 um     1.16 um     9709 A   
   1.50 GeV   4.159E+01  3.613E-02   39.97 um     1.21 um     9849 A   
   1.60 GeV   4.108E+01  3.417E-02   42.34 um     1.25 um     9988 A   
   1.70 GeV   4.055E+01  3.242E-02   44.74 um     1.30 um     1.01 um  
   1.80 GeV   4.003E+01  3.085E-02   47.17 um     1.35 um     1.03 um  
   2.00 GeV   3.897E+01  2.815E-02   52.12 um     1.52 um     1.05 um  
   2.25 GeV   3.767E+01  2.541E-02   58.51 um     1.78 um     1.09 um  
   2.50 GeV   3.639E+01  2.317E-02   65.13 um     2.01 um     1.12 um  
   2.75 GeV   3.516E+01  2.132E-02   71.97 um     2.24 um     1.16 um  
   3.00 GeV   3.396E+01  1.976E-02   79.06 um     2.45 um     1.20 um  
   3.25 GeV   3.281E+01  1.842E-02   86.39 um     2.67 um     1.23 um  
   3.50 GeV   3.169E+01  1.725E-02   93.98 um     2.88 um     1.27 um  
   3.75 GeV   3.061E+01  1.624E-02  101.85 um     3.09 um     1.31 um  
   4.00 GeV   2.956E+01  1.534E-02  109.99 um     3.30 um     1.35 um  
   4.50 GeV   2.767E+01  1.383E-02  127.11 um     4.10 um     1.44 um  
   5.00 GeV   2.613E+01  1.260E-02  145.33 um     4.85 um     1.53 um  
   5.50 GeV   2.477E+01  1.158E-02  164.58 um     5.57 um     1.63 um  
   6.00 GeV   2.356E+01  1.072E-02  184.86 um     6.27 um     1.73 um  
   6.50 GeV   2.248E+01  9.986E-03  206.14 um     6.96 um     1.84 um  
   7.00 GeV   2.151E+01  9.350E-03  228.42 um     7.65 um     1.96 um  
   8.00 GeV   1.984E+01  8.302E-03  275.84 um    10.18 um     2.21 um  
   9.00 GeV   1.846E+01  7.475E-03  327.03 um    12.51 um     2.47 um  
  10.00 GeV   1.729E+01  6.804E-03  381.88 um    14.73 um     2.76 um  
  11.00 GeV   1.629E+01  6.249E-03  440.27 um    16.90 um     3.07 um  
  12.00 GeV   1.542E+01  5.781E-03  502.08 um    19.04 um     3.39 um  
  13.00 GeV   1.467E+01  5.381E-03  567.23 um    21.17 um     3.73 um  
  14.00 GeV   1.400E+01  5.035E-03  635.61 um    23.28 um     4.08 um  
  15.00 GeV   1.341E+01  4.733E-03  707.13 um    25.40 um     4.45 um  
  16.00 GeV   1.288E+01  4.467E-03  781.69 um    27.52 um     4.83 um  
  17.00 GeV   1.240E+01  4.230E-03  859.23 um    29.64 um     5.23 um  
  18.00 GeV   1.197E+01  4.018E-03  939.66 um    31.76 um     5.64 um  
  20.00 GeV   1.122E+01  3.654E-03    1.11 mm    39.79 um     6.50 um  
  22.50 GeV   1.045E+01  3.286E-03    1.34 mm    51.11 um     7.63 um  
  25.00 GeV   9.805E+00  2.988E-03    1.58 mm    61.55 um     8.83 um  
  27.50 GeV   9.262E+00  2.742E-03    1.83 mm    71.52 um    10.09 um  
  30.00 GeV   8.801E+00  2.534E-03    2.11 mm    81.21 um    11.40 um  
  32.50 GeV   8.407E+00  2.357E-03    2.39 mm    90.68 um    12.76 um  
  35.00 GeV   8.065E+00  2.204E-03    2.69 mm   100.01 um    14.18 um  
  37.50 GeV   7.767E+00  2.071E-03    3.00 mm   109.21 um    15.63 um  
  40.00 GeV   7.503E+00  1.953E-03    3.32 mm   118.31 um    17.12 um  
  45.00 GeV   7.061E+00  1.755E-03    3.99 mm   151.94 um    20.21 um  
  50.00 GeV   6.705E+00  1.595E-03    4.70 mm   182.36 um    23.42 um  
  55.00 GeV   6.413E+00  1.462E-03    5.45 mm   210.84 um    26.73 um  
  57.20 GeV   6.306E+00  1.411E-03    5.79 mm   216.26 um    28.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
