 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.205E-01  2.300E+00      27 A        15 A        11 A   
   5.50 keV   2.312E-01  2.405E+00      29 A        15 A        11 A   
   6.00 keV   2.415E-01  2.503E+00      30 A        16 A        11 A   
   6.50 keV   2.514E-01  2.596E+00      31 A        16 A        12 A   
   7.00 keV   2.609E-01  2.684E+00      32 A        17 A        12 A   
   8.00 keV   2.789E-01  2.848E+00      34 A        18 A        13 A   
   9.00 keV   2.958E-01  2.997E+00      36 A        19 A        14 A   
  10.00 keV   3.118E-01  3.134E+00      38 A        20 A        14 A   
  11.00 keV   3.270E-01  3.262E+00      40 A        20 A        15 A   
  12.00 keV   3.416E-01  3.381E+00      42 A        21 A        15 A   
  13.00 keV   3.555E-01  3.492E+00      44 A        22 A        16 A   
  14.00 keV   3.689E-01  3.597E+00      46 A        23 A        17 A   
  15.00 keV   3.819E-01  3.696E+00      47 A        23 A        17 A   
  16.00 keV   3.944E-01  3.790E+00      49 A        24 A        18 A   
  17.00 keV   4.065E-01  3.879E+00      51 A        25 A        18 A   
  18.00 keV   4.183E-01  3.964E+00      52 A        25 A        19 A   
  20.00 keV   4.409E-01  4.123E+00      55 A        27 A        20 A   
  22.50 keV   4.677E-01  4.303E+00      59 A        28 A        21 A   
  25.00 keV   4.930E-01  4.466E+00      63 A        30 A        22 A   
  27.50 keV   5.171E-01  4.615E+00      66 A        31 A        23 A   
  30.00 keV   5.400E-01  4.752E+00      69 A        32 A        24 A   
  32.50 keV   5.621E-01  4.879E+00      73 A        34 A        25 A   
  35.00 keV   5.833E-01  4.997E+00      76 A        35 A        26 A   
  37.50 keV   6.038E-01  5.107E+00      79 A        36 A        27 A   
  40.00 keV   6.236E-01  5.210E+00      82 A        37 A        28 A   
  45.00 keV   6.614E-01  5.398E+00      88 A        40 A        29 A   
  50.00 keV   6.972E-01  5.566E+00      94 A        42 A        31 A   
  55.00 keV   7.312E-01  5.717E+00     100 A        44 A        33 A   
  60.00 keV   7.637E-01  5.853E+00     105 A        46 A        34 A   
  65.00 keV   7.949E-01  5.978E+00     111 A        48 A        36 A   
  70.00 keV   8.249E-01  6.092E+00     116 A        50 A        37 A   
  80.00 keV   8.819E-01  6.295E+00     126 A        54 A        40 A   
  90.00 keV   9.354E-01  6.469E+00     136 A        58 A        43 A   
 100.00 keV   9.860E-01  6.621E+00     146 A        61 A        46 A   
 110.00 keV   1.034E+00  6.754E+00     156 A        64 A        49 A   
 120.00 keV   1.080E+00  6.872E+00     165 A        68 A        51 A   
 130.00 keV   1.124E+00  6.976E+00     175 A        71 A        54 A   
 140.00 keV   1.167E+00  7.070E+00     184 A        74 A        56 A   
 150.00 keV   1.208E+00  7.155E+00     193 A        77 A        58 A   
 160.00 keV   1.247E+00  7.231E+00     202 A        80 A        61 A   
 170.00 keV   1.286E+00  7.299E+00     211 A        83 A        63 A   
 180.00 keV   1.323E+00  7.362E+00     220 A        86 A        65 A   
 200.00 keV   1.394E+00  7.470E+00     237 A        92 A        70 A   
 225.00 keV   1.479E+00  7.580E+00     259 A        99 A        75 A   
 250.00 keV   1.559E+00  7.668E+00     280 A       106 A        81 A   
 275.00 keV   1.635E+00  7.738E+00     301 A       113 A        86 A   
 300.00 keV   1.708E+00  7.794E+00     321 A       119 A        91 A   
 325.00 keV   1.778E+00  7.838E+00     342 A       126 A        96 A   
 350.00 keV   1.845E+00  7.873E+00     362 A       132 A       100 A   
 375.00 keV   1.905E+00  7.899E+00     382 A       139 A       105 A   
 400.00 keV   1.951E+00  7.918E+00     402 A       145 A       110 A   
 450.00 keV   2.050E+00  7.941E+00     442 A       157 A       119 A   
 500.00 keV   2.152E+00  7.945E+00     482 A       169 A       128 A   
 550.00 keV   2.252E+00  7.937E+00     522 A       181 A       137 A   
 600.00 keV   2.348E+00  7.918E+00     561 A       193 A       146 A   
 650.00 keV   2.438E+00  7.892E+00     600 A       204 A       154 A   
 700.00 keV   2.524E+00  7.860E+00     639 A       216 A       163 A   
 800.00 keV   2.682E+00  7.782E+00     718 A       238 A       179 A   
 900.00 keV   2.822E+00  7.693E+00     796 A       260 A       196 A   
   1.00 MeV   2.949E+00  7.597E+00     874 A       282 A       212 A   
   1.10 MeV   3.064E+00  7.498E+00     953 A       303 A       227 A   
   1.20 MeV   3.170E+00  7.396E+00    1031 A       324 A       243 A   
   1.30 MeV   3.269E+00  7.295E+00    1110 A       345 A       258 A   
   1.40 MeV   3.362E+00  7.193E+00    1190 A       365 A       274 A   
   1.50 MeV   3.450E+00  7.093E+00    1270 A       386 A       289 A   
   1.60 MeV   3.533E+00  6.995E+00    1350 A       406 A       304 A   
   1.70 MeV   3.613E+00  6.898E+00    1430 A       426 A       319 A   
   1.80 MeV   3.690E+00  6.804E+00    1511 A       446 A       334 A   
   2.00 MeV   3.837E+00  6.622E+00    1674 A       485 A       364 A   
   2.25 MeV   4.010E+00  6.407E+00    1879 A       533 A       401 A   
   2.50 MeV   4.174E+00  6.206E+00    2086 A       581 A       438 A   
   2.75 MeV   4.330E+00  6.018E+00    2294 A       627 A       475 A   
   3.00 MeV   4.479E+00  5.842E+00    2504 A       672 A       512 A   
   3.25 MeV   4.623E+00  5.678E+00    2715 A       717 A       549 A   
   3.50 MeV   4.763E+00  5.524E+00    2927 A       760 A       585 A   
   3.75 MeV   4.898E+00  5.379E+00    3140 A       803 A       621 A   
   4.00 MeV   5.028E+00  5.243E+00    3354 A       845 A       657 A   
   4.50 MeV   5.279E+00  4.993E+00    3783 A       927 A       729 A   
   5.00 MeV   5.516E+00  4.770E+00    4214 A      1006 A       800 A   
   5.50 MeV   5.742E+00  4.569E+00    4646 A      1082 A       870 A   
   6.00 MeV   5.958E+00  4.387E+00    5078 A      1155 A       940 A   
   6.50 MeV   6.165E+00  4.221E+00    5510 A      1226 A      1008 A   
   7.00 MeV   6.365E+00  4.070E+00    5941 A      1294 A      1075 A   
   8.00 MeV   6.744E+00  3.802E+00    6802 A      1425 A      1207 A   
   9.00 MeV   7.102E+00  3.573E+00    7656 A      1548 A      1335 A   
  10.00 MeV   7.446E+00  3.374E+00    8503 A      1662 A      1458 A   
  11.00 MeV   7.778E+00  3.199E+00    9342 A      1769 A      1577 A   
  12.00 MeV   8.102E+00  3.044E+00    1.02 um     1870 A      1693 A   
  13.00 MeV   8.421E+00  2.906E+00    1.10 um     1965 A      1804 A   
  14.00 MeV   8.737E+00  2.781E+00    1.18 um     2054 A      1911 A   
  15.00 MeV   9.051E+00  2.668E+00    1.26 um     2138 A      2015 A   
  16.00 MeV   9.365E+00  2.566E+00    1.34 um     2218 A      2115 A   
  17.00 MeV   9.679E+00  2.472E+00    1.41 um     2292 A      2211 A   
  18.00 MeV   9.994E+00  2.385E+00    1.49 um     2363 A      2304 A   
  20.00 MeV   1.063E+01  2.232E+00    1.64 um     2497 A      2479 A   
  22.50 MeV   1.143E+01  2.069E+00    1.82 um     2647 A      2682 A   
  25.00 MeV   1.225E+01  1.932E+00    1.99 um     2778 A      2866 A   
  27.50 MeV   1.307E+01  1.813E+00    2.15 um     2893 A      3035 A   
  30.00 MeV   1.390E+01  1.710E+00    2.30 um     2994 A      3189 A   
  32.50 MeV   1.473E+01  1.620E+00    2.45 um     3084 A      3330 A   
  35.00 MeV   1.556E+01  1.540E+00    2.59 um     3164 A      3460 A   
  37.50 MeV   1.638E+01  1.468E+00    2.73 um     3236 A      3580 A   
  40.00 MeV   1.720E+01  1.403E+00    2.86 um     3301 A      3691 A   
  45.00 MeV   1.881E+01  1.291E+00    3.11 um     3421 A      3888 A   
  50.00 MeV   2.036E+01  1.198E+00    3.34 um     3521 A      4059 A   
  55.00 MeV   2.186E+01  1.118E+00    3.55 um     3606 A      4209 A   
  60.00 MeV   2.330E+01  1.050E+00    3.76 um     3678 A      4341 A   
  65.00 MeV   2.467E+01  9.902E-01    3.95 um     3742 A      4459 A   
  70.00 MeV   2.597E+01  9.375E-01    4.13 um     3797 A      4566 A   
  80.00 MeV   2.839E+01  8.489E-01    4.48 um     3905 A      4749 A   
  90.00 MeV   3.057E+01  7.770E-01    4.80 um     3994 A      4904 A   
 100.00 MeV   3.253E+01  7.174E-01    5.10 um     4068 A      5037 A   
 110.00 MeV   3.430E+01  6.670E-01    5.38 um     4133 A      5153 A   
 120.00 MeV   3.589E+01  6.239E-01    5.65 um     4189 A      5255 A   
 130.00 MeV   3.734E+01  5.865E-01    5.91 um     4239 A      5348 A   
 140.00 MeV   3.865E+01  5.537E-01    6.17 um     4284 A      5431 A   
 150.00 MeV   3.984E+01  5.247E-01    6.41 um     4325 A      5507 A   
 160.00 MeV   4.093E+01  4.989E-01    6.65 um     4363 A      5578 A   
 170.00 MeV   4.192E+01  4.757E-01    6.88 um     4398 A      5643 A   
 180.00 MeV   4.283E+01  4.547E-01    7.11 um     4430 A      5703 A   
 200.00 MeV   4.443E+01  4.183E-01    7.55 um     4511 A      5814 A   
 225.00 MeV   4.610E+01  3.809E-01    8.09 um     4614 A      5936 A   
 250.00 MeV   4.748E+01  3.501E-01    8.60 um     4706 A      6044 A   
 275.00 MeV   4.862E+01  3.242E-01    9.11 um     4791 A      6142 A   
 300.00 MeV   4.957E+01  3.022E-01    9.60 um     4869 A      6231 A   
 325.00 MeV   5.037E+01  2.832E-01   10.09 um     4943 A      6313 A   
 350.00 MeV   5.104E+01  2.666E-01   10.57 um     5012 A      6390 A   
 375.00 MeV   5.173E+01  2.520E-01   11.04 um     5078 A      6462 A   
 400.00 MeV   5.266E+01  2.391E-01   11.51 um     5141 A      6530 A   
 450.00 MeV   5.384E+01  2.170E-01   12.42 um     5336 A      6655 A   
 500.00 MeV   5.486E+01  1.989E-01   13.32 um     5516 A      6768 A   
 550.00 MeV   5.566E+01  1.838E-01   14.20 um     5684 A      6873 A   
 600.00 MeV   5.629E+01  1.710E-01   15.07 um     5841 A      6971 A   
 650.00 MeV   5.678E+01  1.600E-01   15.94 um     5991 A      7063 A   
 700.00 MeV   5.716E+01  1.504E-01   16.79 um     6135 A      7150 A   
 800.00 MeV   5.768E+01  1.345E-01   18.49 um     6627 A      7313 A   
 900.00 MeV   5.796E+01  1.218E-01   20.18 um     7078 A      7464 A   
   1.00 GeV   5.807E+01  1.114E-01   21.87 um     7499 A      7606 A   
   1.10 GeV   5.807E+01  1.028E-01   23.55 um     7895 A      7741 A   
   1.20 GeV   5.798E+01  9.545E-02   25.23 um     8273 A      7870 A   
   1.30 GeV   5.783E+01  8.917E-02   26.92 um     8635 A      7995 A   
   1.40 GeV   5.765E+01  8.371E-02   28.62 um     8984 A      8117 A   
   1.50 GeV   5.743E+01  7.892E-02   30.32 um     9322 A      8235 A   
   1.60 GeV   5.719E+01  7.468E-02   32.02 um     9650 A      8351 A   
   1.70 GeV   5.693E+01  7.090E-02   33.74 um     9970 A      8465 A   
   1.80 GeV   5.666E+01  6.750E-02   35.46 um     1.03 um     8577 A   
   2.00 GeV   5.610E+01  6.166E-02   38.93 um     1.14 um     8796 A   
   2.25 GeV   5.538E+01  5.570E-02   43.32 um     1.30 um     9063 A   
   2.50 GeV   5.465E+01  5.085E-02   47.77 um     1.45 um     9325 A   
   2.75 GeV   5.391E+01  4.683E-02   52.28 um     1.59 um     9584 A   
   3.00 GeV   5.316E+01  4.342E-02   56.85 um     1.72 um     9840 A   
   3.25 GeV   5.240E+01  4.050E-02   61.49 um     1.84 um     1.01 um  
   3.50 GeV   5.163E+01  3.797E-02   66.19 um     1.96 um     1.03 um  
   3.75 GeV   5.085E+01  3.576E-02   70.97 um     2.08 um     1.06 um  
   4.00 GeV   5.005E+01  3.380E-02   75.82 um     2.19 um     1.09 um  
   4.50 GeV   4.840E+01  3.049E-02   85.77 um     2.61 um     1.14 um  
   5.00 GeV   4.668E+01  2.780E-02   96.07 um     2.99 um     1.19 um  
   5.50 GeV   4.488E+01  2.557E-02  106.77 um     3.36 um     1.24 um  
   6.00 GeV   4.322E+01  2.369E-02  117.89 um     3.71 um     1.30 um  
   6.50 GeV   4.170E+01  2.207E-02  129.42 um     4.06 um     1.35 um  
   7.00 GeV   4.030E+01  2.068E-02  141.37 um     4.40 um     1.41 um  
   8.00 GeV   3.778E+01  1.838E-02  166.48 um     5.66 um     1.53 um  
   9.00 GeV   3.561E+01  1.656E-02  193.18 um     6.81 um     1.66 um  
  10.00 GeV   3.371E+01  1.508E-02  221.46 um     7.90 um     1.79 um  
  11.00 GeV   3.204E+01  1.386E-02  251.26 um     8.96 um     1.93 um  
  12.00 GeV   3.057E+01  1.283E-02  282.57 um    10.00 um     2.08 um  
  13.00 GeV   2.924E+01  1.195E-02  315.33 um    11.03 um     2.23 um  
  14.00 GeV   2.806E+01  1.118E-02  349.53 um    12.05 um     2.39 um  
  15.00 GeV   2.699E+01  1.052E-02  385.13 um    13.07 um     2.56 um  
  16.00 GeV   2.602E+01  9.928E-03  422.10 um    14.08 um     2.73 um  
  17.00 GeV   2.514E+01  9.405E-03  460.41 um    15.10 um     2.90 um  
  18.00 GeV   2.433E+01  8.937E-03  500.03 um    16.11 um     3.09 um  
  20.00 GeV   2.290E+01  8.133E-03  583.06 um    19.95 um     3.46 um  
  22.50 GeV   2.140E+01  7.318E-03  693.73 um    25.37 um     3.96 um  
  25.00 GeV   2.015E+01  6.658E-03  811.71 um    30.39 um     4.49 um  
  27.50 GeV   1.908E+01  6.112E-03  936.64 um    35.17 um     5.04 um  
  30.00 GeV   1.817E+01  5.652E-03    1.07 mm    39.80 um     5.62 um  
  32.50 GeV   1.738E+01  5.259E-03    1.21 mm    44.34 um     6.22 um  
  35.00 GeV   1.668E+01  4.920E-03    1.35 mm    48.80 um     6.84 um  
  37.50 GeV   1.607E+01  4.623E-03    1.50 mm    53.21 um     7.47 um  
  40.00 GeV   1.552E+01  4.361E-03    1.65 mm    57.57 um     8.13 um  
  45.00 GeV   1.459E+01  3.921E-03    1.98 mm    73.76 um     9.48 um  
  50.00 GeV   1.383E+01  3.565E-03    2.33 mm    88.46 um    10.90 um  
  55.00 GeV   1.320E+01  3.270E-03    2.69 mm   102.28 um    12.36 um  
  60.00 GeV   1.266E+01  3.022E-03    3.07 mm   115.50 um    13.86 um  
  65.00 GeV   1.220E+01  2.811E-03    3.46 mm   128.28 um    15.40 um  
  70.00 GeV   1.181E+01  2.628E-03    3.87 mm   140.70 um    16.97 um  
  74.00 GeV   1.155E+01  2.499E-03    4.20 mm   148.52 um    18.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
