 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/110Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 109.9052 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 109.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.572E-02  1.741E+00      28 A        19 A        13 A   
   5.50 keV   8.990E-02  1.809E+00      30 A        20 A        14 A   
   6.00 keV   9.390E-02  1.872E+00      31 A        20 A        15 A   
   6.50 keV   9.773E-02  1.932E+00      33 A        21 A        15 A   
   7.00 keV   1.014E-01  1.987E+00      34 A        22 A        16 A   
   8.00 keV   1.084E-01  2.089E+00      37 A        23 A        17 A   
   9.00 keV   1.150E-01  2.181E+00      39 A        25 A        18 A   
  10.00 keV   1.212E-01  2.264E+00      42 A        26 A        19 A   
  11.00 keV   1.271E-01  2.340E+00      44 A        27 A        20 A   
  12.00 keV   1.328E-01  2.409E+00      47 A        29 A        21 A   
  13.00 keV   1.382E-01  2.474E+00      49 A        30 A        21 A   
  14.00 keV   1.434E-01  2.534E+00      51 A        31 A        22 A   
  15.00 keV   1.485E-01  2.590E+00      53 A        32 A        23 A   
  16.00 keV   1.533E-01  2.642E+00      55 A        33 A        24 A   
  17.00 keV   1.581E-01  2.692E+00      58 A        34 A        25 A   
  18.00 keV   1.626E-01  2.738E+00      60 A        35 A        26 A   
  20.00 keV   1.714E-01  2.824E+00      64 A        37 A        27 A   
  22.50 keV   1.818E-01  2.919E+00      69 A        40 A        29 A   
  25.00 keV   1.917E-01  3.003E+00      74 A        42 A        31 A   
  27.50 keV   2.010E-01  3.078E+00      78 A        45 A        32 A   
  30.00 keV   2.100E-01  3.146E+00      83 A        47 A        34 A   
  32.50 keV   2.185E-01  3.208E+00      88 A        49 A        36 A   
  35.00 keV   2.268E-01  3.264E+00      92 A        52 A        37 A   
  37.50 keV   2.347E-01  3.315E+00      97 A        54 A        39 A   
  40.00 keV   2.424E-01  3.362E+00     101 A        56 A        41 A   
  45.00 keV   2.571E-01  3.446E+00     110 A        60 A        44 A   
  50.00 keV   2.711E-01  3.518E+00     119 A        64 A        47 A   
  55.00 keV   2.843E-01  3.581E+00     127 A        68 A        49 A   
  60.00 keV   2.969E-01  3.636E+00     135 A        72 A        52 A   
  65.00 keV   3.091E-01  3.684E+00     144 A        76 A        55 A   
  70.00 keV   3.207E-01  3.727E+00     152 A        79 A        58 A   
  80.00 keV   3.429E-01  3.798E+00     168 A        87 A        63 A   
  90.00 keV   3.637E-01  3.855E+00     184 A        94 A        68 A   
 100.00 keV   3.833E-01  3.900E+00     200 A       101 A        73 A   
 110.00 keV   4.020E-01  3.937E+00     215 A       108 A        78 A   
 120.00 keV   4.199E-01  3.966E+00     231 A       115 A        83 A   
 130.00 keV   4.371E-01  3.989E+00     246 A       121 A        88 A   
 140.00 keV   4.536E-01  4.007E+00     262 A       128 A        92 A   
 150.00 keV   4.695E-01  4.021E+00     277 A       135 A        97 A   
 160.00 keV   4.849E-01  4.032E+00     293 A       141 A       101 A   
 170.00 keV   4.998E-01  4.039E+00     308 A       148 A       106 A   
 180.00 keV   5.143E-01  4.044E+00     323 A       154 A       110 A   
 200.00 keV   5.421E-01  4.047E+00     354 A       167 A       119 A   
 225.00 keV   5.757E-01  4.042E+00     392 A       183 A       130 A   
 250.00 keV   6.079E-01  4.030E+00     431 A       199 A       141 A   
 275.00 keV   6.372E-01  4.011E+00     470 A       215 A       152 A   
 300.00 keV   6.657E-01  3.989E+00     508 A       230 A       162 A   
 325.00 keV   6.941E-01  3.964E+00     547 A       246 A       173 A   
 350.00 keV   7.229E-01  3.936E+00     586 A       261 A       183 A   
 375.00 keV   7.522E-01  3.907E+00     626 A       277 A       194 A   
 400.00 keV   7.820E-01  3.877E+00     665 A       292 A       204 A   
 450.00 keV   8.424E-01  3.815E+00     745 A       322 A       225 A   
 500.00 keV   9.033E-01  3.751E+00     825 A       352 A       246 A   
 550.00 keV   9.639E-01  3.687E+00     906 A       382 A       266 A   
 600.00 keV   1.023E+00  3.624E+00     987 A       411 A       287 A   
 650.00 keV   1.082E+00  3.562E+00    1069 A       440 A       307 A   
 700.00 keV   1.138E+00  3.502E+00    1151 A       468 A       328 A   
 800.00 keV   1.246E+00  3.386E+00    1317 A       524 A       369 A   
 900.00 keV   1.347E+00  3.277E+00    1484 A       580 A       409 A   
   1.00 MeV   1.441E+00  3.175E+00    1653 A       634 A       450 A   
   1.10 MeV   1.529E+00  3.080E+00    1824 A       687 A       491 A   
   1.20 MeV   1.611E+00  2.991E+00    1996 A       739 A       531 A   
   1.30 MeV   1.690E+00  2.907E+00    2169 A       790 A       571 A   
   1.40 MeV   1.765E+00  2.829E+00    2343 A       840 A       611 A   
   1.50 MeV   1.836E+00  2.755E+00    2518 A       889 A       651 A   
   1.60 MeV   1.906E+00  2.686E+00    2694 A       938 A       691 A   
   1.70 MeV   1.973E+00  2.620E+00    2871 A       986 A       731 A   
   1.80 MeV   2.039E+00  2.559E+00    3048 A      1032 A       771 A   
   2.00 MeV   2.167E+00  2.445E+00    3405 A      1124 A       849 A   
   2.25 MeV   2.323E+00  2.319E+00    3851 A      1233 A       947 A   
   2.50 MeV   2.476E+00  2.207E+00    4297 A      1337 A      1043 A   
   2.75 MeV   2.629E+00  2.107E+00    4742 A      1437 A      1137 A   
   3.00 MeV   2.782E+00  2.017E+00    5184 A      1531 A      1229 A   
   3.25 MeV   2.936E+00  1.936E+00    5622 A      1621 A      1319 A   
   3.50 MeV   3.090E+00  1.862E+00    6056 A      1707 A      1407 A   
   3.75 MeV   3.246E+00  1.794E+00    6484 A      1788 A      1493 A   
   4.00 MeV   3.402E+00  1.732E+00    6907 A      1865 A      1576 A   
   4.50 MeV   3.718E+00  1.622E+00    7733 A      2007 A      1735 A   
   5.00 MeV   4.037E+00  1.527E+00    8534 A      2136 A      1885 A   
   5.50 MeV   4.356E+00  1.444E+00    9307 A      2252 A      2025 A   
   6.00 MeV   4.676E+00  1.371E+00    1.01 um     2356 A      2156 A   
   6.50 MeV   4.994E+00  1.306E+00    1.08 um     2451 A      2278 A   
   7.00 MeV   5.310E+00  1.248E+00    1.15 um     2537 A      2393 A   
   8.00 MeV   5.932E+00  1.147E+00    1.28 um     2689 A      2600 A   
   9.00 MeV   6.538E+00  1.064E+00    1.40 um     2816 A      2783 A   
  10.00 MeV   7.124E+00  9.932E-01    1.52 um     2925 A      2945 A   
  11.00 MeV   7.689E+00  9.325E-01    1.63 um     3018 A      3090 A   
  12.00 MeV   8.232E+00  8.796E-01    1.73 um     3100 A      3219 A   
  13.00 MeV   8.754E+00  8.331E-01    1.83 um     3171 A      3337 A   
  14.00 MeV   9.256E+00  7.919E-01    1.93 um     3235 A      3443 A   
  15.00 MeV   9.737E+00  7.551E-01    2.02 um     3291 A      3541 A   
  16.00 MeV   1.020E+01  7.219E-01    2.11 um     3343 A      3631 A   
  17.00 MeV   1.064E+01  6.918E-01    2.19 um     3389 A      3714 A   
  18.00 MeV   1.107E+01  6.645E-01    2.27 um     3431 A      3791 A   
  20.00 MeV   1.188E+01  6.165E-01    2.43 um     3508 A      3929 A   
  22.50 MeV   1.282E+01  5.663E-01    2.61 um     3592 A      4079 A   
  25.00 MeV   1.367E+01  5.245E-01    2.78 um     3661 A      4209 A   
  27.50 MeV   1.447E+01  4.890E-01    2.95 um     3721 A      4323 A   
  30.00 MeV   1.521E+01  4.585E-01    3.10 um     3774 A      4425 A   
  32.50 MeV   1.591E+01  4.320E-01    3.25 um     3820 A      4516 A   
  35.00 MeV   1.656E+01  4.086E-01    3.40 um     3861 A      4599 A   
  37.50 MeV   1.718E+01  3.879E-01    3.54 um     3898 A      4675 A   
  40.00 MeV   1.776E+01  3.694E-01    3.67 um     3932 A      4744 A   
  45.00 MeV   1.885E+01  3.376E-01    3.93 um     3999 A      4868 A   
  50.00 MeV   1.984E+01  3.114E-01    4.18 um     4056 A      4976 A   
  55.00 MeV   2.075E+01  2.892E-01    4.41 um     4106 A      5071 A   
  60.00 MeV   2.158E+01  2.703E-01    4.64 um     4151 A      5156 A   
  65.00 MeV   2.235E+01  2.539E-01    4.86 um     4191 A      5233 A   
  70.00 MeV   2.307E+01  2.395E-01    5.07 um     4227 A      5304 A   
  80.00 MeV   2.437E+01  2.155E-01    5.48 um     4309 A      5428 A   
  90.00 MeV   2.550E+01  1.962E-01    5.86 um     4380 A      5535 A   
 100.00 MeV   2.649E+01  1.804E-01    6.23 um     4443 A      5630 A   
 110.00 MeV   2.736E+01  1.671E-01    6.59 um     4500 A      5714 A   
 120.00 MeV   2.814E+01  1.557E-01    6.94 um     4551 A      5791 A   
 130.00 MeV   2.882E+01  1.459E-01    7.29 um     4599 A      5862 A   
 140.00 MeV   2.943E+01  1.374E-01    7.62 um     4643 A      5926 A   
 150.00 MeV   2.997E+01  1.299E-01    7.95 um     4685 A      5987 A   
 160.00 MeV   3.045E+01  1.232E-01    8.27 um     4724 A      6044 A   
 170.00 MeV   3.088E+01  1.172E-01    8.59 um     4762 A      6097 A   
 180.00 MeV   3.126E+01  1.118E-01    8.90 um     4797 A      6147 A   
 200.00 MeV   3.190E+01  1.025E-01    9.52 um     4904 A      6241 A   
 225.00 MeV   3.263E+01  9.300E-02   10.27 um     5049 A      6348 A   
 250.00 MeV   3.346E+01  8.520E-02   11.01 um     5182 A      6445 A   
 275.00 MeV   3.397E+01  7.869E-02   11.73 um     5306 A      6534 A   
 300.00 MeV   3.442E+01  7.317E-02   12.45 um     5423 A      6616 A   
 325.00 MeV   3.476E+01  6.841E-02   13.15 um     5535 A      6694 A   
 350.00 MeV   3.501E+01  6.428E-02   13.85 um     5642 A      6768 A   
 375.00 MeV   3.519E+01  6.065E-02   14.55 um     5745 A      6838 A   
 400.00 MeV   3.530E+01  5.743E-02   15.24 um     5845 A      6906 A   
 450.00 MeV   3.538E+01  5.198E-02   16.62 um     6193 A      7033 A   
 500.00 MeV   3.531E+01  4.753E-02   18.01 um     6523 A      7154 A   
 550.00 MeV   3.513E+01  4.383E-02   19.39 um     6837 A      7269 A   
 600.00 MeV   3.487E+01  4.069E-02   20.79 um     7141 A      7381 A   
 650.00 MeV   3.456E+01  3.800E-02   22.20 um     7437 A      7489 A   
 700.00 MeV   3.422E+01  3.566E-02   23.62 um     7726 A      7595 A   
 800.00 MeV   3.345E+01  3.179E-02   26.52 um     8781 A      7802 A   
 900.00 MeV   3.265E+01  2.872E-02   29.48 um     9764 A      8006 A   
   1.00 GeV   3.183E+01  2.622E-02   32.51 um     1.07 um     8208 A   
   1.10 GeV   3.103E+01  2.415E-02   35.63 um     1.16 um     8411 A   
   1.20 GeV   3.024E+01  2.239E-02   38.82 um     1.25 um     8615 A   
   1.30 GeV   2.949E+01  2.089E-02   42.10 um     1.33 um     8821 A   
   1.40 GeV   2.876E+01  1.958E-02   45.46 um     1.42 um     9030 A   
   1.50 GeV   2.806E+01  1.844E-02   48.91 um     1.50 um     9242 A   
   1.60 GeV   2.739E+01  1.743E-02   52.44 um     1.59 um     9458 A   
   1.70 GeV   2.675E+01  1.653E-02   56.06 um     1.67 um     9678 A   
   1.80 GeV   2.614E+01  1.572E-02   59.76 um     1.75 um     9902 A   
   2.00 GeV   2.498E+01  1.434E-02   67.43 um     2.07 um     1.04 um  
   2.25 GeV   2.366E+01  1.293E-02   77.50 um     2.52 um     1.10 um  
   2.50 GeV   2.244E+01  1.179E-02   88.13 um     2.94 um     1.16 um  
   2.75 GeV   2.133E+01  1.084E-02   99.32 um     3.34 um     1.23 um  
   3.00 GeV   2.029E+01  1.004E-02  111.09 um     3.74 um     1.30 um  
   3.25 GeV   1.931E+01  9.351E-03  123.47 um     4.13 um     1.37 um  
   3.50 GeV   1.850E+01  8.758E-03  136.42 um     4.53 um     1.45 um  
   3.75 GeV   1.777E+01  8.239E-03  149.93 um     4.92 um     1.53 um  
   4.00 GeV   1.711E+01  7.781E-03  163.97 um     5.31 um     1.62 um  
   4.50 GeV   1.594E+01  7.009E-03  193.63 um     6.78 um     1.80 um  
   5.00 GeV   1.495E+01  6.382E-03  225.36 um     8.14 um     1.99 um  
   5.50 GeV   1.408E+01  5.863E-03  259.13 um     9.45 um     2.20 um  
   6.00 GeV   1.333E+01  5.425E-03  294.88 um    10.73 um     2.42 um  
   6.50 GeV   1.267E+01  5.051E-03  332.56 um    11.99 um     2.65 um  
   7.00 GeV   1.208E+01  4.728E-03  372.15 um    13.25 um     2.89 um  
   8.00 GeV   1.109E+01  4.196E-03  456.80 um    17.88 um     3.40 um  
   9.00 GeV   1.028E+01  3.776E-03  548.58 um    22.12 um     3.95 um  
  10.00 GeV   9.601E+00  3.435E-03  647.22 um    26.17 um     4.54 um  
  11.00 GeV   9.030E+00  3.153E-03  752.45 um    30.13 um     5.17 um  
  12.00 GeV   8.541E+00  2.916E-03  864.02 um    34.04 um     5.82 um  
  13.00 GeV   8.117E+00  2.713E-03  981.70 um    37.92 um     6.51 um  
  14.00 GeV   7.746E+00  2.538E-03    1.11 mm    41.78 um     7.22 um  
  15.00 GeV   7.416E+00  2.385E-03    1.23 mm    45.63 um     7.97 um  
  16.00 GeV   7.115E+00  2.250E-03    1.37 mm    49.49 um     8.74 um  
  17.00 GeV   6.846E+00  2.130E-03    1.51 mm    53.36 um     9.53 um  
  18.00 GeV   6.605E+00  2.023E-03    1.66 mm    57.23 um    10.35 um  
  20.00 GeV   6.188E+00  1.839E-03    1.96 mm    71.86 um    12.07 um  
  22.50 GeV   5.763E+00  1.653E-03    2.37 mm    92.44 um    14.33 um  
  25.00 GeV   5.419E+00  1.503E-03    2.81 mm   111.38 um    16.71 um  
  27.50 GeV   5.133E+00  1.378E-03    3.28 mm   129.39 um    19.21 um  
  30.00 GeV   4.893E+00  1.274E-03    3.76 mm   146.78 um    21.80 um  
  32.50 GeV   4.688E+00  1.184E-03    4.28 mm   163.71 um    24.47 um  
  35.00 GeV   4.512E+00  1.107E-03    4.81 mm   180.29 um    27.23 um  
  37.50 GeV   4.359E+00  1.040E-03    5.36 mm   196.57 um    30.06 um  
  40.00 GeV   4.225E+00  9.805E-04    5.93 mm   212.59 um    32.94 um  
  44.00 GeV   4.046E+00  8.990E-04    6.88 mm   251.47 um    37.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
