 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/134La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.680E-02  1.982E+00      28 A        17 A        12 A   
   5.50 keV   8.055E-02  2.065E+00      29 A        18 A        13 A   
   6.00 keV   8.413E-02  2.142E+00      31 A        19 A        13 A   
   6.50 keV   8.756E-02  2.215E+00      32 A        19 A        14 A   
   7.00 keV   9.087E-02  2.283E+00      33 A        20 A        14 A   
   8.00 keV   9.714E-02  2.409E+00      36 A        21 A        15 A   
   9.00 keV   1.030E-01  2.523E+00      38 A        23 A        16 A   
  10.00 keV   1.086E-01  2.627E+00      40 A        24 A        17 A   
  11.00 keV   1.139E-01  2.722E+00      43 A        25 A        18 A   
  12.00 keV   1.190E-01  2.811E+00      45 A        26 A        19 A   
  13.00 keV   1.238E-01  2.893E+00      47 A        27 A        19 A   
  14.00 keV   1.285E-01  2.970E+00      49 A        28 A        20 A   
  15.00 keV   1.330E-01  3.043E+00      51 A        29 A        21 A   
  16.00 keV   1.374E-01  3.111E+00      53 A        30 A        22 A   
  17.00 keV   1.416E-01  3.175E+00      55 A        31 A        22 A   
  18.00 keV   1.457E-01  3.236E+00      56 A        32 A        23 A   
  20.00 keV   1.536E-01  3.348E+00      60 A        33 A        24 A   
  22.50 keV   1.629E-01  3.474E+00      65 A        35 A        26 A   
  25.00 keV   1.717E-01  3.587E+00      69 A        37 A        27 A   
  27.50 keV   1.801E-01  3.689E+00      73 A        39 A        29 A   
  30.00 keV   1.881E-01  3.782E+00      77 A        41 A        30 A   
  32.50 keV   1.958E-01  3.867E+00      81 A        43 A        31 A   
  35.00 keV   2.032E-01  3.945E+00      85 A        45 A        33 A   
  37.50 keV   2.103E-01  4.017E+00      89 A        47 A        34 A   
  40.00 keV   2.172E-01  4.084E+00      93 A        48 A        35 A   
  45.00 keV   2.304E-01  4.204E+00     101 A        52 A        38 A   
  50.00 keV   2.429E-01  4.310E+00     108 A        55 A        40 A   
  55.00 keV   2.547E-01  4.403E+00     115 A        58 A        43 A   
  60.00 keV   2.660E-01  4.486E+00     123 A        61 A        45 A   
  65.00 keV   2.769E-01  4.560E+00     130 A        64 A        47 A   
  70.00 keV   2.874E-01  4.627E+00     137 A        67 A        49 A   
  80.00 keV   3.072E-01  4.742E+00     150 A        73 A        54 A   
  90.00 keV   3.258E-01  4.838E+00     164 A        79 A        58 A   
 100.00 keV   3.435E-01  4.918E+00     177 A        85 A        62 A   
 110.00 keV   3.602E-01  4.986E+00     190 A        90 A        66 A   
 120.00 keV   3.762E-01  5.044E+00     203 A        95 A        70 A   
 130.00 keV   3.916E-01  5.093E+00     216 A       101 A        74 A   
 140.00 keV   4.064E-01  5.135E+00     229 A       106 A        77 A   
 150.00 keV   4.206E-01  5.171E+00     242 A       111 A        81 A   
 160.00 keV   4.344E-01  5.202E+00     254 A       116 A        85 A   
 170.00 keV   4.478E-01  5.228E+00     267 A       121 A        88 A   
 180.00 keV   4.608E-01  5.250E+00     279 A       126 A        92 A   
 200.00 keV   4.857E-01  5.285E+00     305 A       136 A        99 A   
 225.00 keV   5.152E-01  5.314E+00     336 A       148 A       108 A   
 250.00 keV   5.431E-01  5.330E+00     367 A       161 A       116 A   
 275.00 keV   5.746E-01  5.336E+00     398 A       173 A       125 A   
 300.00 keV   6.142E-01  5.335E+00     429 A       184 A       133 A   
 325.00 keV   6.489E-01  5.327E+00     460 A       196 A       141 A   
 350.00 keV   6.802E-01  5.316E+00     491 A       208 A       149 A   
 375.00 keV   7.092E-01  5.300E+00     522 A       219 A       157 A   
 400.00 keV   7.365E-01  5.281E+00     553 A       231 A       165 A   
 450.00 keV   7.872E-01  5.237E+00     616 A       254 A       181 A   
 500.00 keV   8.348E-01  5.186E+00     679 A       277 A       197 A   
 550.00 keV   8.803E-01  5.132E+00     742 A       299 A       212 A   
 600.00 keV   9.246E-01  5.074E+00     806 A       322 A       228 A   
 650.00 keV   9.681E-01  5.016E+00     870 A       344 A       243 A   
 700.00 keV   1.011E+00  4.957E+00     935 A       366 A       258 A   
 800.00 keV   1.095E+00  4.838E+00    1066 A       411 A       289 A   
 900.00 keV   1.178E+00  4.722E+00    1199 A       454 A       320 A   
   1.00 MeV   1.260E+00  4.609E+00    1333 A       498 A       350 A   
   1.10 MeV   1.340E+00  4.501E+00    1469 A       541 A       381 A   
   1.20 MeV   1.419E+00  4.397E+00    1605 A       583 A       412 A   
   1.30 MeV   1.496E+00  4.298E+00    1744 A       625 A       442 A   
   1.40 MeV   1.571E+00  4.204E+00    1883 A       666 A       473 A   
   1.50 MeV   1.644E+00  4.113E+00    2023 A       707 A       504 A   
   1.60 MeV   1.717E+00  4.027E+00    2164 A       748 A       535 A   
   1.70 MeV   1.787E+00  3.945E+00    2306 A       788 A       566 A   
   1.80 MeV   1.856E+00  3.867E+00    2449 A       827 A       597 A   
   2.00 MeV   1.990E+00  3.720E+00    2736 A       905 A       659 A   
   2.25 MeV   2.150E+00  3.554E+00    3098 A       999 A       736 A   
   2.50 MeV   2.304E+00  3.404E+00    3462 A      1090 A       813 A   
   2.75 MeV   2.451E+00  3.268E+00    3828 A      1179 A       890 A   
   3.00 MeV   2.594E+00  3.145E+00    4195 A      1264 A       966 A   
   3.25 MeV   2.733E+00  3.032E+00    4562 A      1347 A      1041 A   
   3.50 MeV   2.869E+00  2.928E+00    4929 A      1427 A      1115 A   
   3.75 MeV   3.002E+00  2.832E+00    5295 A      1504 A      1188 A   
   4.00 MeV   3.132E+00  2.743E+00    5661 A      1579 A      1261 A   
   4.50 MeV   3.388E+00  2.584E+00    6387 A      1722 A      1403 A   
   5.00 MeV   3.639E+00  2.446E+00    7105 A      1856 A      1540 A   
   5.50 MeV   3.886E+00  2.323E+00    7814 A      1981 A      1672 A   
   6.00 MeV   4.130E+00  2.214E+00    8511 A      2098 A      1800 A   
   6.50 MeV   4.373E+00  2.117E+00    9197 A      2207 A      1923 A   
   7.00 MeV   4.615E+00  2.029E+00    9870 A      2309 A      2041 A   
   8.00 MeV   5.095E+00  1.876E+00    1.12 um     2496 A      2264 A   
   9.00 MeV   5.573E+00  1.748E+00    1.24 um     2660 A      2468 A   
  10.00 MeV   6.048E+00  1.638E+00    1.36 um     2805 A      2657 A   
  11.00 MeV   6.518E+00  1.543E+00    1.48 um     2934 A      2830 A   
  12.00 MeV   6.984E+00  1.460E+00    1.59 um     3048 A      2989 A   
  13.00 MeV   7.444E+00  1.387E+00    1.70 um     3150 A      3137 A   
  14.00 MeV   7.897E+00  1.321E+00    1.80 um     3242 A      3273 A   
  15.00 MeV   8.342E+00  1.262E+00    1.90 um     3325 A      3399 A   
  16.00 MeV   8.780E+00  1.209E+00    1.99 um     3401 A      3516 A   
  17.00 MeV   9.209E+00  1.161E+00    2.08 um     3469 A      3626 A   
  18.00 MeV   9.630E+00  1.117E+00    2.17 um     3532 A      3728 A   
  20.00 MeV   1.044E+01  1.039E+00    2.34 um     3646 A      3913 A   
  22.50 MeV   1.141E+01  9.577E-01    2.53 um     3767 A      4115 A   
  25.00 MeV   1.232E+01  8.894E-01    2.72 um     3869 A      4291 A   
  27.50 MeV   1.318E+01  8.312E-01    2.89 um     3956 A      4445 A   
  30.00 MeV   1.398E+01  7.810E-01    3.06 um     4032 A      4583 A   
  32.50 MeV   1.474E+01  7.371E-01    3.22 um     4098 A      4706 A   
  35.00 MeV   1.546E+01  6.984E-01    3.37 um     4156 A      4818 A   
  37.50 MeV   1.614E+01  6.639E-01    3.51 um     4209 A      4919 A   
  40.00 MeV   1.678E+01  6.331E-01    3.65 um     4256 A      5013 A   
  45.00 MeV   1.796E+01  5.800E-01    3.92 um     4346 A      5179 A   
  50.00 MeV   1.904E+01  5.360E-01    4.17 um     4423 A      5323 A   
  55.00 MeV   2.002E+01  4.988E-01    4.41 um     4489 A      5449 A   
  60.00 MeV   2.092E+01  4.668E-01    4.64 um     4547 A      5562 A   
  65.00 MeV   2.176E+01  4.391E-01    4.86 um     4598 A      5664 A   
  70.00 MeV   2.254E+01  4.148E-01    5.08 um     4645 A      5757 A   
  80.00 MeV   2.395E+01  3.740E-01    5.49 um     4743 A      5920 A   
  90.00 MeV   2.520E+01  3.412E-01    5.88 um     4827 A      6061 A   
 100.00 MeV   2.632E+01  3.141E-01    6.25 um     4900 A      6184 A   
 110.00 MeV   2.734E+01  2.913E-01    6.61 um     4965 A      6293 A   
 120.00 MeV   2.827E+01  2.719E-01    6.96 um     5023 A      6392 A   
 130.00 MeV   2.912E+01  2.551E-01    7.29 um     5076 A      6481 A   
 140.00 MeV   2.991E+01  2.404E-01    7.62 um     5125 A      6564 A   
 150.00 MeV   3.064E+01  2.274E-01    7.94 um     5170 A      6640 A   
 160.00 MeV   3.131E+01  2.159E-01    8.25 um     5212 A      6710 A   
 170.00 MeV   3.194E+01  2.056E-01    8.56 um     5252 A      6777 A   
 180.00 MeV   3.252E+01  1.963E-01    8.86 um     5289 A      6839 A   
 200.00 MeV   3.357E+01  1.802E-01    9.45 um     5389 A      6953 A   
 225.00 MeV   3.470E+01  1.636E-01   10.16 um     5521 A      7081 A   
 250.00 MeV   3.566E+01  1.501E-01   10.85 um     5641 A      7195 A   
 275.00 MeV   3.663E+01  1.387E-01   11.52 um     5750 A      7299 A   
 300.00 MeV   3.771E+01  1.291E-01   12.18 um     5852 A      7393 A   
 325.00 MeV   3.847E+01  1.208E-01   12.82 um     5945 A      7481 A   
 350.00 MeV   3.922E+01  1.136E-01   13.45 um     6033 A      7562 A   
 375.00 MeV   3.988E+01  1.073E-01   14.06 um     6117 A      7638 A   
 400.00 MeV   4.045E+01  1.016E-01   14.67 um     6196 A      7710 A   
 450.00 MeV   4.139E+01  9.207E-02   15.86 um     6455 A      7843 A   
 500.00 MeV   4.208E+01  8.427E-02   17.03 um     6694 A      7964 A   
 550.00 MeV   4.259E+01  7.776E-02   18.19 um     6917 A      8076 A   
 600.00 MeV   4.295E+01  7.224E-02   19.33 um     7127 A      8181 A   
 650.00 MeV   4.319E+01  6.751E-02   20.46 um     7329 A      8281 A   
 700.00 MeV   4.333E+01  6.339E-02   21.59 um     7522 A      8376 A   
 800.00 MeV   4.338E+01  5.657E-02   23.85 um     8208 A      8554 A   
 900.00 MeV   4.321E+01  5.116E-02   26.11 um     8840 A      8722 A   
   1.00 GeV   4.289E+01  4.674E-02   28.38 um     9437 A      8882 A   
   1.10 GeV   4.248E+01  4.307E-02   30.67 um     1.00 um     9037 A   
   1.20 GeV   4.199E+01  3.996E-02   32.99 um     1.06 um     9187 A   
   1.30 GeV   4.146E+01  3.729E-02   35.34 um     1.11 um     9335 A   
   1.40 GeV   4.090E+01  3.498E-02   37.71 um     1.16 um     9480 A   
   1.50 GeV   4.032E+01  3.295E-02   40.12 um     1.21 um     9624 A   
   1.60 GeV   3.973E+01  3.116E-02   42.57 um     1.26 um     9768 A   
   1.70 GeV   3.915E+01  2.956E-02   45.05 um     1.31 um     9911 A   
   1.80 GeV   3.856E+01  2.813E-02   47.57 um     1.36 um     1.01 um  
   2.00 GeV   3.740E+01  2.567E-02   52.73 um     1.55 um     1.03 um  
   2.25 GeV   3.600E+01  2.316E-02   59.40 um     1.82 um     1.07 um  
   2.50 GeV   3.466E+01  2.112E-02   66.33 um     2.07 um     1.11 um  
   2.75 GeV   3.339E+01  1.943E-02   73.53 um     2.31 um     1.15 um  
   3.00 GeV   3.219E+01  1.801E-02   81.00 um     2.55 um     1.19 um  
   3.25 GeV   3.105E+01  1.678E-02   88.74 um     2.77 um     1.23 um  
   3.50 GeV   2.997E+01  1.572E-02   96.77 um     3.00 um     1.27 um  
   3.75 GeV   2.895E+01  1.480E-02  105.08 um     3.23 um     1.31 um  
   4.00 GeV   2.798E+01  1.398E-02  113.68 um     3.45 um     1.36 um  
   4.50 GeV   2.626E+01  1.260E-02  131.75 um     4.30 um     1.45 um  
   5.00 GeV   2.476E+01  1.148E-02  150.96 um     5.10 um     1.55 um  
   5.50 GeV   2.344E+01  1.055E-02  171.30 um     5.86 um     1.66 um  
   6.00 GeV   2.228E+01  9.765E-03  192.73 um     6.60 um     1.77 um  
   6.50 GeV   2.124E+01  9.095E-03  215.25 um     7.34 um     1.89 um  
   7.00 GeV   2.031E+01  8.516E-03  238.83 um     8.07 um     2.02 um  
   8.00 GeV   1.872E+01  7.561E-03  289.08 um    10.77 um     2.29 um  
   9.00 GeV   1.740E+01  6.807E-03  343.38 um    13.24 um     2.58 um  
  10.00 GeV   1.629E+01  6.196E-03  401.58 um    15.60 um     2.89 um  
  11.00 GeV   1.534E+01  5.690E-03  463.56 um    17.91 um     3.22 um  
  12.00 GeV   1.452E+01  5.263E-03  529.20 um    20.19 um     3.57 um  
  13.00 GeV   1.381E+01  4.899E-03  598.39 um    22.45 um     3.94 um  
  14.00 GeV   1.318E+01  4.584E-03  671.01 um    24.70 um     4.32 um  
  15.00 GeV   1.262E+01  4.309E-03  746.96 um    26.95 um     4.72 um  
  16.00 GeV   1.213E+01  4.066E-03  826.15 um    29.20 um     5.14 um  
  17.00 GeV   1.168E+01  3.850E-03  908.48 um    31.45 um     5.57 um  
  18.00 GeV   1.127E+01  3.657E-03  993.86 um    33.71 um     6.01 um  
  20.00 GeV   1.057E+01  3.326E-03    1.17 mm    42.24 um     6.94 um  
  22.50 GeV   9.847E+00  2.991E-03    1.41 mm    54.23 um     8.16 um  
  25.00 GeV   9.240E+00  2.720E-03    1.67 mm    65.31 um     9.45 um  
  27.50 GeV   8.735E+00  2.495E-03    1.94 mm    75.89 um    10.81 um  
  30.00 GeV   8.307E+00  2.306E-03    2.23 mm    86.14 um    12.23 um  
  32.50 GeV   7.941E+00  2.145E-03    2.53 mm    96.17 um    13.69 um  
  35.00 GeV   7.625E+00  2.006E-03    2.85 mm   106.02 um    15.21 um  
  37.50 GeV   7.348E+00  1.884E-03    3.17 mm   115.73 um    16.77 um  
  40.00 GeV   7.105E+00  1.777E-03    3.51 mm   125.31 um    18.37 um  
  45.00 GeV   6.697E+00  1.597E-03    4.22 mm   160.70 um    21.67 um  
  50.00 GeV   6.369E+00  1.451E-03    4.97 mm   192.65 um    25.10 um  
  53.60 GeV   6.176E+00  1.362E-03    5.54 mm   208.49 um    27.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
