 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.837E-01  2.183E+00      27 A        15 A        11 A   
   5.50 keV   1.927E-01  2.279E+00      29 A        16 A        12 A   
   6.00 keV   2.013E-01  2.369E+00      30 A        17 A        12 A   
   6.50 keV   2.095E-01  2.454E+00      31 A        17 A        12 A   
   7.00 keV   2.174E-01  2.534E+00      32 A        18 A        13 A   
   8.00 keV   2.324E-01  2.682E+00      34 A        19 A        14 A   
   9.00 keV   2.465E-01  2.818E+00      37 A        20 A        14 A   
  10.00 keV   2.598E-01  2.942E+00      39 A        21 A        15 A   
  11.00 keV   2.725E-01  3.056E+00      41 A        22 A        16 A   
  12.00 keV   2.846E-01  3.163E+00      42 A        23 A        16 A   
  13.00 keV   2.963E-01  3.263E+00      44 A        23 A        17 A   
  14.00 keV   3.074E-01  3.356E+00      46 A        24 A        18 A   
  15.00 keV   3.182E-01  3.444E+00      48 A        25 A        18 A   
  16.00 keV   3.287E-01  3.527E+00      50 A        26 A        19 A   
  17.00 keV   3.388E-01  3.606E+00      51 A        27 A        19 A   
  18.00 keV   3.486E-01  3.681E+00      53 A        27 A        20 A   
  20.00 keV   3.675E-01  3.821E+00      56 A        29 A        21 A   
  22.50 keV   3.897E-01  3.978E+00      60 A        30 A        22 A   
  25.00 keV   4.108E-01  4.121E+00      64 A        32 A        23 A   
  27.50 keV   4.309E-01  4.250E+00      68 A        34 A        25 A   
  30.00 keV   4.500E-01  4.369E+00      71 A        35 A        26 A   
  32.50 keV   4.684E-01  4.478E+00      75 A        37 A        27 A   
  35.00 keV   4.861E-01  4.579E+00      78 A        38 A        28 A   
  37.50 keV   5.032E-01  4.673E+00      82 A        39 A        29 A   
  40.00 keV   5.197E-01  4.761E+00      85 A        41 A        30 A   
  45.00 keV   5.512E-01  4.920E+00      91 A        43 A        32 A   
  50.00 keV   5.810E-01  5.061E+00      98 A        46 A        34 A   
  55.00 keV   6.094E-01  5.187E+00     104 A        48 A        36 A   
  60.00 keV   6.364E-01  5.300E+00     110 A        51 A        38 A   
  65.00 keV   6.624E-01  5.403E+00     116 A        53 A        39 A   
  70.00 keV   6.874E-01  5.497E+00     121 A        55 A        41 A   
  80.00 keV   7.349E-01  5.662E+00     133 A        60 A        44 A   
  90.00 keV   7.795E-01  5.801E+00     144 A        64 A        48 A   
 100.00 keV   8.217E-01  5.922E+00     155 A        68 A        51 A   
 110.00 keV   8.618E-01  6.026E+00     165 A        72 A        54 A   
 120.00 keV   9.001E-01  6.117E+00     176 A        76 A        57 A   
 130.00 keV   9.368E-01  6.197E+00     186 A        80 A        60 A   
 140.00 keV   9.722E-01  6.268E+00     196 A        83 A        62 A   
 150.00 keV   1.006E+00  6.330E+00     207 A        87 A        65 A   
 160.00 keV   1.039E+00  6.386E+00     217 A        91 A        68 A   
 170.00 keV   1.071E+00  6.435E+00     227 A        94 A        71 A   
 180.00 keV   1.102E+00  6.479E+00     236 A        98 A        73 A   
 200.00 keV   1.162E+00  6.554E+00     256 A       105 A        78 A   
 225.00 keV   1.232E+00  6.627E+00     280 A       113 A        85 A   
 250.00 keV   1.299E+00  6.681E+00     304 A       122 A        91 A   
 275.00 keV   1.363E+00  6.721E+00     328 A       130 A        97 A   
 300.00 keV   1.423E+00  6.750E+00     351 A       138 A       103 A   
 325.00 keV   1.483E+00  6.770E+00     375 A       146 A       109 A   
 350.00 keV   1.553E+00  6.782E+00     398 A       153 A       114 A   
 375.00 keV   1.614E+00  6.788E+00     421 A       161 A       120 A   
 400.00 keV   1.670E+00  6.788E+00     444 A       169 A       126 A   
 450.00 keV   1.770E+00  6.777E+00     490 A       184 A       137 A   
 500.00 keV   1.858E+00  6.754E+00     536 A       198 A       147 A   
 550.00 keV   1.938E+00  6.721E+00     581 A       213 A       158 A   
 600.00 keV   2.012E+00  6.682E+00     627 A       227 A       168 A   
 650.00 keV   2.081E+00  6.638E+00     673 A       241 A       178 A   
 700.00 keV   2.145E+00  6.590E+00     719 A       255 A       189 A   
 800.00 keV   2.266E+00  6.488E+00     811 A       283 A       209 A   
 900.00 keV   2.377E+00  6.381E+00     903 A       310 A       228 A   
   1.00 MeV   2.480E+00  6.272E+00     996 A       337 A       248 A   
   1.10 MeV   2.577E+00  6.163E+00    1090 A       364 A       267 A   
   1.20 MeV   2.668E+00  6.056E+00    1184 A       390 A       286 A   
   1.30 MeV   2.755E+00  5.950E+00    1279 A       416 A       305 A   
   1.40 MeV   2.837E+00  5.848E+00    1374 A       442 A       324 A   
   1.50 MeV   2.915E+00  5.748E+00    1470 A       468 A       343 A   
   1.60 MeV   2.989E+00  5.652E+00    1567 A       493 A       362 A   
   1.70 MeV   3.061E+00  5.558E+00    1664 A       518 A       381 A   
   1.80 MeV   3.129E+00  5.468E+00    1761 A       543 A       400 A   
   2.00 MeV   3.259E+00  5.296E+00    1958 A       592 A       438 A   
   2.25 MeV   3.408E+00  5.097E+00    2207 A       653 A       485 A   
   2.50 MeV   3.545E+00  4.913E+00    2458 A       712 A       532 A   
   2.75 MeV   3.674E+00  4.745E+00    2712 A       770 A       578 A   
   3.00 MeV   3.796E+00  4.589E+00    2968 A       827 A       625 A   
   3.25 MeV   3.911E+00  4.444E+00    3226 A       882 A       672 A   
   3.50 MeV   4.022E+00  4.310E+00    3486 A       937 A       718 A   
   3.75 MeV   4.129E+00  4.185E+00    3747 A       991 A       765 A   
   4.00 MeV   4.232E+00  4.068E+00    4010 A      1043 A       811 A   
   4.50 MeV   4.431E+00  3.857E+00    4538 A      1147 A       903 A   
   5.00 MeV   4.623E+00  3.669E+00    5069 A      1246 A       994 A   
   5.50 MeV   4.809E+00  3.502E+00    5601 A      1341 A      1084 A   
   6.00 MeV   4.992E+00  3.352E+00    6134 A      1432 A      1173 A   
   6.50 MeV   5.174E+00  3.216E+00    6667 A      1521 A      1261 A   
   7.00 MeV   5.353E+00  3.093E+00    7198 A      1605 A      1347 A   
   8.00 MeV   5.712E+00  2.876E+00    8252 A      1767 A      1516 A   
   9.00 MeV   6.071E+00  2.693E+00    9293 A      1916 A      1678 A   
  10.00 MeV   6.432E+00  2.534E+00    1.03 um     2053 A      1833 A   
  11.00 MeV   6.797E+00  2.396E+00    1.13 um     2179 A      1982 A   
  12.00 MeV   7.165E+00  2.274E+00    1.23 um     2296 A      2123 A   
  13.00 MeV   7.536E+00  2.166E+00    1.33 um     2403 A      2258 A   
  14.00 MeV   7.910E+00  2.069E+00    1.42 um     2503 A      2386 A   
  15.00 MeV   8.288E+00  1.982E+00    1.51 um     2595 A      2508 A   
  16.00 MeV   8.667E+00  1.902E+00    1.60 um     2680 A      2624 A   
  17.00 MeV   9.048E+00  1.830E+00    1.69 um     2759 A      2734 A   
  18.00 MeV   9.431E+00  1.764E+00    1.77 um     2832 A      2839 A   
  20.00 MeV   1.020E+01  1.646E+00    1.93 um     2967 A      3033 A   
  22.50 MeV   1.116E+01  1.522E+00    2.12 um     3114 A      3250 A   
  25.00 MeV   1.211E+01  1.418E+00    2.30 um     3239 A      3443 A   
  27.50 MeV   1.306E+01  1.328E+00    2.47 um     3345 A      3614 A   
  30.00 MeV   1.399E+01  1.251E+00    2.63 um     3437 A      3768 A   
  32.50 MeV   1.490E+01  1.183E+00    2.78 um     3518 A      3906 A   
  35.00 MeV   1.580E+01  1.123E+00    2.93 um     3588 A      4032 A   
  37.50 MeV   1.668E+01  1.069E+00    3.06 um     3651 A      4145 A   
  40.00 MeV   1.753E+01  1.021E+00    3.20 um     3707 A      4250 A   
  45.00 MeV   1.917E+01  9.376E-01    3.44 um     3810 A      4433 A   
  50.00 MeV   2.072E+01  8.682E-01    3.67 um     3896 A      4590 A   
  55.00 MeV   2.218E+01  8.094E-01    3.89 um     3968 A      4726 A   
  60.00 MeV   2.355E+01  7.589E-01    4.09 um     4030 A      4846 A   
  65.00 MeV   2.484E+01  7.148E-01    4.29 um     4083 A      4953 A   
  70.00 MeV   2.605E+01  6.761E-01    4.47 um     4131 A      5048 A   
  80.00 MeV   2.825E+01  6.111E-01    4.82 um     4225 A      5213 A   
  90.00 MeV   3.020E+01  5.585E-01    5.14 um     4303 A      5352 A   
 100.00 MeV   3.193E+01  5.150E-01    5.45 um     4369 A      5471 A   
 110.00 MeV   3.346E+01  4.783E-01    5.74 um     4427 A      5576 A   
 120.00 MeV   3.484E+01  4.470E-01    6.03 um     4477 A      5669 A   
 130.00 MeV   3.606E+01  4.198E-01    6.30 um     4523 A      5752 A   
 140.00 MeV   3.717E+01  3.960E-01    6.56 um     4564 A      5828 A   
 150.00 MeV   3.816E+01  3.750E-01    6.82 um     4602 A      5898 A   
 160.00 MeV   3.906E+01  3.563E-01    7.07 um     4637 A      5962 A   
 170.00 MeV   3.987E+01  3.396E-01    7.31 um     4670 A      6022 A   
 180.00 MeV   4.060E+01  3.244E-01    7.55 um     4701 A      6078 A   
 200.00 MeV   4.188E+01  2.982E-01    8.02 um     4781 A      6181 A   
 225.00 MeV   4.318E+01  2.712E-01    8.59 um     4884 A      6294 A   
 250.00 MeV   4.421E+01  2.490E-01    9.15 um     4978 A      6396 A   
 275.00 MeV   4.504E+01  2.305E-01    9.69 um     5065 A      6488 A   
 300.00 MeV   4.571E+01  2.147E-01   10.23 um     5147 A      6573 A   
 325.00 MeV   4.632E+01  2.010E-01   10.76 um     5225 A      6652 A   
 350.00 MeV   4.722E+01  1.892E-01   11.28 um     5298 A      6725 A   
 375.00 MeV   4.781E+01  1.787E-01   11.79 um     5367 A      6794 A   
 400.00 MeV   4.827E+01  1.694E-01   12.30 um     5433 A      6860 A   
 450.00 MeV   4.912E+01  1.537E-01   13.30 um     5648 A      6981 A   
 500.00 MeV   4.974E+01  1.408E-01   14.28 um     5848 A      7092 A   
 550.00 MeV   5.018E+01  1.300E-01   15.26 um     6036 A      7196 A   
 600.00 MeV   5.048E+01  1.209E-01   16.23 um     6214 A      7294 A   
 650.00 MeV   5.068E+01  1.130E-01   17.20 um     6386 A      7386 A   
 700.00 MeV   5.080E+01  1.062E-01   18.16 um     6551 A      7475 A   
 800.00 MeV   5.086E+01  9.487E-02   20.08 um     7131 A      7642 A   
 900.00 MeV   5.077E+01  8.587E-02   22.00 um     7666 A      7800 A   
   1.00 GeV   5.057E+01  7.851E-02   23.93 um     8168 A      7950 A   
   1.10 GeV   5.031E+01  7.239E-02   25.87 um     8644 A      8094 A   
   1.20 GeV   5.002E+01  6.720E-02   27.82 um     9100 A      8234 A   
   1.30 GeV   4.970E+01  6.275E-02   29.78 um     9538 A      8371 A   
   1.40 GeV   4.937E+01  5.889E-02   31.76 um     9963 A      8505 A   
   1.50 GeV   4.903E+01  5.550E-02   33.75 um     1.04 um     8636 A   
   1.60 GeV   4.868E+01  5.250E-02   35.75 um     1.08 um     8766 A   
   1.70 GeV   4.834E+01  4.983E-02   37.77 um     1.12 um     8894 A   
   1.80 GeV   4.799E+01  4.743E-02   39.80 um     1.16 um     9021 A   
   2.00 GeV   4.731E+01  4.331E-02   43.91 um     1.30 um     9271 A   
   2.25 GeV   4.647E+01  3.910E-02   49.13 um     1.50 um     9581 A   
   2.50 GeV   4.562E+01  3.569E-02   54.44 um     1.68 um     9888 A   
   2.75 GeV   4.478E+01  3.285E-02   59.86 um     1.85 um     1.02 um  
   3.00 GeV   4.392E+01  3.045E-02   65.38 um     2.01 um     1.05 um  
   3.25 GeV   4.304E+01  2.839E-02   71.01 um     2.16 um     1.08 um  
   3.50 GeV   4.215E+01  2.661E-02   76.75 um     2.32 um     1.11 um  
   3.75 GeV   4.122E+01  2.505E-02   82.63 um     2.46 um     1.14 um  
   4.00 GeV   4.027E+01  2.367E-02   88.64 um     2.61 um     1.17 um  
   4.50 GeV   3.828E+01  2.135E-02  101.11 um     3.15 um     1.24 um  
   5.00 GeV   3.628E+01  1.946E-02  114.25 um     3.67 um     1.31 um  
   5.50 GeV   3.459E+01  1.789E-02  128.08 um     4.16 um     1.38 um  
   6.00 GeV   3.306E+01  1.657E-02  142.56 um     4.64 um     1.45 um  
   6.50 GeV   3.169E+01  1.544E-02  157.69 um     5.12 um     1.53 um  
   7.00 GeV   3.044E+01  1.446E-02  173.46 um     5.59 um     1.61 um  
   8.00 GeV   2.825E+01  1.284E-02  206.88 um     7.33 um     1.78 um  
   9.00 GeV   2.641E+01  1.157E-02  242.75 um     8.92 um     1.96 um  
  10.00 GeV   2.483E+01  1.053E-02  281.01 um    10.44 um     2.15 um  
  11.00 GeV   2.347E+01  9.677E-03  321.60 um    11.93 um     2.35 um  
  12.00 GeV   2.228E+01  8.955E-03  364.45 um    13.39 um     2.57 um  
  13.00 GeV   2.123E+01  8.338E-03  409.51 um    14.83 um     2.79 um  
  14.00 GeV   2.030E+01  7.803E-03  456.71 um    16.28 um     3.03 um  
  15.00 GeV   1.946E+01  7.337E-03  506.00 um    17.72 um     3.27 um  
  16.00 GeV   1.872E+01  6.925E-03  557.33 um    19.16 um     3.53 um  
  17.00 GeV   1.804E+01  6.559E-03  610.65 um    20.60 um     3.79 um  
  18.00 GeV   1.742E+01  6.231E-03  665.91 um    22.04 um     4.06 um  
  20.00 GeV   1.635E+01  5.669E-03  782.01 um    27.51 um     4.63 um  
  22.50 GeV   1.524E+01  5.100E-03  937.22 um    35.22 um     5.38 um  
  25.00 GeV   1.432E+01  4.639E-03    1.10 mm    42.34 um     6.17 um  
  27.50 GeV   1.354E+01  4.257E-03    1.28 mm    49.14 um     7.01 um  
  30.00 GeV   1.288E+01  3.936E-03    1.46 mm    55.72 um     7.87 um  
  32.50 GeV   1.231E+01  3.662E-03    1.66 mm    62.17 um     8.78 um  
  35.00 GeV   1.182E+01  3.425E-03    1.86 mm    68.51 um     9.71 um  
  37.50 GeV   1.137E+01  3.218E-03    2.07 mm    74.77 um    10.67 um  
  40.00 GeV   1.098E+01  3.035E-03    2.29 mm    80.97 um    11.65 um  
  45.00 GeV   1.032E+01  2.728E-03    2.75 mm   103.96 um    13.70 um  
  50.00 GeV   9.783E+00  2.480E-03    3.24 mm   124.81 um    15.83 um  
  55.00 GeV   9.341E+00  2.274E-03    3.75 mm   144.38 um    18.03 um  
  60.00 GeV   8.971E+00  2.102E-03    4.29 mm   163.08 um    20.29 um  
  64.40 GeV   8.695E+00  1.971E-03    4.78 mm   177.14 um    22.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
