 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.107E-01  2.265E+00      27 A        15 A        11 A   
   5.50 keV   2.209E-01  2.367E+00      28 A        15 A        11 A   
   6.00 keV   2.308E-01  2.462E+00      29 A        16 A        12 A   
   6.50 keV   2.402E-01  2.552E+00      30 A        17 A        12 A   
   7.00 keV   2.493E-01  2.637E+00      31 A        17 A        12 A   
   8.00 keV   2.665E-01  2.795E+00      33 A        18 A        13 A   
   9.00 keV   2.826E-01  2.939E+00      35 A        19 A        14 A   
  10.00 keV   2.979E-01  3.071E+00      37 A        20 A        14 A   
  11.00 keV   3.125E-01  3.194E+00      39 A        21 A        15 A   
  12.00 keV   3.264E-01  3.308E+00      41 A        22 A        16 A   
  13.00 keV   3.397E-01  3.415E+00      43 A        23 A        16 A   
  14.00 keV   3.525E-01  3.516E+00      45 A        23 A        17 A   
  15.00 keV   3.649E-01  3.610E+00      46 A        24 A        17 A   
  16.00 keV   3.768E-01  3.700E+00      48 A        25 A        18 A   
  17.00 keV   3.884E-01  3.785E+00      50 A        26 A        19 A   
  18.00 keV   3.997E-01  3.866E+00      51 A        26 A        19 A   
  20.00 keV   4.213E-01  4.017E+00      54 A        28 A        20 A   
  22.50 keV   4.469E-01  4.188E+00      58 A        29 A        21 A   
  25.00 keV   4.711E-01  4.343E+00      61 A        31 A        22 A   
  27.50 keV   4.940E-01  4.484E+00      65 A        32 A        24 A   
  30.00 keV   5.160E-01  4.614E+00      68 A        34 A        25 A   
  32.50 keV   5.371E-01  4.733E+00      72 A        35 A        26 A   
  35.00 keV   5.574E-01  4.844E+00      75 A        36 A        27 A   
  37.50 keV   5.769E-01  4.948E+00      78 A        38 A        28 A   
  40.00 keV   5.958E-01  5.045E+00      81 A        39 A        29 A   
  45.00 keV   6.320E-01  5.221E+00      87 A        41 A        30 A   
  50.00 keV   6.662E-01  5.377E+00      93 A        44 A        32 A   
  55.00 keV   6.987E-01  5.518E+00      99 A        46 A        34 A   
  60.00 keV   7.298E-01  5.645E+00     104 A        48 A        36 A   
  65.00 keV   7.596E-01  5.760E+00     110 A        50 A        37 A   
  70.00 keV   7.882E-01  5.866E+00     115 A        52 A        39 A   
  80.00 keV   8.426E-01  6.052E+00     126 A        56 A        42 A   
  90.00 keV   8.938E-01  6.211E+00     136 A        60 A        45 A   
 100.00 keV   9.421E-01  6.349E+00     146 A        64 A        48 A   
 110.00 keV   9.881E-01  6.470E+00     156 A        68 A        51 A   
 120.00 keV   1.032E+00  6.576E+00     166 A        71 A        53 A   
 130.00 keV   1.074E+00  6.670E+00     175 A        75 A        56 A   
 140.00 keV   1.115E+00  6.753E+00     185 A        78 A        59 A   
 150.00 keV   1.154E+00  6.828E+00     194 A        81 A        61 A   
 160.00 keV   1.192E+00  6.895E+00     203 A        85 A        64 A   
 170.00 keV   1.228E+00  6.955E+00     213 A        88 A        66 A   
 180.00 keV   1.264E+00  7.009E+00     222 A        91 A        69 A   
 200.00 keV   1.332E+00  7.103E+00     240 A        98 A        73 A   
 225.00 keV   1.413E+00  7.196E+00     262 A       105 A        79 A   
 250.00 keV   1.490E+00  7.268E+00     284 A       113 A        85 A   
 275.00 keV   1.562E+00  7.324E+00     305 A       120 A        90 A   
 300.00 keV   1.632E+00  7.368E+00     327 A       127 A        96 A   
 325.00 keV   1.698E+00  7.401E+00     348 A       134 A       101 A   
 350.00 keV   1.820E+00  7.424E+00     369 A       141 A       106 A   
 375.00 keV   1.928E+00  7.441E+00     390 A       148 A       111 A   
 400.00 keV   2.015E+00  7.452E+00     410 A       155 A       116 A   
 450.00 keV   2.146E+00  7.458E+00     451 A       168 A       126 A   
 500.00 keV   2.243E+00  7.449E+00     492 A       181 A       136 A   
 550.00 keV   2.322E+00  7.428E+00     533 A       194 A       145 A   
 600.00 keV   2.391E+00  7.399E+00     573 A       206 A       154 A   
 650.00 keV   2.454E+00  7.364E+00     614 A       219 A       164 A   
 700.00 keV   2.514E+00  7.324E+00     655 A       231 A       173 A   
 800.00 keV   2.631E+00  7.233E+00     736 A       255 A       190 A   
 900.00 keV   2.748E+00  7.133E+00     818 A       280 A       208 A   
   1.00 MeV   2.865E+00  7.030E+00     901 A       303 A       225 A   
   1.10 MeV   2.982E+00  6.924E+00     984 A       327 A       242 A   
   1.20 MeV   3.098E+00  6.818E+00    1067 A       350 A       259 A   
   1.30 MeV   3.211E+00  6.713E+00    1150 A       373 A       275 A   
   1.40 MeV   3.322E+00  6.610E+00    1234 A       395 A       292 A   
   1.50 MeV   3.429E+00  6.509E+00    1318 A       417 A       309 A   
   1.60 MeV   3.533E+00  6.410E+00    1402 A       439 A       325 A   
   1.70 MeV   3.633E+00  6.313E+00    1486 A       461 A       342 A   
   1.80 MeV   3.730E+00  6.219E+00    1570 A       482 A       358 A   
   2.00 MeV   3.911E+00  6.040E+00    1740 A       524 A       390 A   
   2.25 MeV   4.118E+00  5.829E+00    1953 A       575 A       431 A   
   2.50 MeV   4.305E+00  5.634E+00    2168 A       625 A       471 A   
   2.75 MeV   4.475E+00  5.453E+00    2384 A       674 A       510 A   
   3.00 MeV   4.630E+00  5.285E+00    2601 A       722 A       550 A   
   3.25 MeV   4.773E+00  5.128E+00    2819 A       768 A       589 A   
   3.50 MeV   4.905E+00  4.982E+00    3038 A       814 A       627 A   
   3.75 MeV   5.029E+00  4.845E+00    3259 A       859 A       666 A   
   4.00 MeV   5.144E+00  4.716E+00    3480 A       903 A       704 A   
   4.50 MeV   5.359E+00  4.482E+00    3926 A       989 A       780 A   
   5.00 MeV   5.556E+00  4.274E+00    4374 A      1072 A       856 A   
   5.50 MeV   5.742E+00  4.087E+00    4825 A      1152 A       930 A   
   6.00 MeV   5.920E+00  3.918E+00    5277 A      1230 A      1004 A   
   6.50 MeV   6.094E+00  3.765E+00    5730 A      1305 A      1076 A   
   7.00 MeV   6.265E+00  3.626E+00    6184 A      1378 A      1148 A   
   8.00 MeV   6.604E+00  3.380E+00    7089 A      1517 A      1289 A   
   9.00 MeV   6.944E+00  3.171E+00    7989 A      1648 A      1425 A   
  10.00 MeV   7.291E+00  2.990E+00    8879 A      1770 A      1557 A   
  11.00 MeV   7.644E+00  2.831E+00    9757 A      1883 A      1685 A   
  12.00 MeV   8.004E+00  2.691E+00    1.06 um     1988 A      1807 A   
  13.00 MeV   8.372E+00  2.566E+00    1.15 um     2087 A      1925 A   
  14.00 MeV   8.746E+00  2.453E+00    1.23 um     2178 A      2038 A   
  15.00 MeV   9.125E+00  2.352E+00    1.31 um     2263 A      2147 A   
  16.00 MeV   9.509E+00  2.260E+00    1.39 um     2343 A      2250 A   
  17.00 MeV   9.896E+00  2.176E+00    1.47 um     2417 A      2349 A   
  18.00 MeV   1.029E+01  2.098E+00    1.55 um     2486 A      2444 A   
  20.00 MeV   1.107E+01  1.961E+00    1.69 um     2615 A      2621 A   
  22.50 MeV   1.206E+01  1.816E+00    1.87 um     2756 A      2822 A   
  25.00 MeV   1.305E+01  1.693E+00    2.03 um     2876 A      3001 A   
  27.50 MeV   1.402E+01  1.588E+00    2.19 um     2980 A      3162 A   
  30.00 MeV   1.498E+01  1.497E+00    2.33 um     3071 A      3308 A   
  32.50 MeV   1.593E+01  1.417E+00    2.47 um     3150 A      3440 A   
  35.00 MeV   1.685E+01  1.345E+00    2.61 um     3221 A      3560 A   
  37.50 MeV   1.775E+01  1.282E+00    2.73 um     3283 A      3670 A   
  40.00 MeV   1.864E+01  1.225E+00    2.86 um     3340 A      3771 A   
  45.00 MeV   2.033E+01  1.126E+00    3.09 um     3444 A      3949 A   
  50.00 MeV   2.193E+01  1.044E+00    3.30 um     3530 A      4104 A   
  55.00 MeV   2.343E+01  9.741E-01    3.51 um     3604 A      4238 A   
  60.00 MeV   2.486E+01  9.139E-01    3.70 um     3667 A      4357 A   
  65.00 MeV   2.620E+01  8.614E-01    3.88 um     3722 A      4463 A   
  70.00 MeV   2.746E+01  8.152E-01    4.06 um     3771 A      4559 A   
  80.00 MeV   2.978E+01  7.375E-01    4.38 um     3868 A      4725 A   
  90.00 MeV   3.184E+01  6.746E-01    4.69 um     3947 A      4865 A   
 100.00 MeV   3.369E+01  6.224E-01    4.98 um     4015 A      4986 A   
 110.00 MeV   3.535E+01  5.785E-01    5.26 um     4074 A      5092 A   
 120.00 MeV   3.684E+01  5.408E-01    5.52 um     4126 A      5187 A   
 130.00 MeV   3.819E+01  5.082E-01    5.78 um     4172 A      5271 A   
 140.00 MeV   3.942E+01  4.796E-01    6.03 um     4214 A      5349 A   
 150.00 MeV   4.053E+01  4.544E-01    6.27 um     4253 A      5420 A   
 160.00 MeV   4.154E+01  4.318E-01    6.50 um     4288 A      5485 A   
 170.00 MeV   4.247E+01  4.117E-01    6.73 um     4322 A      5546 A   
 180.00 MeV   4.331E+01  3.934E-01    6.96 um     4353 A      5603 A   
 200.00 MeV   4.480E+01  3.618E-01    7.40 um     4431 A      5706 A   
 225.00 MeV   4.634E+01  3.292E-01    7.93 um     4532 A      5822 A   
 250.00 MeV   4.760E+01  3.025E-01    8.44 um     4622 A      5924 A   
 275.00 MeV   4.864E+01  2.800E-01    8.95 um     4706 A      6017 A   
 300.00 MeV   4.949E+01  2.609E-01    9.44 um     4784 A      6102 A   
 325.00 MeV   5.019E+01  2.444E-01    9.93 um     4857 A      6181 A   
 350.00 MeV   5.121E+01  2.301E-01   10.41 um     4927 A      6255 A   
 375.00 MeV   5.203E+01  2.174E-01   10.88 um     4992 A      6324 A   
 400.00 MeV   5.260E+01  2.062E-01   11.35 um     5054 A      6389 A   
 450.00 MeV   5.371E+01  1.871E-01   12.27 um     5251 A      6509 A   
 500.00 MeV   5.454E+01  1.715E-01   13.17 um     5434 A      6619 A   
 550.00 MeV   5.516E+01  1.584E-01   14.06 um     5604 A      6721 A   
 600.00 MeV   5.562E+01  1.473E-01   14.94 um     5766 A      6817 A   
 650.00 MeV   5.595E+01  1.378E-01   15.81 um     5920 A      6907 A   
 700.00 MeV   5.618E+01  1.295E-01   16.68 um     6069 A      6993 A   
 800.00 MeV   5.641E+01  1.157E-01   18.42 um     6584 A      7155 A   
 900.00 MeV   5.643E+01  1.048E-01   20.15 um     7058 A      7306 A   
   1.00 GeV   5.633E+01  9.584E-02   21.88 um     7502 A      7450 A   
   1.10 GeV   5.613E+01  8.839E-02   23.62 um     7923 A      7587 A   
   1.20 GeV   5.588E+01  8.208E-02   25.37 um     8324 A      7720 A   
   1.30 GeV   5.560E+01  7.666E-02   27.12 um     8711 A      7849 A   
   1.40 GeV   5.529E+01  7.195E-02   28.89 um     9085 A      7975 A   
   1.50 GeV   5.497E+01  6.782E-02   30.66 um     9447 A      8098 A   
   1.60 GeV   5.464E+01  6.417E-02   32.45 um     9800 A      8219 A   
   1.70 GeV   5.430E+01  6.091E-02   34.24 um     1.01 um     8338 A   
   1.80 GeV   5.397E+01  5.799E-02   36.05 um     1.05 um     8456 A   
   2.00 GeV   5.330E+01  5.296E-02   39.70 um     1.17 um     8688 A   
   2.25 GeV   5.248E+01  4.783E-02   44.33 um     1.35 um     8974 A   
   2.50 GeV   5.166E+01  4.366E-02   49.03 um     1.50 um     9255 A   
   2.75 GeV   5.084E+01  4.020E-02   53.80 um     1.65 um     9534 A   
   3.00 GeV   5.002E+01  3.727E-02   58.65 um     1.79 um     9811 A   
   3.25 GeV   4.918E+01  3.476E-02   63.59 um     1.93 um     1.01 um  
   3.50 GeV   4.833E+01  3.258E-02   68.61 um     2.06 um     1.04 um  
   3.75 GeV   4.745E+01  3.068E-02   73.72 um     2.18 um     1.06 um  
   4.00 GeV   4.654E+01  2.899E-02   78.93 um     2.31 um     1.09 um  
   4.50 GeV   4.463E+01  2.615E-02   89.68 um     2.77 um     1.15 um  
   5.00 GeV   4.262E+01  2.384E-02  100.91 um     3.19 um     1.21 um  
   5.50 GeV   4.083E+01  2.192E-02  112.64 um     3.60 um     1.27 um  
   6.00 GeV   3.920E+01  2.031E-02  124.89 um     4.00 um     1.33 um  
   6.50 GeV   3.771E+01  1.892E-02  137.63 um     4.39 um     1.40 um  
   7.00 GeV   3.634E+01  1.772E-02  150.86 um     4.78 um     1.46 um  
   8.00 GeV   3.393E+01  1.575E-02  178.76 um     6.21 um     1.60 um  
   9.00 GeV   3.186E+01  1.419E-02  208.56 um     7.51 um     1.75 um  
  10.00 GeV   3.008E+01  1.292E-02  240.20 um     8.75 um     1.91 um  
  11.00 GeV   2.852E+01  1.187E-02  273.65 um     9.95 um     2.08 um  
  12.00 GeV   2.715E+01  1.099E-02  308.86 um    11.14 um     2.25 um  
  13.00 GeV   2.594E+01  1.023E-02  345.77 um    12.31 um     2.43 um  
  14.00 GeV   2.485E+01  9.577E-03  384.35 um    13.47 um     2.62 um  
  15.00 GeV   2.388E+01  9.005E-03  424.57 um    14.63 um     2.82 um  
  16.00 GeV   2.300E+01  8.500E-03  466.37 um    15.79 um     3.02 um  
  17.00 GeV   2.220E+01  8.052E-03  509.72 um    16.95 um     3.23 um  
  18.00 GeV   2.148E+01  7.650E-03  554.58 um    18.10 um     3.45 um  
  20.00 GeV   2.020E+01  6.961E-03  648.68 um    22.49 um     3.90 um  
  22.50 GeV   1.886E+01  6.263E-03  774.19 um    28.67 um     4.49 um  
  25.00 GeV   1.775E+01  5.698E-03  908.05 um    34.38 um     5.12 um  
  27.50 GeV   1.682E+01  5.230E-03    1.05 mm    39.82 um     5.78 um  
  30.00 GeV   1.602E+01  4.836E-03    1.20 mm    45.09 um     6.46 um  
  32.50 GeV   1.532E+01  4.499E-03    1.36 mm    50.24 um     7.17 um  
  35.00 GeV   1.472E+01  4.208E-03    1.52 mm    55.30 um     7.91 um  
  37.50 GeV   1.419E+01  3.954E-03    1.69 mm    60.30 um     8.66 um  
  40.00 GeV   1.371E+01  3.730E-03    1.86 mm    65.24 um     9.44 um  
  45.00 GeV   1.291E+01  3.353E-03    2.23 mm    83.52 um    11.04 um  
  50.00 GeV   1.225E+01  3.048E-03    2.62 mm   100.09 um    12.70 um  
  55.00 GeV   1.171E+01  2.796E-03    3.03 mm   115.65 um    14.42 um  
  60.00 GeV   1.125E+01  2.584E-03    3.46 mm   130.51 um    16.19 um  
  65.00 GeV   1.086E+01  2.403E-03    3.90 mm   144.83 um    17.99 um  
  66.00 GeV   1.079E+01  2.370E-03    3.99 mm   145.40 um    18.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
