 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119In_in_mo.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.097E-02  1.821E+00      28 A        18 A        13 A   
   5.50 keV   8.492E-02  1.894E+00      30 A        19 A        14 A   
   6.00 keV   8.869E-02  1.962E+00      31 A        20 A        14 A   
   6.50 keV   9.232E-02  2.026E+00      33 A        21 A        15 A   
   7.00 keV   9.580E-02  2.085E+00      34 A        21 A        15 A   
   8.00 keV   1.024E-01  2.195E+00      37 A        23 A        16 A   
   9.00 keV   1.086E-01  2.294E+00      39 A        24 A        17 A   
  10.00 keV   1.145E-01  2.383E+00      42 A        25 A        18 A   
  11.00 keV   1.201E-01  2.465E+00      44 A        26 A        19 A   
  12.00 keV   1.254E-01  2.541E+00      46 A        28 A        20 A   
  13.00 keV   1.306E-01  2.611E+00      48 A        29 A        21 A   
  14.00 keV   1.355E-01  2.677E+00      51 A        30 A        22 A   
  15.00 keV   1.402E-01  2.738E+00      53 A        31 A        22 A   
  16.00 keV   1.448E-01  2.795E+00      55 A        32 A        23 A   
  17.00 keV   1.493E-01  2.849E+00      57 A        33 A        24 A   
  18.00 keV   1.536E-01  2.900E+00      59 A        34 A        25 A   
  20.00 keV   1.619E-01  2.994E+00      63 A        36 A        26 A   
  22.50 keV   1.718E-01  3.099E+00      68 A        38 A        28 A   
  25.00 keV   1.810E-01  3.192E+00      72 A        41 A        29 A   
  27.50 keV   1.899E-01  3.276E+00      77 A        43 A        31 A   
  30.00 keV   1.983E-01  3.351E+00      82 A        45 A        33 A   
  32.50 keV   2.064E-01  3.420E+00      86 A        47 A        34 A   
  35.00 keV   2.142E-01  3.483E+00      90 A        49 A        36 A   
  37.50 keV   2.217E-01  3.541E+00      95 A        51 A        37 A   
  40.00 keV   2.290E-01  3.594E+00      99 A        53 A        39 A   
  45.00 keV   2.429E-01  3.689E+00     107 A        57 A        42 A   
  50.00 keV   2.560E-01  3.771E+00     115 A        61 A        44 A   
  55.00 keV   2.685E-01  3.843E+00     124 A        64 A        47 A   
  60.00 keV   2.805E-01  3.906E+00     131 A        68 A        50 A   
  65.00 keV   2.919E-01  3.963E+00     139 A        72 A        52 A   
  70.00 keV   3.029E-01  4.012E+00     147 A        75 A        55 A   
  80.00 keV   3.239E-01  4.097E+00     162 A        82 A        60 A   
  90.00 keV   3.435E-01  4.165E+00     178 A        88 A        64 A   
 100.00 keV   3.621E-01  4.221E+00     193 A        95 A        69 A   
 110.00 keV   3.798E-01  4.267E+00     207 A       101 A        74 A   
 120.00 keV   3.966E-01  4.304E+00     222 A       108 A        78 A   
 130.00 keV   4.128E-01  4.335E+00     237 A       114 A        83 A   
 140.00 keV   4.284E-01  4.360E+00     251 A       120 A        87 A   
 150.00 keV   4.435E-01  4.381E+00     266 A       126 A        91 A   
 160.00 keV   4.580E-01  4.397E+00     280 A       132 A        95 A   
 170.00 keV   4.721E-01  4.410E+00     295 A       138 A       100 A   
 180.00 keV   4.858E-01  4.420E+00     309 A       144 A       104 A   
 200.00 keV   5.121E-01  4.432E+00     338 A       156 A       112 A   
 225.00 keV   5.431E-01  4.436E+00     374 A       171 A       122 A   
 250.00 keV   5.820E-01  4.431E+00     410 A       185 A       132 A   
 275.00 keV   6.208E-01  4.420E+00     446 A       199 A       142 A   
 300.00 keV   6.522E-01  4.403E+00     482 A       214 A       152 A   
 325.00 keV   6.798E-01  4.382E+00     518 A       228 A       161 A   
 350.00 keV   7.055E-01  4.359E+00     555 A       242 A       171 A   
 375.00 keV   7.305E-01  4.333E+00     591 A       256 A       181 A   
 400.00 keV   7.553E-01  4.306E+00     628 A       270 A       190 A   
 450.00 keV   8.056E-01  4.247E+00     702 A       297 A       209 A   
 500.00 keV   8.573E-01  4.186E+00     776 A       325 A       228 A   
 550.00 keV   9.102E-01  4.124E+00     851 A       352 A       246 A   
 600.00 keV   9.638E-01  4.061E+00     927 A       379 A       265 A   
 650.00 keV   1.018E+00  3.999E+00    1003 A       406 A       284 A   
 700.00 keV   1.071E+00  3.938E+00    1080 A       432 A       302 A   
 800.00 keV   1.176E+00  3.819E+00    1235 A       485 A       340 A   
 900.00 keV   1.276E+00  3.707E+00    1391 A       536 A       377 A   
   1.00 MeV   1.371E+00  3.600E+00    1549 A       586 A       414 A   
   1.10 MeV   1.461E+00  3.500E+00    1708 A       636 A       451 A   
   1.20 MeV   1.546E+00  3.405E+00    1868 A       685 A       488 A   
   1.30 MeV   1.627E+00  3.316E+00    2030 A       733 A       525 A   
   1.40 MeV   1.703E+00  3.231E+00    2192 A       780 A       562 A   
   1.50 MeV   1.776E+00  3.152E+00    2356 A       826 A       599 A   
   1.60 MeV   1.845E+00  3.077E+00    2520 A       872 A       636 A   
   1.70 MeV   1.912E+00  3.006E+00    2686 A       917 A       673 A   
   1.80 MeV   1.977E+00  2.939E+00    2852 A       962 A       709 A   
   2.00 MeV   2.101E+00  2.814E+00    3186 A      1049 A       782 A   
   2.25 MeV   2.248E+00  2.675E+00    3607 A      1154 A       873 A   
   2.50 MeV   2.390E+00  2.551E+00    4029 A      1255 A       963 A   
   2.75 MeV   2.529E+00  2.439E+00    4452 A      1352 A      1051 A   
   3.00 MeV   2.667E+00  2.339E+00    4874 A      1445 A      1139 A   
   3.25 MeV   2.804E+00  2.248E+00    5296 A      1535 A      1225 A   
   3.50 MeV   2.941E+00  2.165E+00    5715 A      1621 A      1309 A   
   3.75 MeV   3.079E+00  2.089E+00    6131 A      1703 A      1392 A   
   4.00 MeV   3.218E+00  2.019E+00    6544 A      1781 A      1473 A   
   4.50 MeV   3.498E+00  1.894E+00    7357 A      1930 A      1631 A   
   5.00 MeV   3.783E+00  1.786E+00    8151 A      2065 A      1780 A   
   5.50 MeV   4.071E+00  1.691E+00    8924 A      2188 A      1922 A   
   6.00 MeV   4.361E+00  1.607E+00    9675 A      2301 A      2057 A   
   6.50 MeV   4.653E+00  1.533E+00    1.04 um     2404 A      2184 A   
   7.00 MeV   4.945E+00  1.466E+00    1.11 um     2498 A      2303 A   
   8.00 MeV   5.527E+00  1.350E+00    1.25 um     2666 A      2523 A   
   9.00 MeV   6.101E+00  1.254E+00    1.37 um     2809 A      2719 A   
  10.00 MeV   6.663E+00  1.172E+00    1.49 um     2932 A      2895 A   
  11.00 MeV   7.210E+00  1.102E+00    1.61 um     3037 A      3052 A   
  12.00 MeV   7.741E+00  1.040E+00    1.71 um     3130 A      3194 A   
  13.00 MeV   8.255E+00  9.860E-01    1.82 um     3211 A      3323 A   
  14.00 MeV   8.752E+00  9.379E-01    1.91 um     3284 A      3441 A   
  15.00 MeV   9.231E+00  8.948E-01    2.01 um     3349 A      3549 A   
  16.00 MeV   9.693E+00  8.560E-01    2.10 um     3407 A      3648 A   
  17.00 MeV   1.014E+01  8.208E-01    2.19 um     3460 A      3740 A   
  18.00 MeV   1.057E+01  7.888E-01    2.27 um     3508 A      3825 A   
  20.00 MeV   1.138E+01  7.324E-01    2.43 um     3596 A      3979 A   
  22.50 MeV   1.232E+01  6.735E-01    2.62 um     3690 A      4145 A   
  25.00 MeV   1.319E+01  6.243E-01    2.80 um     3769 A      4289 A   
  27.50 MeV   1.400E+01  5.825E-01    2.96 um     3837 A      4416 A   
  30.00 MeV   1.475E+01  5.465E-01    3.12 um     3895 A      4528 A   
  32.50 MeV   1.545E+01  5.152E-01    3.28 um     3947 A      4630 A   
  35.00 MeV   1.611E+01  4.876E-01    3.42 um     3994 A      4721 A   
  37.50 MeV   1.673E+01  4.630E-01    3.57 um     4035 A      4805 A   
  40.00 MeV   1.732E+01  4.411E-01    3.70 um     4073 A      4882 A   
  45.00 MeV   1.842E+01  4.035E-01    3.97 um     4147 A      5019 A   
  50.00 MeV   1.942E+01  3.723E-01    4.22 um     4210 A      5138 A   
  55.00 MeV   2.035E+01  3.460E-01    4.46 um     4265 A      5244 A   
  60.00 MeV   2.121E+01  3.235E-01    4.69 um     4314 A      5338 A   
  65.00 MeV   2.200E+01  3.040E-01    4.91 um     4357 A      5423 A   
  70.00 MeV   2.275E+01  2.869E-01    5.12 um     4397 A      5500 A   
  80.00 MeV   2.411E+01  2.584E-01    5.53 um     4484 A      5636 A   
  90.00 MeV   2.532E+01  2.354E-01    5.92 um     4558 A      5753 A   
 100.00 MeV   2.639E+01  2.165E-01    6.30 um     4624 A      5857 A   
 110.00 MeV   2.736E+01  2.006E-01    6.66 um     4682 A      5948 A   
 120.00 MeV   2.823E+01  1.870E-01    7.00 um     4735 A      6031 A   
 130.00 MeV   2.901E+01  1.753E-01    7.34 um     4784 A      6107 A   
 140.00 MeV   2.972E+01  1.651E-01    7.67 um     4829 A      6176 A   
 150.00 MeV   3.035E+01  1.561E-01    8.00 um     4870 A      6241 A   
 160.00 MeV   3.093E+01  1.481E-01    8.31 um     4910 A      6301 A   
 170.00 MeV   3.146E+01  1.410E-01    8.62 um     4947 A      6358 A   
 180.00 MeV   3.194E+01  1.345E-01    8.93 um     4982 A      6411 A   
 200.00 MeV   3.276E+01  1.234E-01    9.53 um     5083 A      6509 A   
 225.00 MeV   3.359E+01  1.120E-01   10.27 um     5220 A      6620 A   
 250.00 MeV   3.449E+01  1.026E-01   10.98 um     5345 A      6720 A   
 275.00 MeV   3.530E+01  9.480E-02   11.68 um     5461 A      6811 A   
 300.00 MeV   3.588E+01  8.817E-02   12.37 um     5569 A      6895 A   
 325.00 MeV   3.641E+01  8.246E-02   13.04 um     5671 A      6974 A   
 350.00 MeV   3.683E+01  7.750E-02   13.71 um     5768 A      7048 A   
 375.00 MeV   3.716E+01  7.313E-02   14.37 um     5861 A      7118 A   
 400.00 MeV   3.742E+01  6.927E-02   15.02 um     5951 A      7184 A   
 450.00 MeV   3.776E+01  6.271E-02   16.32 um     6259 A      7309 A   
 500.00 MeV   3.792E+01  5.736E-02   17.61 um     6547 A      7426 A   
 550.00 MeV   3.793E+01  5.290E-02   18.90 um     6821 A      7536 A   
 600.00 MeV   3.784E+01  4.913E-02   20.19 um     7085 A      7642 A   
 650.00 MeV   3.767E+01  4.588E-02   21.49 um     7340 A      7743 A   
 700.00 MeV   3.745E+01  4.307E-02   22.79 um     7588 A      7841 A   
 800.00 MeV   3.688E+01  3.841E-02   25.42 um     8489 A      8031 A   
 900.00 MeV   3.621E+01  3.471E-02   28.10 um     9329 A      8215 A   
   1.00 GeV   3.550E+01  3.170E-02   30.83 um     1.01 um     8396 A   
   1.10 GeV   3.476E+01  2.920E-02   33.62 um     1.09 um     8574 A   
   1.20 GeV   3.403E+01  2.708E-02   36.46 um     1.16 um     8752 A   
   1.30 GeV   3.330E+01  2.526E-02   39.37 um     1.24 um     8930 A   
   1.40 GeV   3.259E+01  2.369E-02   42.34 um     1.31 um     9109 A   
   1.50 GeV   3.190E+01  2.231E-02   45.38 um     1.38 um     9290 A   
   1.60 GeV   3.122E+01  2.109E-02   48.48 um     1.45 um     9472 A   
   1.70 GeV   3.057E+01  2.000E-02   51.65 um     1.52 um     9657 A   
   1.80 GeV   2.994E+01  1.903E-02   54.89 um     1.59 um     9844 A   
   2.00 GeV   2.874E+01  1.736E-02   61.56 um     1.86 um     1.02 um  
   2.25 GeV   2.734E+01  1.565E-02   70.30 um     2.23 um     1.07 um  
   2.50 GeV   2.604E+01  1.427E-02   79.48 um     2.59 um     1.12 um  
   2.75 GeV   2.483E+01  1.312E-02   89.11 um     2.93 um     1.18 um  
   3.00 GeV   2.370E+01  1.216E-02   99.20 um     3.26 um     1.24 um  
   3.25 GeV   2.263E+01  1.133E-02  109.78 um     3.60 um     1.30 um  
   3.50 GeV   2.161E+01  1.061E-02  120.85 um     3.93 um     1.36 um  
   3.75 GeV   2.076E+01  9.983E-03  132.41 um     4.26 um     1.43 um  
   4.00 GeV   2.002E+01  9.429E-03  144.42 um     4.59 um     1.49 um  
   4.50 GeV   1.869E+01  8.495E-03  169.75 um     5.83 um     1.64 um  
   5.00 GeV   1.756E+01  7.737E-03  196.79 um     6.98 um     1.80 um  
   5.50 GeV   1.657E+01  7.108E-03  225.51 um     8.09 um     1.96 um  
   6.00 GeV   1.570E+01  6.579E-03  255.88 um     9.17 um     2.14 um  
   6.50 GeV   1.494E+01  6.126E-03  287.86 um    10.23 um     2.33 um  
   7.00 GeV   1.426E+01  5.734E-03  321.43 um    11.29 um     2.52 um  
   8.00 GeV   1.310E+01  5.089E-03  393.12 um    15.20 um     2.94 um  
   9.00 GeV   1.215E+01  4.581E-03  470.79 um    18.77 um     3.39 um  
  10.00 GeV   1.136E+01  4.168E-03  554.21 um    22.19 um     3.87 um  
  11.00 GeV   1.068E+01  3.827E-03  643.17 um    25.53 um     4.38 um  
  12.00 GeV   1.011E+01  3.539E-03  737.47 um    28.82 um     4.92 um  
  13.00 GeV   9.603E+00  3.293E-03  836.93 um    32.09 um     5.48 um  
  14.00 GeV   9.163E+00  3.081E-03  941.37 um    35.35 um     6.07 um  
  15.00 GeV   8.775E+00  2.895E-03    1.05 mm    38.61 um     6.67 um  
  16.00 GeV   8.428E+00  2.732E-03    1.16 mm    41.86 um     7.31 um  
  17.00 GeV   8.118E+00  2.587E-03    1.28 mm    45.11 um     7.96 um  
  18.00 GeV   7.830E+00  2.457E-03    1.41 mm    48.37 um     8.63 um  
  20.00 GeV   7.331E+00  2.234E-03    1.66 mm    60.70 um    10.03 um  
  22.50 GeV   6.821E+00  2.008E-03    2.01 mm    78.07 um    11.89 um  
  25.00 GeV   6.407E+00  1.825E-03    2.38 mm    94.09 um    13.85 um  
  27.50 GeV   6.062E+00  1.674E-03    2.77 mm   109.35 um    15.90 um  
  30.00 GeV   5.773E+00  1.547E-03    3.19 mm   124.11 um    18.03 um  
  32.50 GeV   5.525E+00  1.439E-03    3.62 mm   138.51 um    20.24 um  
  35.00 GeV   5.312E+00  1.345E-03    4.07 mm   152.63 um    22.52 um  
  37.50 GeV   5.126E+00  1.264E-03    4.54 mm   166.51 um    24.86 um  
  40.00 GeV   4.962E+00  1.192E-03    5.03 mm   180.20 um    27.26 um  
  45.00 GeV   4.690E+00  1.070E-03    6.05 mm   230.58 um    32.19 um  
  47.60 GeV   4.577E+00  1.017E-03    6.60 mm   243.41 um    34.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
