 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.888E-02  2.054E+00      29 A        17 A        12 A   
   5.50 keV   7.224E-02  2.142E+00      31 A        18 A        13 A   
   6.00 keV   7.545E-02  2.224E+00      32 A        18 A        13 A   
   6.50 keV   7.853E-02  2.301E+00      33 A        19 A        14 A   
   7.00 keV   8.150E-02  2.374E+00      35 A        20 A        14 A   
   8.00 keV   8.712E-02  2.508E+00      37 A        21 A        15 A   
   9.00 keV   9.241E-02  2.630E+00      39 A        22 A        16 A   
  10.00 keV   9.741E-02  2.742E+00      42 A        23 A        17 A   
  11.00 keV   1.022E-01  2.845E+00      44 A        24 A        17 A   
  12.00 keV   1.067E-01  2.940E+00      46 A        25 A        18 A   
  13.00 keV   1.111E-01  3.029E+00      48 A        26 A        19 A   
  14.00 keV   1.153E-01  3.112E+00      50 A        27 A        20 A   
  15.00 keV   1.193E-01  3.191E+00      52 A        28 A        20 A   
  16.00 keV   1.232E-01  3.265E+00      54 A        29 A        21 A   
  17.00 keV   1.270E-01  3.334E+00      56 A        30 A        22 A   
  18.00 keV   1.307E-01  3.400E+00      58 A        30 A        22 A   
  20.00 keV   1.378E-01  3.523E+00      62 A        32 A        23 A   
  22.50 keV   1.461E-01  3.661E+00      66 A        34 A        25 A   
  25.00 keV   1.540E-01  3.786E+00      70 A        36 A        26 A   
  27.50 keV   1.615E-01  3.898E+00      75 A        38 A        28 A   
  30.00 keV   1.687E-01  4.001E+00      79 A        39 A        29 A   
  32.50 keV   1.756E-01  4.095E+00      83 A        41 A        30 A   
  35.00 keV   1.822E-01  4.182E+00      87 A        43 A        31 A   
  37.50 keV   1.886E-01  4.262E+00      91 A        44 A        33 A   
  40.00 keV   1.948E-01  4.337E+00      94 A        46 A        34 A   
  45.00 keV   2.066E-01  4.473E+00     102 A        49 A        36 A   
  50.00 keV   2.178E-01  4.592E+00     109 A        52 A        38 A   
  55.00 keV   2.284E-01  4.697E+00     116 A        55 A        41 A   
  60.00 keV   2.386E-01  4.792E+00     123 A        58 A        43 A   
  65.00 keV   2.483E-01  4.877E+00     130 A        61 A        45 A   
  70.00 keV   2.577E-01  4.954E+00     137 A        63 A        47 A   
  80.00 keV   2.755E-01  5.089E+00     150 A        69 A        51 A   
  90.00 keV   2.922E-01  5.201E+00     163 A        74 A        55 A   
 100.00 keV   3.080E-01  5.297E+00     176 A        79 A        58 A   
 110.00 keV   3.231E-01  5.379E+00     189 A        84 A        62 A   
 120.00 keV   3.374E-01  5.449E+00     202 A        89 A        66 A   
 130.00 keV   3.512E-01  5.510E+00     214 A        93 A        69 A   
 140.00 keV   3.645E-01  5.563E+00     226 A        98 A        73 A   
 150.00 keV   3.772E-01  5.610E+00     239 A       103 A        76 A   
 160.00 keV   3.896E-01  5.650E+00     251 A       107 A        79 A   
 170.00 keV   4.016E-01  5.685E+00     263 A       112 A        83 A   
 180.00 keV   4.133E-01  5.716E+00     275 A       116 A        86 A   
 200.00 keV   4.356E-01  5.766E+00     299 A       125 A        92 A   
 225.00 keV   4.620E-01  5.811E+00     329 A       136 A       100 A   
 250.00 keV   4.870E-01  5.842E+00     359 A       147 A       108 A   
 275.00 keV   5.108E-01  5.861E+00     388 A       158 A       116 A   
 300.00 keV   5.335E-01  5.871E+00     418 A       169 A       123 A   
 325.00 keV   5.687E-01  5.874E+00     448 A       179 A       131 A   
 350.00 keV   6.172E-01  5.871E+00     477 A       189 A       138 A   
 375.00 keV   6.553E-01  5.864E+00     507 A       200 A       145 A   
 400.00 keV   6.865E-01  5.852E+00     536 A       210 A       153 A   
 450.00 keV   7.359E-01  5.820E+00     595 A       230 A       167 A   
 500.00 keV   7.759E-01  5.780E+00     654 A       250 A       181 A   
 550.00 keV   8.116E-01  5.733E+00     714 A       270 A       195 A   
 600.00 keV   8.456E-01  5.682E+00     774 A       290 A       209 A   
 650.00 keV   8.793E-01  5.629E+00     834 A       310 A       223 A   
 700.00 keV   9.133E-01  5.573E+00     895 A       330 A       236 A   
 800.00 keV   9.831E-01  5.460E+00    1018 A       369 A       264 A   
 900.00 keV   1.055E+00  5.347E+00    1142 A       408 A       291 A   
   1.00 MeV   1.129E+00  5.234E+00    1268 A       447 A       319 A   
   1.10 MeV   1.204E+00  5.125E+00    1396 A       486 A       346 A   
   1.20 MeV   1.278E+00  5.019E+00    1524 A       524 A       373 A   
   1.30 MeV   1.352E+00  4.917E+00    1654 A       562 A       401 A   
   1.40 MeV   1.425E+00  4.819E+00    1785 A       599 A       429 A   
   1.50 MeV   1.496E+00  4.724E+00    1916 A       637 A       456 A   
   1.60 MeV   1.566E+00  4.634E+00    2049 A       673 A       484 A   
   1.70 MeV   1.633E+00  4.547E+00    2183 A       710 A       511 A   
   1.80 MeV   1.699E+00  4.463E+00    2317 A       746 A       539 A   
   2.00 MeV   1.826E+00  4.306E+00    2588 A       817 A       595 A   
   2.25 MeV   1.976E+00  4.126E+00    2930 A       904 A       664 A   
   2.50 MeV   2.117E+00  3.963E+00    3275 A       989 A       734 A   
   2.75 MeV   2.250E+00  3.814E+00    3623 A      1072 A       803 A   
   3.00 MeV   2.377E+00  3.678E+00    3974 A      1153 A       872 A   
   3.25 MeV   2.498E+00  3.552E+00    4326 A      1231 A       941 A   
   3.50 MeV   2.616E+00  3.437E+00    4680 A      1308 A      1010 A   
   3.75 MeV   2.730E+00  3.330E+00    5035 A      1383 A      1078 A   
   4.00 MeV   2.841E+00  3.230E+00    5391 A      1456 A      1145 A   
   4.50 MeV   3.057E+00  3.051E+00    6102 A      1598 A      1279 A   
   5.00 MeV   3.268E+00  2.893E+00    6813 A      1732 A      1410 A   
   5.50 MeV   3.475E+00  2.754E+00    7520 A      1859 A      1538 A   
   6.00 MeV   3.682E+00  2.629E+00    8221 A      1980 A      1663 A   
   6.50 MeV   3.887E+00  2.517E+00    8916 A      2094 A      1785 A   
   7.00 MeV   4.093E+00  2.416E+00    9603 A      2202 A      1904 A   
   8.00 MeV   4.505E+00  2.239E+00    1.09 um     2404 A      2131 A   
   9.00 MeV   4.920E+00  2.090E+00    1.23 um     2585 A      2344 A   
  10.00 MeV   5.336E+00  1.962E+00    1.35 um     2746 A      2542 A   
  11.00 MeV   5.753E+00  1.851E+00    1.47 um     2891 A      2728 A   
  12.00 MeV   6.170E+00  1.754E+00    1.59 um     3022 A      2901 A   
  13.00 MeV   6.585E+00  1.668E+00    1.70 um     3139 A      3062 A   
  14.00 MeV   6.996E+00  1.591E+00    1.81 um     3246 A      3212 A   
  15.00 MeV   7.404E+00  1.521E+00    1.92 um     3343 A      3353 A   
  16.00 MeV   7.806E+00  1.459E+00    2.02 um     3431 A      3484 A   
  17.00 MeV   8.203E+00  1.401E+00    2.12 um     3511 A      3607 A   
  18.00 MeV   8.594E+00  1.349E+00    2.21 um     3585 A      3722 A   
  20.00 MeV   9.354E+00  1.257E+00    2.40 um     3720 A      3932 A   
  22.50 MeV   1.026E+01  1.160E+00    2.61 um     3864 A      4163 A   
  25.00 MeV   1.113E+01  1.079E+00    2.81 um     3986 A      4365 A   
  27.50 MeV   1.194E+01  1.009E+00    3.00 um     4089 A      4543 A   
  30.00 MeV   1.271E+01  9.489E-01    3.17 um     4179 A      4701 A   
  32.50 MeV   1.344E+01  8.963E-01    3.34 um     4258 A      4844 A   
  35.00 MeV   1.413E+01  8.498E-01    3.51 um     4327 A      4973 A   
  37.50 MeV   1.479E+01  8.084E-01    3.66 um     4390 A      5090 A   
  40.00 MeV   1.541E+01  7.713E-01    3.81 um     4446 A      5198 A   
  45.00 MeV   1.656E+01  7.074E-01    4.10 um     4552 A      5391 A   
  50.00 MeV   1.760E+01  6.543E-01    4.37 um     4643 A      5557 A   
  55.00 MeV   1.856E+01  6.093E-01    4.63 um     4720 A      5704 A   
  60.00 MeV   1.944E+01  5.707E-01    4.87 um     4788 A      5835 A   
  65.00 MeV   2.026E+01  5.371E-01    5.11 um     4849 A      5952 A   
  70.00 MeV   2.102E+01  5.076E-01    5.34 um     4903 A      6060 A   
  80.00 MeV   2.241E+01  4.582E-01    5.78 um     5016 A      6248 A   
  90.00 MeV   2.364E+01  4.183E-01    6.19 um     5112 A      6409 A   
 100.00 MeV   2.476E+01  3.853E-01    6.58 um     5194 A      6551 A   
 110.00 MeV   2.578E+01  3.576E-01    6.96 um     5268 A      6677 A   
 120.00 MeV   2.672E+01  3.339E-01    7.33 um     5333 A      6789 A   
 130.00 MeV   2.758E+01  3.134E-01    7.68 um     5393 A      6892 A   
 140.00 MeV   2.838E+01  2.955E-01    8.03 um     5447 A      6986 A   
 150.00 MeV   2.913E+01  2.796E-01    8.36 um     5497 A      7072 A   
 160.00 MeV   2.983E+01  2.656E-01    8.69 um     5544 A      7153 A   
 170.00 MeV   3.049E+01  2.529E-01    9.01 um     5587 A      7228 A   
 180.00 MeV   3.110E+01  2.416E-01    9.33 um     5628 A      7298 A   
 200.00 MeV   3.222E+01  2.219E-01    9.94 um     5735 A      7427 A   
 225.00 MeV   3.345E+01  2.016E-01   10.68 um     5874 A      7569 A   
 250.00 MeV   3.452E+01  1.850E-01   11.39 um     5998 A      7697 A   
 275.00 MeV   3.544E+01  1.711E-01   12.09 um     6112 A      7812 A   
 300.00 MeV   3.625E+01  1.593E-01   12.76 um     6218 A      7917 A   
 325.00 MeV   3.713E+01  1.491E-01   13.43 um     6316 A      8014 A   
 350.00 MeV   3.808E+01  1.402E-01   14.08 um     6407 A      8104 A   
 375.00 MeV   3.879E+01  1.324E-01   14.71 um     6492 A      8188 A   
 400.00 MeV   3.946E+01  1.255E-01   15.33 um     6573 A      8267 A   
 450.00 MeV   4.063E+01  1.138E-01   16.55 um     6833 A      8411 A   
 500.00 MeV   4.158E+01  1.042E-01   17.74 um     7069 A      8542 A   
 550.00 MeV   4.232E+01  9.616E-02   18.90 um     7287 A      8662 A   
 600.00 MeV   4.292E+01  8.937E-02   20.05 um     7492 A      8773 A   
 650.00 MeV   4.338E+01  8.353E-02   21.18 um     7685 A      8878 A   
 700.00 MeV   4.373E+01  7.845E-02   22.30 um     7870 A      8976 A   
 800.00 MeV   4.417E+01  7.005E-02   24.52 um     8514 A      9160 A   
 900.00 MeV   4.436E+01  6.336E-02   26.73 um     9103 A      9331 A   
   1.00 GeV   4.436E+01  5.791E-02   28.94 um     9653 A      9491 A   
   1.10 GeV   4.423E+01  5.337E-02   31.15 um     1.02 um     9643 A   
   1.20 GeV   4.400E+01  4.953E-02   33.36 um     1.07 um     9790 A   
   1.30 GeV   4.370E+01  4.624E-02   35.59 um     1.12 um     9932 A   
   1.40 GeV   4.335E+01  4.338E-02   37.84 um     1.16 um     1.01 um  
   1.50 GeV   4.296E+01  4.087E-02   40.11 um     1.21 um     1.02 um  
   1.60 GeV   4.255E+01  3.866E-02   42.40 um     1.25 um     1.03 um  
   1.70 GeV   4.211E+01  3.668E-02   44.71 um     1.30 um     1.05 um  
   1.80 GeV   4.166E+01  3.491E-02   47.05 um     1.34 um     1.06 um  
   2.00 GeV   4.074E+01  3.186E-02   51.80 um     1.50 um     1.09 um  
   2.25 GeV   3.957E+01  2.876E-02   57.90 um     1.74 um     1.12 um  
   2.50 GeV   3.841E+01  2.623E-02   64.18 um     1.95 um     1.15 um  
   2.75 GeV   3.727E+01  2.414E-02   70.64 um     2.16 um     1.18 um  
   3.00 GeV   3.616E+01  2.237E-02   77.31 um     2.36 um     1.22 um  
   3.25 GeV   3.507E+01  2.086E-02   84.19 um     2.56 um     1.25 um  
   3.50 GeV   3.401E+01  1.954E-02   91.28 um     2.75 um     1.29 um  
   3.75 GeV   3.298E+01  1.839E-02   98.59 um     2.94 um     1.32 um  
   4.00 GeV   3.197E+01  1.738E-02  106.13 um     3.13 um     1.36 um  
   4.50 GeV   3.004E+01  1.567E-02  121.93 um     3.85 um     1.43 um  
   5.00 GeV   2.833E+01  1.428E-02  138.73 um     4.53 um     1.52 um  
   5.50 GeV   2.690E+01  1.312E-02  156.47 um     5.19 um     1.60 um  
   6.00 GeV   2.563E+01  1.215E-02  175.12 um     5.83 um     1.69 um  
   6.50 GeV   2.449E+01  1.132E-02  194.67 um     6.45 um     1.79 um  
   7.00 GeV   2.346E+01  1.060E-02  215.11 um     7.08 um     1.89 um  
   8.00 GeV   2.167E+01  9.412E-03  258.57 um     9.38 um     2.10 um  
   9.00 GeV   2.018E+01  8.475E-03  305.41 um    11.50 um     2.34 um  
  10.00 GeV   1.892E+01  7.715E-03  355.56 um    13.52 um     2.59 um  
  11.00 GeV   1.783E+01  7.086E-03  408.89 um    15.49 um     2.85 um  
  12.00 GeV   1.689E+01  6.556E-03  465.34 um    17.44 um     3.13 um  
  13.00 GeV   1.607E+01  6.103E-03  524.81 um    19.37 um     3.43 um  
  14.00 GeV   1.534E+01  5.711E-03  587.22 um    21.30 um     3.74 um  
  15.00 GeV   1.469E+01  5.369E-03  652.49 um    23.23 um     4.06 um  
  16.00 GeV   1.411E+01  5.067E-03  720.55 um    25.16 um     4.40 um  
  17.00 GeV   1.358E+01  4.798E-03  791.33 um    27.09 um     4.75 um  
  18.00 GeV   1.311E+01  4.558E-03  864.76 um    29.03 um     5.11 um  
  20.00 GeV   1.228E+01  4.146E-03    1.02 mm    36.36 um     5.86 um  
  22.50 GeV   1.142E+01  3.729E-03    1.23 mm    46.70 um     6.86 um  
  25.00 GeV   1.072E+01  3.391E-03    1.45 mm    56.25 um     7.92 um  
  27.50 GeV   1.013E+01  3.112E-03    1.68 mm    65.38 um     9.03 um  
  30.00 GeV   9.614E+00  2.876E-03    1.93 mm    74.24 um    10.19 um  
  32.50 GeV   9.173E+00  2.676E-03    2.19 mm    82.94 um    11.40 um  
  35.00 GeV   8.790E+00  2.502E-03    2.46 mm    91.51 um    12.65 um  
  37.50 GeV   8.454E+00  2.351E-03    2.75 mm    99.98 um    13.94 um  
  40.00 GeV   8.158E+00  2.217E-03    3.04 mm   108.37 um    15.27 um  
  45.00 GeV   7.660E+00  1.992E-03    3.66 mm   139.46 um    18.03 um  
  50.00 GeV   7.257E+00  1.811E-03    4.32 mm   167.66 um    20.91 um  
  55.00 GeV   6.926E+00  1.660E-03    5.01 mm   194.14 um    23.88 um  
  60.00 GeV   6.649E+00  1.534E-03    5.73 mm   219.42 um    26.94 um  
  63.20 GeV   6.499E+00  1.463E-03    6.21 mm   229.60 um    28.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
