 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/184Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.311E-01  2.350E+00      27 A        14 A        10 A   
   5.50 keV   2.424E-01  2.458E+00      28 A        15 A        11 A   
   6.00 keV   2.531E-01  2.559E+00      29 A        15 A        11 A   
   6.50 keV   2.635E-01  2.655E+00      30 A        16 A        12 A   
   7.00 keV   2.734E-01  2.746E+00      32 A        16 A        12 A   
   8.00 keV   2.923E-01  2.915E+00      34 A        17 A        13 A   
   9.00 keV   3.100E-01  3.070E+00      36 A        18 A        13 A   
  10.00 keV   3.268E-01  3.212E+00      38 A        19 A        14 A   
  11.00 keV   3.427E-01  3.344E+00      39 A        20 A        15 A   
  12.00 keV   3.580E-01  3.468E+00      41 A        21 A        15 A   
  13.00 keV   3.726E-01  3.584E+00      43 A        22 A        16 A   
  14.00 keV   3.867E-01  3.693E+00      45 A        22 A        16 A   
  15.00 keV   4.002E-01  3.796E+00      46 A        23 A        17 A   
  16.00 keV   4.134E-01  3.893E+00      48 A        24 A        17 A   
  17.00 keV   4.261E-01  3.986E+00      49 A        24 A        18 A   
  18.00 keV   4.384E-01  4.075E+00      51 A        25 A        18 A   
  20.00 keV   4.621E-01  4.240E+00      54 A        26 A        19 A   
  22.50 keV   4.902E-01  4.428E+00      57 A        28 A        20 A   
  25.00 keV   5.167E-01  4.599E+00      61 A        29 A        21 A   
  27.50 keV   5.419E-01  4.755E+00      64 A        31 A        22 A   
  30.00 keV   5.660E-01  4.899E+00      68 A        32 A        23 A   
  32.50 keV   5.891E-01  5.032E+00      71 A        33 A        24 A   
  35.00 keV   6.114E-01  5.156E+00      74 A        34 A        25 A   
  37.50 keV   6.328E-01  5.271E+00      77 A        35 A        26 A   
  40.00 keV   6.536E-01  5.380E+00      80 A        37 A        27 A   
  45.00 keV   6.932E-01  5.578E+00      86 A        39 A        29 A   
  50.00 keV   7.307E-01  5.755E+00      91 A        41 A        30 A   
  55.00 keV   7.664E-01  5.915E+00      97 A        43 A        32 A   
  60.00 keV   8.005E-01  6.060E+00     102 A        45 A        34 A   
  65.00 keV   8.331E-01  6.192E+00     107 A        47 A        35 A   
  70.00 keV   8.646E-01  6.314E+00     112 A        49 A        37 A   
  80.00 keV   9.243E-01  6.530E+00     122 A        53 A        39 A   
  90.00 keV   9.804E-01  6.716E+00     132 A        56 A        42 A   
 100.00 keV   1.033E+00  6.879E+00     141 A        59 A        45 A   
 110.00 keV   1.084E+00  7.022E+00     151 A        63 A        47 A   
 120.00 keV   1.132E+00  7.149E+00     160 A        66 A        50 A   
 130.00 keV   1.178E+00  7.262E+00     169 A        69 A        52 A   
 140.00 keV   1.223E+00  7.364E+00     178 A        72 A        54 A   
 150.00 keV   1.266E+00  7.456E+00     186 A        75 A        57 A   
 160.00 keV   1.307E+00  7.539E+00     195 A        78 A        59 A   
 170.00 keV   1.347E+00  7.615E+00     203 A        81 A        61 A   
 180.00 keV   1.386E+00  7.683E+00     212 A        84 A        63 A   
 200.00 keV   1.461E+00  7.803E+00     228 A        89 A        68 A   
 225.00 keV   1.550E+00  7.926E+00     249 A        96 A        73 A   
 250.00 keV   1.634E+00  8.026E+00     269 A       103 A        78 A   
 275.00 keV   1.714E+00  8.106E+00     289 A       109 A        83 A   
 300.00 keV   1.790E+00  8.171E+00     308 A       116 A        88 A   
 325.00 keV   1.863E+00  8.224E+00     328 A       122 A        93 A   
 350.00 keV   1.933E+00  8.266E+00     347 A       128 A        97 A   
 375.00 keV   2.014E+00  8.300E+00     366 A       134 A       102 A   
 400.00 keV   2.115E+00  8.325E+00     385 A       140 A       106 A   
 450.00 keV   2.278E+00  8.359E+00     423 A       151 A       115 A   
 500.00 keV   2.407E+00  8.374E+00     460 A       163 A       124 A   
 550.00 keV   2.515E+00  8.374E+00     497 A       174 A       132 A   
 600.00 keV   2.608E+00  8.362E+00     533 A       185 A       140 A   
 650.00 keV   2.691E+00  8.343E+00     570 A       195 A       148 A   
 700.00 keV   2.766E+00  8.316E+00     607 A       206 A       156 A   
 800.00 keV   2.904E+00  8.247E+00     680 A       227 A       172 A   
 900.00 keV   3.030E+00  8.165E+00     753 A       248 A       187 A   
   1.00 MeV   3.150E+00  8.074E+00     827 A       268 A       202 A   
   1.10 MeV   3.264E+00  7.978E+00     900 A       288 A       217 A   
   1.20 MeV   3.376E+00  7.879E+00     974 A       308 A       232 A   
   1.30 MeV   3.485E+00  7.779E+00    1048 A       328 A       246 A   
   1.40 MeV   3.591E+00  7.678E+00    1122 A       347 A       261 A   
   1.50 MeV   3.695E+00  7.578E+00    1197 A       367 A       275 A   
   1.60 MeV   3.796E+00  7.480E+00    1271 A       386 A       289 A   
   1.70 MeV   3.895E+00  7.383E+00    1346 A       404 A       303 A   
   1.80 MeV   3.992E+00  7.287E+00    1421 A       423 A       317 A   
   2.00 MeV   4.178E+00  7.102E+00    1572 A       459 A       345 A   
   2.25 MeV   4.399E+00  6.882E+00    1761 A       504 A       380 A   
   2.50 MeV   4.606E+00  6.676E+00    1952 A       548 A       415 A   
   2.75 MeV   4.800E+00  6.482E+00    2143 A       591 A       449 A   
   3.00 MeV   4.983E+00  6.300E+00    2334 A       632 A       483 A   
   3.25 MeV   5.156E+00  6.129E+00    2527 A       673 A       516 A   
   3.50 MeV   5.318E+00  5.968E+00    2720 A       713 A       550 A   
   3.75 MeV   5.472E+00  5.817E+00    2914 A       752 A       583 A   
   4.00 MeV   5.618E+00  5.674E+00    3108 A       790 A       616 A   
   4.50 MeV   5.890E+00  5.411E+00    3498 A       865 A       681 A   
   5.00 MeV   6.138E+00  5.176E+00    3889 A       937 A       745 A   
   5.50 MeV   6.368E+00  4.963E+00    4282 A      1006 A       809 A   
   6.00 MeV   6.582E+00  4.770E+00    4675 A      1073 A       872 A   
   6.50 MeV   6.783E+00  4.594E+00    5069 A      1138 A       934 A   
   7.00 MeV   6.974E+00  4.433E+00    5463 A      1201 A       995 A   
   8.00 MeV   7.333E+00  4.147E+00    6251 A      1322 A      1114 A   
   9.00 MeV   7.670E+00  3.902E+00    7037 A      1437 A      1231 A   
  10.00 MeV   7.994E+00  3.688E+00    7820 A      1544 A      1344 A   
  11.00 MeV   8.310E+00  3.500E+00    8598 A      1646 A      1454 A   
  12.00 MeV   8.623E+00  3.333E+00    9369 A      1742 A      1561 A   
  13.00 MeV   8.934E+00  3.183E+00    1.01 um     1832 A      1665 A   
  14.00 MeV   9.247E+00  3.049E+00    1.09 um     1918 A      1765 A   
  15.00 MeV   9.561E+00  2.927E+00    1.16 um     1999 A      1862 A   
  16.00 MeV   9.879E+00  2.816E+00    1.24 um     2076 A      1956 A   
  17.00 MeV   1.020E+01  2.714E+00    1.31 um     2148 A      2047 A   
  18.00 MeV   1.052E+01  2.620E+00    1.38 um     2217 A      2135 A   
  20.00 MeV   1.118E+01  2.454E+00    1.52 um     2347 A      2303 A   
  22.50 MeV   1.203E+01  2.277E+00    1.69 um     2493 A      2496 A   
  25.00 MeV   1.289E+01  2.127E+00    1.85 um     2621 A      2673 A   
  27.50 MeV   1.376E+01  1.998E+00    2.00 um     2733 A      2835 A   
  30.00 MeV   1.463E+01  1.885E+00    2.15 um     2832 A      2983 A   
  32.50 MeV   1.551E+01  1.786E+00    2.29 um     2920 A      3120 A   
  35.00 MeV   1.638E+01  1.698E+00    2.42 um     2999 A      3245 A   
  37.50 MeV   1.725E+01  1.620E+00    2.55 um     3070 A      3361 A   
  40.00 MeV   1.811E+01  1.549E+00    2.67 um     3133 A      3468 A   
  45.00 MeV   1.979E+01  1.427E+00    2.91 um     3251 A      3660 A   
  50.00 MeV   2.141E+01  1.324E+00    3.13 um     3349 A      3826 A   
  55.00 MeV   2.297E+01  1.237E+00    3.33 um     3433 A      3972 A   
  60.00 MeV   2.445E+01  1.161E+00    3.52 um     3504 A      4102 A   
  65.00 MeV   2.587E+01  1.096E+00    3.71 um     3567 A      4217 A   
  70.00 MeV   2.721E+01  1.038E+00    3.88 um     3622 A      4321 A   
  80.00 MeV   2.971E+01  9.402E-01    4.21 um     3728 A      4502 A   
  90.00 MeV   3.196E+01  8.610E-01    4.51 um     3816 A      4655 A   
 100.00 MeV   3.398E+01  7.952E-01    4.80 um     3890 A      4786 A   
 110.00 MeV   3.582E+01  7.397E-01    5.07 um     3954 A      4901 A   
 120.00 MeV   3.748E+01  6.921E-01    5.33 um     4009 A      5003 A   
 130.00 MeV   3.899E+01  6.508E-01    5.58 um     4059 A      5094 A   
 140.00 MeV   4.037E+01  6.145E-01    5.82 um     4104 A      5177 A   
 150.00 MeV   4.163E+01  5.825E-01    6.06 um     4145 A      5253 A   
 160.00 MeV   4.278E+01  5.539E-01    6.28 um     4182 A      5323 A   
 170.00 MeV   4.384E+01  5.282E-01    6.51 um     4217 A      5388 A   
 180.00 MeV   4.481E+01  5.051E-01    6.72 um     4249 A      5448 A   
 200.00 MeV   4.654E+01  4.648E-01    7.15 um     4328 A      5558 A   
 225.00 MeV   4.836E+01  4.233E-01    7.66 um     4428 A      5680 A   
 250.00 MeV   4.988E+01  3.892E-01    8.15 um     4518 A      5787 A   
 275.00 MeV   5.116E+01  3.605E-01    8.63 um     4599 A      5884 A   
 300.00 MeV   5.223E+01  3.361E-01    9.10 um     4675 A      5972 A   
 325.00 MeV   5.315E+01  3.150E-01    9.56 um     4745 A      6054 A   
 350.00 MeV   5.392E+01  2.967E-01   10.01 um     4811 A      6130 A   
 375.00 MeV   5.475E+01  2.805E-01   10.46 um     4874 A      6201 A   
 400.00 MeV   5.579E+01  2.661E-01   10.90 um     4934 A      6268 A   
 450.00 MeV   5.714E+01  2.416E-01   11.76 um     5118 A      6391 A   
 500.00 MeV   5.831E+01  2.215E-01   12.61 um     5286 A      6502 A   
 550.00 MeV   5.924E+01  2.047E-01   13.43 um     5443 A      6605 A   
 600.00 MeV   5.998E+01  1.905E-01   14.25 um     5590 A      6700 A   
 650.00 MeV   6.056E+01  1.782E-01   15.06 um     5729 A      6790 A   
 700.00 MeV   6.102E+01  1.676E-01   15.86 um     5862 A      6875 A   
 800.00 MeV   6.164E+01  1.498E-01   17.46 um     6317 A      7033 A   
 900.00 MeV   6.199E+01  1.357E-01   19.04 um     6734 A      7180 A   
   1.00 GeV   6.213E+01  1.242E-01   20.61 um     7123 A      7317 A   
   1.10 GeV   6.214E+01  1.146E-01   22.18 um     7489 A      7448 A   
   1.20 GeV   6.205E+01  1.064E-01   23.76 um     7839 A      7573 A   
   1.30 GeV   6.189E+01  9.945E-02   25.34 um     8174 A      7693 A   
   1.40 GeV   6.168E+01  9.337E-02   26.92 um     8498 A      7810 A   
   1.50 GeV   6.143E+01  8.804E-02   28.51 um     8811 A      7924 A   
   1.60 GeV   6.116E+01  8.332E-02   30.10 um     9116 A      8036 A   
   1.70 GeV   6.087E+01  7.910E-02   31.71 um     9414 A      8145 A   
   1.80 GeV   6.056E+01  7.532E-02   33.32 um     9705 A      8253 A   
   2.00 GeV   5.993E+01  6.881E-02   36.57 um     1.08 um     8464 A   
   2.25 GeV   5.912E+01  6.218E-02   40.68 um     1.23 um     8721 A   
   2.50 GeV   5.829E+01  5.677E-02   44.84 um     1.37 um     8973 A   
   2.75 GeV   5.747E+01  5.228E-02   49.07 um     1.49 um     9222 A   
   3.00 GeV   5.665E+01  4.848E-02   53.36 um     1.62 um     9468 A   
   3.25 GeV   5.582E+01  4.523E-02   57.71 um     1.73 um     9713 A   
   3.50 GeV   5.500E+01  4.241E-02   62.13 um     1.84 um     9958 A   
   3.75 GeV   5.416E+01  3.993E-02   66.61 um     1.95 um     1.02 um  
   4.00 GeV   5.332E+01  3.775E-02   71.17 um     2.06 um     1.04 um  
   4.50 GeV   5.160E+01  3.406E-02   80.50 um     2.45 um     1.09 um  
   5.00 GeV   4.983E+01  3.106E-02   90.16 um     2.81 um     1.14 um  
   5.50 GeV   4.799E+01  2.857E-02  100.17 um     3.15 um     1.20 um  
   6.00 GeV   4.635E+01  2.647E-02  110.56 um     3.48 um     1.25 um  
   6.50 GeV   4.484E+01  2.467E-02  121.30 um     3.80 um     1.30 um  
   7.00 GeV   4.343E+01  2.311E-02  132.40 um     4.12 um     1.36 um  
   8.00 GeV   4.090E+01  2.054E-02  155.64 um     5.27 um     1.47 um  
   9.00 GeV   3.868E+01  1.851E-02  180.27 um     6.33 um     1.59 um  
  10.00 GeV   3.674E+01  1.686E-02  206.26 um     7.32 um     1.72 um  
  11.00 GeV   3.501E+01  1.550E-02  233.58 um     8.29 um     1.85 um  
  12.00 GeV   3.347E+01  1.435E-02  262.19 um     9.23 um     1.98 um  
  13.00 GeV   3.210E+01  1.336E-02  292.08 um    10.16 um     2.12 um  
  14.00 GeV   3.085E+01  1.251E-02  323.21 um    11.08 um     2.27 um  
  15.00 GeV   2.973E+01  1.176E-02  355.56 um    11.99 um     2.42 um  
  16.00 GeV   2.870E+01  1.110E-02  389.10 um    12.90 um     2.58 um  
  17.00 GeV   2.776E+01  1.052E-02  423.80 um    13.81 um     2.74 um  
  18.00 GeV   2.690E+01  9.996E-03  459.65 um    14.72 um     2.91 um  
  20.00 GeV   2.538E+01  9.097E-03  534.64 um    18.15 um     3.25 um  
  22.50 GeV   2.377E+01  8.187E-03  634.37 um    23.01 um     3.71 um  
  25.00 GeV   2.242E+01  7.449E-03  740.46 um    27.48 um     4.18 um  
  27.50 GeV   2.128E+01  6.838E-03  852.61 um    31.75 um     4.68 um  
  30.00 GeV   2.029E+01  6.324E-03  970.52 um    35.87 um     5.20 um  
  32.50 GeV   1.942E+01  5.885E-03    1.09 mm    39.91 um     5.74 um  
  35.00 GeV   1.867E+01  5.505E-03    1.22 mm    43.88 um     6.29 um  
  37.50 GeV   1.800E+01  5.173E-03    1.36 mm    47.79 um     6.86 um  
  40.00 GeV   1.740E+01  4.881E-03    1.49 mm    51.66 um     7.45 um  
  45.00 GeV   1.638E+01  4.389E-03    1.78 mm    66.01 um     8.66 um  
  50.00 GeV   1.555E+01  3.990E-03    2.09 mm    79.04 um     9.92 um  
  55.00 GeV   1.486E+01  3.661E-03    2.41 mm    91.28 um    11.22 um  
  60.00 GeV   1.427E+01  3.383E-03    2.75 mm   102.97 um    12.55 um  
  65.00 GeV   1.377E+01  3.147E-03    3.10 mm   114.25 um    13.92 um  
  70.00 GeV   1.333E+01  2.942E-03    3.46 mm   125.20 um    15.31 um  
  73.60 GeV   1.308E+01  2.811E-03    3.73 mm   130.80 um    16.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
