 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/219Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.087E-01  2.406E+00      28 A        14 A        10 A   
   5.50 keV   2.189E-01  2.519E+00      30 A        15 A        11 A   
   6.00 keV   2.286E-01  2.626E+00      31 A        15 A        11 A   
   6.50 keV   2.380E-01  2.727E+00      32 A        16 A        11 A   
   7.00 keV   2.469E-01  2.823E+00      33 A        16 A        12 A   
   8.00 keV   2.640E-01  3.002E+00      35 A        17 A        12 A   
   9.00 keV   2.800E-01  3.166E+00      37 A        18 A        13 A   
  10.00 keV   2.952E-01  3.317E+00      39 A        19 A        14 A   
  11.00 keV   3.096E-01  3.459E+00      41 A        20 A        14 A   
  12.00 keV   3.233E-01  3.591E+00      43 A        20 A        15 A   
  13.00 keV   3.365E-01  3.715E+00      45 A        21 A        15 A   
  14.00 keV   3.492E-01  3.832E+00      47 A        22 A        16 A   
  15.00 keV   3.615E-01  3.943E+00      48 A        22 A        16 A   
  16.00 keV   3.733E-01  4.049E+00      50 A        23 A        17 A   
  17.00 keV   3.848E-01  4.149E+00      51 A        24 A        17 A   
  18.00 keV   3.960E-01  4.245E+00      53 A        24 A        18 A   
  20.00 keV   4.174E-01  4.425E+00      56 A        26 A        19 A   
  22.50 keV   4.427E-01  4.630E+00      60 A        27 A        20 A   
  25.00 keV   4.667E-01  4.816E+00      63 A        28 A        21 A   
  27.50 keV   4.895E-01  4.988E+00      66 A        30 A        22 A   
  30.00 keV   5.112E-01  5.146E+00      70 A        31 A        23 A   
  32.50 keV   5.321E-01  5.293E+00      73 A        32 A        24 A   
  35.00 keV   5.522E-01  5.431E+00      76 A        33 A        24 A   
  37.50 keV   5.716E-01  5.559E+00      79 A        34 A        25 A   
  40.00 keV   5.903E-01  5.680E+00      82 A        35 A        26 A   
  45.00 keV   6.261E-01  5.902E+00      87 A        37 A        28 A   
  50.00 keV   6.600E-01  6.101E+00      93 A        39 A        29 A   
  55.00 keV   6.922E-01  6.282E+00      98 A        41 A        31 A   
  60.00 keV   7.230E-01  6.446E+00     104 A        43 A        32 A   
  65.00 keV   7.525E-01  6.597E+00     109 A        45 A        34 A   
  70.00 keV   7.809E-01  6.736E+00     114 A        47 A        35 A   
  80.00 keV   8.348E-01  6.985E+00     124 A        50 A        38 A   
  90.00 keV   8.855E-01  7.201E+00     133 A        53 A        40 A   
 100.00 keV   9.334E-01  7.392E+00     142 A        56 A        43 A   
 110.00 keV   9.789E-01  7.561E+00     151 A        59 A        45 A   
 120.00 keV   1.022E+00  7.712E+00     160 A        62 A        47 A   
 130.00 keV   1.064E+00  7.848E+00     169 A        65 A        50 A   
 140.00 keV   1.104E+00  7.971E+00     177 A        68 A        52 A   
 150.00 keV   1.143E+00  8.083E+00     186 A        71 A        54 A   
 160.00 keV   1.181E+00  8.185E+00     194 A        73 A        56 A   
 170.00 keV   1.217E+00  8.279E+00     202 A        76 A        58 A   
 180.00 keV   1.252E+00  8.365E+00     211 A        79 A        60 A   
 200.00 keV   1.320E+00  8.517E+00     227 A        84 A        64 A   
 225.00 keV   1.400E+00  8.676E+00     246 A        90 A        69 A   
 250.00 keV   1.476E+00  8.808E+00     266 A        96 A        73 A   
 275.00 keV   1.548E+00  8.919E+00     285 A       102 A        78 A   
 300.00 keV   1.617E+00  9.012E+00     303 A       107 A        82 A   
 325.00 keV   1.683E+00  9.090E+00     322 A       113 A        87 A   
 350.00 keV   1.746E+00  9.155E+00     340 A       118 A        91 A   
 375.00 keV   1.807E+00  9.210E+00     359 A       124 A        95 A   
 400.00 keV   1.867E+00  9.257E+00     377 A       129 A        99 A   
 450.00 keV   2.005E+00  9.327E+00     413 A       139 A       107 A   
 500.00 keV   2.185E+00  9.373E+00     448 A       150 A       115 A   
 550.00 keV   2.326E+00  9.402E+00     483 A       160 A       123 A   
 600.00 keV   2.441E+00  9.416E+00     517 A       169 A       131 A   
 650.00 keV   2.537E+00  9.419E+00     552 A       179 A       138 A   
 700.00 keV   2.618E+00  9.412E+00     586 A       188 A       145 A   
 800.00 keV   2.753E+00  9.378E+00     654 A       207 A       159 A   
 900.00 keV   2.864E+00  9.324E+00     722 A       225 A       173 A   
   1.00 MeV   2.962E+00  9.256E+00     791 A       243 A       187 A   
   1.10 MeV   3.053E+00  9.179E+00     859 A       261 A       200 A   
   1.20 MeV   3.140E+00  9.095E+00     928 A       279 A       214 A   
   1.30 MeV   3.225E+00  9.007E+00     997 A       296 A       227 A   
   1.40 MeV   3.309E+00  8.916E+00    1066 A       314 A       240 A   
   1.50 MeV   3.394E+00  8.824E+00    1135 A       331 A       253 A   
   1.60 MeV   3.479E+00  8.731E+00    1205 A       348 A       265 A   
   1.70 MeV   3.564E+00  8.639E+00    1275 A       365 A       278 A   
   1.80 MeV   3.649E+00  8.546E+00    1345 A       382 A       291 A   
   2.00 MeV   3.818E+00  8.364E+00    1486 A       415 A       316 A   
   2.25 MeV   4.029E+00  8.144E+00    1662 A       456 A       348 A   
   2.50 MeV   4.235E+00  7.932E+00    1840 A       496 A       379 A   
   2.75 MeV   4.434E+00  7.731E+00    2019 A       535 A       410 A   
   3.00 MeV   4.627E+00  7.539E+00    2198 A       573 A       441 A   
   3.25 MeV   4.811E+00  7.357E+00    2377 A       611 A       471 A   
   3.50 MeV   4.988E+00  7.185E+00    2557 A       647 A       502 A   
   3.75 MeV   5.155E+00  7.021E+00    2738 A       684 A       532 A   
   4.00 MeV   5.315E+00  6.865E+00    2919 A       719 A       562 A   
   4.50 MeV   5.610E+00  6.576E+00    3282 A       788 A       621 A   
   5.00 MeV   5.876E+00  6.314E+00    3646 A       855 A       680 A   
   5.50 MeV   6.116E+00  6.075E+00    4012 A       920 A       738 A   
   6.00 MeV   6.332E+00  5.856E+00    4379 A       983 A       795 A   
   6.50 MeV   6.527E+00  5.655E+00    4747 A      1044 A       852 A   
   7.00 MeV   6.706E+00  5.470E+00    5117 A      1103 A       908 A   
   8.00 MeV   7.019E+00  5.139E+00    5860 A      1220 A      1019 A   
   9.00 MeV   7.288E+00  4.852E+00    6608 A      1331 A      1128 A   
  10.00 MeV   7.527E+00  4.601E+00    7359 A      1438 A      1235 A   
  11.00 MeV   7.746E+00  4.378E+00    8113 A      1540 A      1340 A   
  12.00 MeV   7.952E+00  4.179E+00    8870 A      1639 A      1443 A   
  13.00 MeV   8.152E+00  4.000E+00    9627 A      1734 A      1544 A   
  14.00 MeV   8.350E+00  3.838E+00    1.04 um     1825 A      1644 A   
  15.00 MeV   8.550E+00  3.691E+00    1.11 um     1913 A      1742 A   
  16.00 MeV   8.753E+00  3.557E+00    1.19 um     1998 A      1839 A   
  17.00 MeV   8.961E+00  3.433E+00    1.26 um     2080 A      1933 A   
  18.00 MeV   9.177E+00  3.319E+00    1.34 um     2159 A      2026 A   
  20.00 MeV   9.630E+00  3.116E+00    1.49 um     2312 A      2205 A   
  22.50 MeV   1.024E+01  2.898E+00    1.67 um     2488 A      2419 A   
  25.00 MeV   1.091E+01  2.713E+00    1.84 um     2646 A      2620 A   
  27.50 MeV   1.161E+01  2.553E+00    2.01 um     2788 A      2807 A   
  30.00 MeV   1.236E+01  2.414E+00    2.17 um     2915 A      2983 A   
  32.50 MeV   1.313E+01  2.290E+00    2.33 um     3028 A      3146 A   
  35.00 MeV   1.393E+01  2.181E+00    2.48 um     3130 A      3297 A   
  37.50 MeV   1.474E+01  2.082E+00    2.63 um     3222 A      3438 A   
  40.00 MeV   1.557E+01  1.994E+00    2.76 um     3305 A      3569 A   
  45.00 MeV   1.723E+01  1.839E+00    3.02 um     3456 A      3804 A   
  50.00 MeV   1.888E+01  1.710E+00    3.26 um     3581 A      4008 A   
  55.00 MeV   2.051E+01  1.600E+00    3.49 um     3687 A      4186 A   
  60.00 MeV   2.209E+01  1.504E+00    3.70 um     3776 A      4344 A   
  65.00 MeV   2.361E+01  1.420E+00    3.90 um     3853 A      4484 A   
  70.00 MeV   2.507E+01  1.347E+00    4.08 um     3920 A      4609 A   
  80.00 MeV   2.781E+01  1.222E+00    4.43 um     4046 A      4824 A   
  90.00 MeV   3.031E+01  1.121E+00    4.75 um     4147 A      5004 A   
 100.00 MeV   3.256E+01  1.036E+00    5.05 um     4231 A      5157 A   
 110.00 MeV   3.461E+01  9.651E-01    5.33 um     4303 A      5289 A   
 120.00 MeV   3.646E+01  9.039E-01    5.59 um     4365 A      5406 A   
 130.00 MeV   3.815E+01  8.506E-01    5.85 um     4419 A      5510 A   
 140.00 MeV   3.968E+01  8.039E-01    6.09 um     4468 A      5603 A   
 150.00 MeV   4.108E+01  7.625E-01    6.33 um     4512 A      5688 A   
 160.00 MeV   4.236E+01  7.255E-01    6.56 um     4552 A      5766 A   
 170.00 MeV   4.354E+01  6.923E-01    6.78 um     4588 A      5838 A   
 180.00 MeV   4.463E+01  6.623E-01    7.00 um     4622 A      5905 A   
 200.00 MeV   4.655E+01  6.100E-01    7.42 um     4703 A      6025 A   
 225.00 MeV   4.859E+01  5.561E-01    7.93 um     4802 A      6157 A   
 250.00 MeV   5.030E+01  5.117E-01    8.41 um     4889 A      6273 A   
 275.00 MeV   5.175E+01  4.744E-01    8.89 um     4969 A      6377 A   
 300.00 MeV   5.298E+01  4.426E-01    9.35 um     5042 A      6471 A   
 325.00 MeV   5.405E+01  4.151E-01    9.80 um     5110 A      6558 A   
 350.00 MeV   5.498E+01  3.911E-01   10.25 um     5173 A      6638 A   
 375.00 MeV   5.579E+01  3.699E-01   10.68 um     5233 A      6712 A   
 400.00 MeV   5.651E+01  3.511E-01   11.12 um     5290 A      6782 A   
 450.00 MeV   5.793E+01  3.190E-01   11.97 um     5463 A      6911 A   
 500.00 MeV   5.953E+01  2.927E-01   12.79 um     5621 A      7027 A   
 550.00 MeV   6.062E+01  2.707E-01   13.60 um     5766 A      7133 A   
 600.00 MeV   6.164E+01  2.520E-01   14.40 um     5902 A      7231 A   
 650.00 MeV   6.250E+01  2.359E-01   15.19 um     6031 A      7323 A   
 700.00 MeV   6.323E+01  2.219E-01   15.96 um     6152 A      7409 A   
 800.00 MeV   6.436E+01  1.986E-01   17.49 um     6561 A      7568 A   
 900.00 MeV   6.517E+01  1.800E-01   19.00 um     6932 A      7713 A   
   1.00 GeV   6.573E+01  1.648E-01   20.49 um     7277 A      7847 A   
   1.10 GeV   6.611E+01  1.521E-01   21.97 um     7601 A      7974 A   
   1.20 GeV   6.635E+01  1.413E-01   23.45 um     7907 A      8094 A   
   1.30 GeV   6.649E+01  1.321E-01   24.92 um     8200 A      8209 A   
   1.40 GeV   6.654E+01  1.241E-01   26.39 um     8482 A      8319 A   
   1.50 GeV   6.652E+01  1.170E-01   27.86 um     8754 A      8425 A   
   1.60 GeV   6.646E+01  1.108E-01   29.33 um     9018 A      8529 A   
   1.70 GeV   6.635E+01  1.052E-01   30.80 um     9274 A      8629 A   
   1.80 GeV   6.621E+01  1.002E-01   32.28 um     9525 A      8728 A   
   2.00 GeV   6.586E+01  9.157E-02   35.24 um     1.04 um     8919 A   
   2.25 GeV   6.532E+01  8.278E-02   38.97 um     1.17 um     9149 A   
   2.50 GeV   6.471E+01  7.562E-02   42.73 um     1.29 um     9373 A   
   2.75 GeV   6.406E+01  6.966E-02   46.53 um     1.40 um     9591 A   
   3.00 GeV   6.338E+01  6.462E-02   50.37 um     1.51 um     9806 A   
   3.25 GeV   6.269E+01  6.030E-02   54.25 um     1.61 um     1.00 um  
   3.50 GeV   6.197E+01  5.656E-02   58.17 um     1.70 um     1.02 um  
   3.75 GeV   6.124E+01  5.327E-02   62.15 um     1.79 um     1.04 um  
   4.00 GeV   6.050E+01  5.037E-02   66.17 um     1.88 um     1.06 um  
   4.50 GeV   5.899E+01  4.546E-02   74.36 um     2.22 um     1.11 um  
   5.00 GeV   5.743E+01  4.147E-02   82.77 um     2.52 um     1.15 um  
   5.50 GeV   5.583E+01  3.816E-02   91.42 um     2.80 um     1.19 um  
   6.00 GeV   5.418E+01  3.536E-02  100.32 um     3.08 um     1.23 um  
   6.50 GeV   5.248E+01  3.297E-02  109.51 um     3.34 um     1.27 um  
   7.00 GeV   5.096E+01  3.089E-02  118.97 um     3.60 um     1.32 um  
   8.00 GeV   4.824E+01  2.747E-02  138.73 um     4.57 um     1.41 um  
   9.00 GeV   4.582E+01  2.476E-02  159.57 um     5.44 um     1.50 um  
  10.00 GeV   4.367E+01  2.256E-02  181.47 um     6.27 um     1.60 um  
  11.00 GeV   4.174E+01  2.074E-02  204.41 um     7.06 um     1.71 um  
  12.00 GeV   4.000E+01  1.920E-02  228.38 um     7.84 um     1.81 um  
  13.00 GeV   3.844E+01  1.789E-02  253.37 um     8.60 um     1.93 um  
  14.00 GeV   3.701E+01  1.675E-02  279.34 um     9.36 um     2.04 um  
  15.00 GeV   3.572E+01  1.575E-02  306.28 um    10.11 um     2.16 um  
  16.00 GeV   3.453E+01  1.487E-02  334.17 um    10.86 um     2.28 um  
  17.00 GeV   3.344E+01  1.409E-02  363.00 um    11.60 um     2.41 um  
  18.00 GeV   3.243E+01  1.339E-02  392.75 um    12.35 um     2.54 um  
  20.00 GeV   3.064E+01  1.219E-02  454.92 um    15.17 um     2.81 um  
  22.50 GeV   2.873E+01  1.098E-02  537.49 um    19.16 um     3.17 um  
  25.00 GeV   2.711E+01  9.989E-03  625.26 um    22.84 um     3.55 um  
  27.50 GeV   2.573E+01  9.172E-03  718.01 um    26.35 um     3.94 um  
  30.00 GeV   2.453E+01  8.483E-03  815.52 um    29.75 um     4.35 um  
  32.50 GeV   2.347E+01  7.896E-03  917.61 um    33.08 um     4.78 um  
  35.00 GeV   2.255E+01  7.387E-03    1.02 mm    36.36 um     5.22 um  
  37.50 GeV   2.172E+01  6.943E-03    1.13 mm    39.60 um     5.67 um  
  40.00 GeV   2.098E+01  6.551E-03    1.25 mm    42.81 um     6.13 um  
  45.00 GeV   1.972E+01  5.892E-03    1.49 mm    54.73 um     7.10 um  
  50.00 GeV   1.868E+01  5.358E-03    1.75 mm    65.60 um     8.11 um  
  55.00 GeV   1.780E+01  4.916E-03    2.01 mm    75.83 um     9.16 um  
  60.00 GeV   1.706E+01  4.545E-03    2.30 mm    85.65 um    10.23 um  
  65.00 GeV   1.642E+01  4.227E-03    2.59 mm    95.15 um    11.34 um  
  70.00 GeV   1.587E+01  3.953E-03    2.89 mm   104.41 um    12.47 um  
  80.00 GeV   1.496E+01  3.503E-03    3.53 mm   137.86 um    14.80 um  
  87.60 GeV   1.441E+01  3.226E-03    4.03 mm   155.44 um    16.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
