 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.156E-02  1.719E+00      27 A        19 A        13 A   
   5.50 keV   9.602E-02  1.786E+00      29 A        20 A        14 A   
   6.00 keV   1.003E-01  1.848E+00      30 A        21 A        15 A   
   6.50 keV   1.044E-01  1.907E+00      31 A        21 A        15 A   
   7.00 keV   1.083E-01  1.961E+00      33 A        22 A        16 A   
   8.00 keV   1.158E-01  2.062E+00      35 A        24 A        17 A   
   9.00 keV   1.228E-01  2.152E+00      38 A        25 A        18 A   
  10.00 keV   1.295E-01  2.233E+00      40 A        26 A        19 A   
  11.00 keV   1.358E-01  2.308E+00      42 A        28 A        20 A   
  12.00 keV   1.418E-01  2.377E+00      45 A        29 A        21 A   
  13.00 keV   1.476E-01  2.440E+00      47 A        30 A        22 A   
  14.00 keV   1.532E-01  2.499E+00      49 A        31 A        23 A   
  15.00 keV   1.586E-01  2.554E+00      51 A        33 A        23 A   
  16.00 keV   1.638E-01  2.606E+00      53 A        34 A        24 A   
  17.00 keV   1.688E-01  2.654E+00      55 A        35 A        25 A   
  18.00 keV   1.737E-01  2.700E+00      57 A        36 A        26 A   
  20.00 keV   1.831E-01  2.784E+00      61 A        38 A        27 A   
  22.50 keV   1.942E-01  2.877E+00      66 A        41 A        29 A   
  25.00 keV   2.047E-01  2.960E+00      71 A        43 A        31 A   
  27.50 keV   2.147E-01  3.033E+00      76 A        45 A        33 A   
  30.00 keV   2.243E-01  3.100E+00      80 A        48 A        35 A   
  32.50 keV   2.334E-01  3.160E+00      85 A        50 A        36 A   
  35.00 keV   2.422E-01  3.215E+00      89 A        52 A        38 A   
  37.50 keV   2.507E-01  3.266E+00      94 A        55 A        40 A   
  40.00 keV   2.590E-01  3.312E+00      98 A        57 A        41 A   
  45.00 keV   2.747E-01  3.394E+00     106 A        61 A        44 A   
  50.00 keV   2.895E-01  3.464E+00     115 A        65 A        47 A   
  55.00 keV   3.037E-01  3.526E+00     123 A        69 A        50 A   
  60.00 keV   3.172E-01  3.579E+00     131 A        73 A        53 A   
  65.00 keV   3.301E-01  3.626E+00     139 A        77 A        56 A   
  70.00 keV   3.426E-01  3.668E+00     147 A        81 A        59 A   
  80.00 keV   3.662E-01  3.737E+00     163 A        88 A        64 A   
  90.00 keV   3.884E-01  3.792E+00     178 A        96 A        69 A   
 100.00 keV   4.094E-01  3.836E+00     194 A       103 A        74 A   
 110.00 keV   4.294E-01  3.871E+00     209 A       110 A        79 A   
 120.00 keV   4.485E-01  3.900E+00     224 A       117 A        84 A   
 130.00 keV   4.668E-01  3.922E+00     240 A       124 A        89 A   
 140.00 keV   4.845E-01  3.939E+00     255 A       131 A        94 A   
 150.00 keV   5.015E-01  3.952E+00     270 A       138 A        99 A   
 160.00 keV   5.179E-01  3.962E+00     285 A       145 A       103 A   
 170.00 keV   5.339E-01  3.969E+00     300 A       152 A       108 A   
 180.00 keV   5.493E-01  3.973E+00     315 A       158 A       113 A   
 200.00 keV   5.792E-01  3.976E+00     345 A       172 A       122 A   
 225.00 keV   6.134E-01  3.970E+00     383 A       188 A       133 A   
 250.00 keV   6.449E-01  3.956E+00     420 A       204 A       144 A   
 275.00 keV   6.762E-01  3.938E+00     458 A       220 A       155 A   
 300.00 keV   7.081E-01  3.915E+00     496 A       237 A       166 A   
 325.00 keV   7.408E-01  3.890E+00     534 A       253 A       177 A   
 350.00 keV   7.743E-01  3.862E+00     573 A       268 A       188 A   
 375.00 keV   8.084E-01  3.833E+00     611 A       284 A       198 A   
 400.00 keV   8.428E-01  3.803E+00     650 A       300 A       209 A   
 450.00 keV   9.122E-01  3.740E+00     728 A       331 A       230 A   
 500.00 keV   9.812E-01  3.677E+00     806 A       361 A       252 A   
 550.00 keV   1.049E+00  3.613E+00     885 A       391 A       273 A   
 600.00 keV   1.114E+00  3.551E+00     964 A       421 A       294 A   
 650.00 keV   1.178E+00  3.489E+00    1043 A       450 A       315 A   
 700.00 keV   1.238E+00  3.430E+00    1124 A       479 A       336 A   
 800.00 keV   1.353E+00  3.315E+00    1285 A       536 A       377 A   
 900.00 keV   1.458E+00  3.207E+00    1448 A       592 A       419 A   
   1.00 MeV   1.556E+00  3.107E+00    1613 A       646 A       460 A   
   1.10 MeV   1.647E+00  3.013E+00    1778 A       700 A       501 A   
   1.20 MeV   1.733E+00  2.925E+00    1945 A       752 A       542 A   
   1.30 MeV   1.814E+00  2.843E+00    2114 A       804 A       583 A   
   1.40 MeV   1.892E+00  2.766E+00    2283 A       855 A       624 A   
   1.50 MeV   1.968E+00  2.693E+00    2453 A       904 A       664 A   
   1.60 MeV   2.041E+00  2.625E+00    2624 A       953 A       704 A   
   1.70 MeV   2.112E+00  2.561E+00    2795 A      1001 A       744 A   
   1.80 MeV   2.183E+00  2.500E+00    2967 A      1048 A       784 A   
   2.00 MeV   2.321E+00  2.389E+00    3311 A      1139 A       863 A   
   2.25 MeV   2.491E+00  2.264E+00    3742 A      1248 A       961 A   
   2.50 MeV   2.661E+00  2.155E+00    4171 A      1351 A      1057 A   
   2.75 MeV   2.832E+00  2.057E+00    4598 A      1449 A      1151 A   
   3.00 MeV   3.004E+00  1.969E+00    5021 A      1542 A      1242 A   
   3.25 MeV   3.177E+00  1.889E+00    5439 A      1629 A      1331 A   
   3.50 MeV   3.353E+00  1.817E+00    5851 A      1712 A      1418 A   
   3.75 MeV   3.529E+00  1.751E+00    6257 A      1790 A      1502 A   
   4.00 MeV   3.707E+00  1.690E+00    6657 A      1864 A      1583 A   
   4.50 MeV   4.067E+00  1.582E+00    7434 A      2001 A      1738 A   
   5.00 MeV   4.428E+00  1.489E+00    8183 A      2122 A      1881 A   
   5.50 MeV   4.789E+00  1.408E+00    8904 A      2231 A      2015 A   
   6.00 MeV   5.149E+00  1.337E+00    9597 A      2329 A      2140 A   
   6.50 MeV   5.505E+00  1.273E+00    1.03 um     2417 A      2255 A   
   7.00 MeV   5.858E+00  1.216E+00    1.09 um     2496 A      2363 A   
   8.00 MeV   6.547E+00  1.118E+00    1.21 um     2636 A      2556 A   
   9.00 MeV   7.212E+00  1.037E+00    1.33 um     2753 A      2726 A   
  10.00 MeV   7.849E+00  9.677E-01    1.43 um     2852 A      2876 A   
  11.00 MeV   8.460E+00  9.084E-01    1.53 um     2938 A      3009 A   
  12.00 MeV   9.043E+00  8.568E-01    1.63 um     3012 A      3128 A   
  13.00 MeV   9.600E+00  8.115E-01    1.72 um     3077 A      3236 A   
  14.00 MeV   1.013E+01  7.713E-01    1.81 um     3135 A      3334 A   
  15.00 MeV   1.064E+01  7.353E-01    1.89 um     3187 A      3424 A   
  16.00 MeV   1.113E+01  7.030E-01    1.97 um     3233 A      3506 A   
  17.00 MeV   1.159E+01  6.737E-01    2.05 um     3276 A      3582 A   
  18.00 MeV   1.204E+01  6.470E-01    2.13 um     3314 A      3653 A   
  20.00 MeV   1.289E+01  6.002E-01    2.27 um     3385 A      3781 A   
  22.50 MeV   1.386E+01  5.513E-01    2.44 um     3462 A      3919 A   
  25.00 MeV   1.475E+01  5.106E-01    2.60 um     3526 A      4039 A   
  27.50 MeV   1.558E+01  4.760E-01    2.75 um     3581 A      4144 A   
  30.00 MeV   1.635E+01  4.463E-01    2.90 um     3630 A      4238 A   
  32.50 MeV   1.708E+01  4.204E-01    3.04 um     3672 A      4323 A   
  35.00 MeV   1.776E+01  3.977E-01    3.17 um     3711 A      4400 A   
  37.50 MeV   1.840E+01  3.775E-01    3.30 um     3745 A      4470 A   
  40.00 MeV   1.901E+01  3.594E-01    3.43 um     3776 A      4535 A   
  45.00 MeV   2.015E+01  3.285E-01    3.67 um     3838 A      4651 A   
  50.00 MeV   2.118E+01  3.029E-01    3.90 um     3892 A      4751 A   
  55.00 MeV   2.213E+01  2.814E-01    4.12 um     3939 A      4841 A   
  60.00 MeV   2.301E+01  2.629E-01    4.34 um     3980 A      4921 A   
  65.00 MeV   2.382E+01  2.470E-01    4.54 um     4017 A      4993 A   
  70.00 MeV   2.457E+01  2.330E-01    4.74 um     4051 A      5059 A   
  80.00 MeV   2.592E+01  2.096E-01    5.12 um     4128 A      5176 A   
  90.00 MeV   2.709E+01  1.909E-01    5.49 um     4194 A      5277 A   
 100.00 MeV   2.812E+01  1.754E-01    5.84 um     4253 A      5366 A   
 110.00 MeV   2.903E+01  1.625E-01    6.18 um     4306 A      5446 A   
 120.00 MeV   2.982E+01  1.514E-01    6.51 um     4355 A      5519 A   
 130.00 MeV   3.052E+01  1.419E-01    6.83 um     4400 A      5586 A   
 140.00 MeV   3.114E+01  1.336E-01    7.14 um     4441 A      5647 A   
 150.00 MeV   3.169E+01  1.263E-01    7.45 um     4481 A      5705 A   
 160.00 MeV   3.217E+01  1.198E-01    7.76 um     4518 A      5759 A   
 170.00 MeV   3.260E+01  1.140E-01    8.06 um     4553 A      5810 A   
 180.00 MeV   3.298E+01  1.087E-01    8.36 um     4587 A      5858 A   
 200.00 MeV   3.371E+01  9.969E-02    8.94 um     4687 A      5948 A   
 225.00 MeV   3.473E+01  9.042E-02    9.65 um     4823 A      6049 A   
 250.00 MeV   3.539E+01  8.284E-02   10.35 um     4948 A      6142 A   
 275.00 MeV   3.594E+01  7.650E-02   11.03 um     5064 A      6227 A   
 300.00 MeV   3.636E+01  7.113E-02   11.71 um     5175 A      6306 A   
 325.00 MeV   3.666E+01  6.651E-02   12.38 um     5280 A      6381 A   
 350.00 MeV   3.687E+01  6.249E-02   13.04 um     5381 A      6451 A   
 375.00 MeV   3.701E+01  5.896E-02   13.70 um     5479 A      6519 A   
 400.00 MeV   3.708E+01  5.583E-02   14.36 um     5574 A      6584 A   
 450.00 MeV   3.708E+01  5.053E-02   15.68 um     5908 A      6708 A   
 500.00 MeV   3.693E+01  4.620E-02   17.00 um     6223 A      6825 A   
 550.00 MeV   3.667E+01  4.260E-02   18.33 um     6526 A      6937 A   
 600.00 MeV   3.635E+01  3.955E-02   19.67 um     6819 A      7046 A   
 650.00 MeV   3.598E+01  3.693E-02   21.02 um     7105 A      7152 A   
 700.00 MeV   3.557E+01  3.466E-02   22.39 um     7385 A      7256 A   
 800.00 MeV   3.471E+01  3.090E-02   25.17 um     8408 A      7461 A   
 900.00 MeV   3.381E+01  2.791E-02   28.03 um     9364 A      7663 A   
   1.00 GeV   3.292E+01  2.549E-02   30.96 um     1.03 um     7864 A   
   1.10 GeV   3.204E+01  2.347E-02   33.98 um     1.12 um     8066 A   
   1.20 GeV   3.119E+01  2.176E-02   37.08 um     1.20 um     8270 A   
   1.30 GeV   3.038E+01  2.030E-02   40.26 um     1.29 um     8477 A   
   1.40 GeV   2.959E+01  1.903E-02   43.52 um     1.37 um     8687 A   
   1.50 GeV   2.884E+01  1.792E-02   46.87 um     1.45 um     8901 A   
   1.60 GeV   2.812E+01  1.694E-02   50.31 um     1.53 um     9120 A   
   1.70 GeV   2.743E+01  1.606E-02   53.84 um     1.62 um     9343 A   
   1.80 GeV   2.676E+01  1.528E-02   57.45 um     1.70 um     9570 A   
   2.00 GeV   2.550E+01  1.393E-02   64.95 um     2.01 um     1.00 um  
   2.25 GeV   2.404E+01  1.256E-02   74.84 um     2.45 um     1.07 um  
   2.50 GeV   2.269E+01  1.145E-02   85.33 um     2.87 um     1.13 um  
   2.75 GeV   2.143E+01  1.053E-02   96.43 um     3.28 um     1.20 um  
   3.00 GeV   2.030E+01  9.751E-03  108.17 um     3.68 um     1.28 um  
   3.25 GeV   1.940E+01  9.085E-03  120.51 um     4.08 um     1.35 um  
   3.50 GeV   1.859E+01  8.509E-03  133.41 um     4.48 um     1.44 um  
   3.75 GeV   1.785E+01  8.005E-03  146.86 um     4.87 um     1.52 um  
   4.00 GeV   1.717E+01  7.560E-03  160.85 um     5.26 um     1.61 um  
   4.50 GeV   1.598E+01  6.809E-03  190.42 um     6.73 um     1.80 um  
   5.00 GeV   1.497E+01  6.200E-03  222.08 um     8.10 um     2.00 um  
   5.50 GeV   1.411E+01  5.696E-03  255.79 um     9.41 um     2.22 um  
   6.00 GeV   1.335E+01  5.271E-03  291.48 um    10.69 um     2.45 um  
   6.50 GeV   1.269E+01  4.907E-03  329.12 um    11.96 um     2.69 um  
   7.00 GeV   1.210E+01  4.593E-03  368.67 um    13.21 um     2.94 um  
   8.00 GeV   1.110E+01  4.076E-03  453.21 um    17.85 um     3.48 um  
   9.00 GeV   1.029E+01  3.668E-03  544.86 um    22.08 um     4.06 um  
  10.00 GeV   9.623E+00  3.337E-03  643.30 um    26.13 um     4.67 um  
  11.00 GeV   9.056E+00  3.063E-03  748.26 um    30.08 um     5.32 um  
  12.00 GeV   8.572E+00  2.833E-03  859.47 um    33.97 um     6.00 um  
  13.00 GeV   8.153E+00  2.636E-03  976.67 um    37.83 um     6.72 um  
  14.00 GeV   7.783E+00  2.466E-03    1.10 mm    41.67 um     7.46 um  
  15.00 GeV   7.450E+00  2.317E-03    1.23 mm    45.50 um     8.24 um  
  16.00 GeV   7.155E+00  2.186E-03    1.36 mm    49.33 um     9.04 um  
  17.00 GeV   6.891E+00  2.069E-03    1.50 mm    53.17 um     9.86 um  
  18.00 GeV   6.654E+00  1.965E-03    1.65 mm    57.00 um    10.71 um  
  20.00 GeV   6.246E+00  1.787E-03    1.95 mm    71.47 um    12.48 um  
  22.50 GeV   5.831E+00  1.606E-03    2.36 mm    91.75 um    14.81 um  
  25.00 GeV   5.495E+00  1.460E-03    2.79 mm   110.38 um    17.26 um  
  27.50 GeV   5.217E+00  1.339E-03    3.25 mm   128.03 um    19.82 um  
  30.00 GeV   4.984E+00  1.237E-03    3.73 mm   145.02 um    22.46 um  
  32.50 GeV   4.786E+00  1.150E-03    4.23 mm   161.52 um    25.19 um  
  35.00 GeV   4.616E+00  1.075E-03    4.75 mm   177.63 um    27.98 um  
  37.50 GeV   4.468E+00  1.010E-03    5.29 mm   193.41 um    30.84 um  
  39.20 GeV   4.380E+00  9.700E-04    5.67 mm   200.67 um    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
