 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.494E-02  1.990E+00      29 A        17 A        12 A   
   5.50 keV   7.859E-02  2.073E+00      31 A        18 A        13 A   
   6.00 keV   8.209E-02  2.151E+00      32 A        19 A        13 A   
   6.50 keV   8.544E-02  2.225E+00      34 A        19 A        14 A   
   7.00 keV   8.867E-02  2.294E+00      35 A        20 A        14 A   
   8.00 keV   9.479E-02  2.421E+00      38 A        21 A        15 A   
   9.00 keV   1.005E-01  2.537E+00      40 A        22 A        16 A   
  10.00 keV   1.060E-01  2.642E+00      42 A        23 A        17 A   
  11.00 keV   1.111E-01  2.739E+00      45 A        25 A        18 A   
  12.00 keV   1.161E-01  2.829E+00      47 A        26 A        19 A   
  13.00 keV   1.208E-01  2.913E+00      49 A        27 A        19 A   
  14.00 keV   1.254E-01  2.991E+00      51 A        28 A        20 A   
  15.00 keV   1.298E-01  3.064E+00      53 A        29 A        21 A   
  16.00 keV   1.340E-01  3.133E+00      55 A        29 A        21 A   
  17.00 keV   1.382E-01  3.198E+00      57 A        30 A        22 A   
  18.00 keV   1.422E-01  3.260E+00      59 A        31 A        23 A   
  20.00 keV   1.499E-01  3.375E+00      63 A        33 A        24 A   
  22.50 keV   1.590E-01  3.503E+00      67 A        35 A        25 A   
  25.00 keV   1.676E-01  3.618E+00      72 A        37 A        27 A   
  27.50 keV   1.757E-01  3.723E+00      76 A        39 A        28 A   
  30.00 keV   1.836E-01  3.817E+00      80 A        41 A        30 A   
  32.50 keV   1.911E-01  3.904E+00      85 A        42 A        31 A   
  35.00 keV   1.983E-01  3.984E+00      89 A        44 A        32 A   
  37.50 keV   2.052E-01  4.058E+00      93 A        46 A        34 A   
  40.00 keV   2.120E-01  4.126E+00      97 A        48 A        35 A   
  45.00 keV   2.248E-01  4.250E+00     104 A        51 A        37 A   
  50.00 keV   2.370E-01  4.358E+00     112 A        54 A        40 A   
  55.00 keV   2.485E-01  4.454E+00     119 A        57 A        42 A   
  60.00 keV   2.596E-01  4.539E+00     127 A        60 A        44 A   
  65.00 keV   2.702E-01  4.616E+00     134 A        63 A        46 A   
  70.00 keV   2.804E-01  4.685E+00     141 A        66 A        49 A   
  80.00 keV   2.997E-01  4.804E+00     155 A        71 A        53 A   
  90.00 keV   3.179E-01  4.904E+00     169 A        77 A        57 A   
 100.00 keV   3.351E-01  4.988E+00     182 A        82 A        61 A   
 110.00 keV   3.515E-01  5.059E+00     196 A        87 A        65 A   
 120.00 keV   3.671E-01  5.119E+00     209 A        93 A        68 A   
 130.00 keV   3.821E-01  5.171E+00     222 A        98 A        72 A   
 140.00 keV   3.965E-01  5.215E+00     235 A       103 A        76 A   
 150.00 keV   4.104E-01  5.254E+00     248 A       108 A        79 A   
 160.00 keV   4.239E-01  5.287E+00     261 A       112 A        83 A   
 170.00 keV   4.369E-01  5.315E+00     274 A       117 A        86 A   
 180.00 keV   4.496E-01  5.339E+00     287 A       122 A        90 A   
 200.00 keV   4.739E-01  5.378E+00     312 A       132 A        97 A   
 225.00 keV   5.027E-01  5.410E+00     344 A       143 A       105 A   
 250.00 keV   5.299E-01  5.430E+00     375 A       155 A       113 A   
 275.00 keV   5.557E-01  5.439E+00     406 A       166 A       121 A   
 300.00 keV   5.805E-01  5.441E+00     438 A       178 A       129 A   
 325.00 keV   5.938E-01  5.436E+00     469 A       189 A       137 A   
 350.00 keV   6.117E-01  5.426E+00     501 A       200 A       145 A   
 375.00 keV   6.339E-01  5.413E+00     533 A       211 A       153 A   
 400.00 keV   6.587E-01  5.396E+00     564 A       222 A       160 A   
 450.00 keV   7.113E-01  5.355E+00     628 A       245 A       176 A   
 500.00 keV   7.642E-01  5.307E+00     692 A       266 A       191 A   
 550.00 keV   8.153E-01  5.254E+00     756 A       288 A       206 A   
 600.00 keV   8.637E-01  5.199E+00     821 A       310 A       221 A   
 650.00 keV   9.095E-01  5.141E+00     886 A       331 A       236 A   
 700.00 keV   9.526E-01  5.083E+00     951 A       352 A       251 A   
 800.00 keV   1.033E+00  4.967E+00    1083 A       394 A       281 A   
 900.00 keV   1.106E+00  4.851E+00    1217 A       436 A       310 A   
   1.00 MeV   1.175E+00  4.739E+00    1352 A       478 A       340 A   
   1.10 MeV   1.240E+00  4.631E+00    1489 A       519 A       369 A   
   1.20 MeV   1.304E+00  4.527E+00    1628 A       560 A       399 A   
   1.30 MeV   1.366E+00  4.428E+00    1768 A       601 A       429 A   
   1.40 MeV   1.427E+00  4.333E+00    1910 A       642 A       458 A   
   1.50 MeV   1.487E+00  4.242E+00    2053 A       682 A       488 A   
   1.60 MeV   1.546E+00  4.155E+00    2197 A       722 A       518 A   
   1.70 MeV   1.606E+00  4.072E+00    2343 A       761 A       548 A   
   1.80 MeV   1.664E+00  3.993E+00    2489 A       800 A       578 A   
   2.00 MeV   1.781E+00  3.844E+00    2784 A       877 A       639 A   
   2.25 MeV   1.924E+00  3.675E+00    3158 A       972 A       715 A   
   2.50 MeV   2.065E+00  3.522E+00    3534 A      1063 A       791 A   
   2.75 MeV   2.204E+00  3.384E+00    3913 A      1152 A       867 A   
   3.00 MeV   2.340E+00  3.258E+00    4293 A      1238 A       942 A   
   3.25 MeV   2.474E+00  3.142E+00    4673 A      1322 A      1018 A   
   3.50 MeV   2.605E+00  3.036E+00    5054 A      1402 A      1092 A   
   3.75 MeV   2.734E+00  2.938E+00    5434 A      1481 A      1166 A   
   4.00 MeV   2.861E+00  2.847E+00    5813 A      1556 A      1238 A   
   4.50 MeV   3.108E+00  2.684E+00    6568 A      1702 A      1381 A   
   5.00 MeV   3.347E+00  2.541E+00    7315 A      1837 A      1520 A   
   5.50 MeV   3.580E+00  2.415E+00    8053 A      1965 A      1655 A   
   6.00 MeV   3.808E+00  2.303E+00    8782 A      2084 A      1785 A   
   6.50 MeV   4.031E+00  2.202E+00    9499 A      2196 A      1910 A   
   7.00 MeV   4.250E+00  2.111E+00    1.02 um     2302 A      2031 A   
   8.00 MeV   4.678E+00  1.954E+00    1.16 um     2496 A      2259 A   
   9.00 MeV   5.097E+00  1.821E+00    1.29 um     2669 A      2471 A   
  10.00 MeV   5.507E+00  1.707E+00    1.42 um     2823 A      2668 A   
  11.00 MeV   5.912E+00  1.609E+00    1.54 um     2961 A      2850 A   
  12.00 MeV   6.311E+00  1.523E+00    1.66 um     3084 A      3019 A   
  13.00 MeV   6.705E+00  1.447E+00    1.78 um     3196 A      3176 A   
  14.00 MeV   7.095E+00  1.379E+00    1.89 um     3297 A      3322 A   
  15.00 MeV   7.479E+00  1.318E+00    2.00 um     3389 A      3458 A   
  16.00 MeV   7.859E+00  1.263E+00    2.10 um     3473 A      3586 A   
  17.00 MeV   8.234E+00  1.212E+00    2.20 um     3549 A      3705 A   
  18.00 MeV   8.603E+00  1.167E+00    2.30 um     3620 A      3817 A   
  20.00 MeV   9.326E+00  1.086E+00    2.48 um     3749 A      4021 A   
  22.50 MeV   1.020E+01  1.001E+00    2.70 um     3887 A      4245 A   
  25.00 MeV   1.103E+01  9.300E-01    2.90 um     4003 A      4440 A   
  27.50 MeV   1.183E+01  8.693E-01    3.10 um     4101 A      4612 A   
  30.00 MeV   1.260E+01  8.170E-01    3.28 um     4187 A      4766 A   
  32.50 MeV   1.332E+01  7.712E-01    3.45 um     4262 A      4903 A   
  35.00 MeV   1.402E+01  7.308E-01    3.62 um     4328 A      5028 A   
  37.50 MeV   1.468E+01  6.949E-01    3.78 um     4387 A      5141 A   
  40.00 MeV   1.531E+01  6.627E-01    3.93 um     4440 A      5245 A   
  45.00 MeV   1.648E+01  6.074E-01    4.22 um     4541 A      5429 A   
  50.00 MeV   1.756E+01  5.614E-01    4.49 um     4626 A      5587 A   
  55.00 MeV   1.854E+01  5.225E-01    4.75 um     4699 A      5727 A   
  60.00 MeV   1.945E+01  4.891E-01    5.00 um     4763 A      5850 A   
  65.00 MeV   2.029E+01  4.601E-01    5.24 um     4819 A      5962 A   
  70.00 MeV   2.107E+01  4.347E-01    5.47 um     4870 A      6062 A   
  80.00 MeV   2.249E+01  3.921E-01    5.90 um     4976 A      6239 A   
  90.00 MeV   2.374E+01  3.577E-01    6.32 um     5066 A      6390 A   
 100.00 MeV   2.485E+01  3.294E-01    6.71 um     5144 A      6522 A   
 110.00 MeV   2.586E+01  3.055E-01    7.09 um     5213 A      6639 A   
 120.00 MeV   2.678E+01  2.852E-01    7.46 um     5275 A      6744 A   
 130.00 MeV   2.761E+01  2.676E-01    7.81 um     5331 A      6839 A   
 140.00 MeV   2.839E+01  2.522E-01    8.16 um     5383 A      6926 A   
 150.00 MeV   2.910E+01  2.386E-01    8.49 um     5430 A      7007 A   
 160.00 MeV   2.976E+01  2.265E-01    8.82 um     5475 A      7081 A   
 170.00 MeV   3.038E+01  2.157E-01    9.14 um     5516 A      7151 A   
 180.00 MeV   3.096E+01  2.060E-01    9.46 um     5555 A      7216 A   
 200.00 MeV   3.200E+01  1.891E-01   10.08 um     5660 A      7336 A   
 225.00 MeV   3.313E+01  1.718E-01   10.82 um     5798 A      7470 A   
 250.00 MeV   3.410E+01  1.576E-01   11.54 um     5922 A      7589 A   
 275.00 MeV   3.493E+01  1.457E-01   12.25 um     6037 A      7696 A   
 300.00 MeV   3.565E+01  1.356E-01   12.94 um     6143 A      7795 A   
 325.00 MeV   3.662E+01  1.269E-01   13.61 um     6242 A      7887 A   
 350.00 MeV   3.741E+01  1.193E-01   14.27 um     6334 A      7971 A   
 375.00 MeV   3.803E+01  1.127E-01   14.92 um     6421 A      8050 A   
 400.00 MeV   3.864E+01  1.068E-01   15.55 um     6504 A      8125 A   
 450.00 MeV   3.966E+01  9.673E-02   16.80 um     6773 A      8262 A   
 500.00 MeV   4.045E+01  8.854E-02   18.02 um     7020 A      8386 A   
 550.00 MeV   4.105E+01  8.171E-02   19.22 um     7249 A      8501 A   
 600.00 MeV   4.151E+01  7.592E-02   20.40 um     7464 A      8608 A   
 650.00 MeV   4.184E+01  7.094E-02   21.57 um     7669 A      8709 A   
 700.00 MeV   4.206E+01  6.662E-02   22.74 um     7866 A      8805 A   
 800.00 MeV   4.227E+01  5.946E-02   25.06 um     8559 A      8985 A   
 900.00 MeV   4.223E+01  5.378E-02   27.37 um     9197 A      9152 A   
   1.00 GeV   4.203E+01  4.914E-02   29.69 um     9795 A      9311 A   
   1.10 GeV   4.171E+01  4.528E-02   32.03 um     1.04 um     9464 A   
   1.20 GeV   4.130E+01  4.201E-02   34.39 um     1.09 um     9612 A   
   1.30 GeV   4.084E+01  3.921E-02   36.77 um     1.14 um     9757 A   
   1.40 GeV   4.034E+01  3.678E-02   39.18 um     1.20 um     9899 A   
   1.50 GeV   3.981E+01  3.465E-02   41.62 um     1.25 um     1.00 um  
   1.60 GeV   3.926E+01  3.277E-02   44.10 um     1.30 um     1.02 um  
   1.70 GeV   3.871E+01  3.109E-02   46.61 um     1.35 um     1.03 um  
   1.80 GeV   3.816E+01  2.959E-02   49.16 um     1.40 um     1.05 um  
   2.00 GeV   3.706E+01  2.700E-02   54.37 um     1.58 um     1.07 um  
   2.25 GeV   3.572E+01  2.436E-02   61.09 um     1.85 um     1.11 um  
   2.50 GeV   3.445E+01  2.222E-02   68.07 um     2.10 um     1.14 um  
   2.75 GeV   3.326E+01  2.044E-02   75.30 um     2.34 um     1.18 um  
   3.00 GeV   3.214E+01  1.894E-02   82.79 um     2.57 um     1.22 um  
   3.25 GeV   3.109E+01  1.766E-02   90.54 um     2.80 um     1.26 um  
   3.50 GeV   3.012E+01  1.654E-02   98.54 um     3.02 um     1.30 um  
   3.75 GeV   2.922E+01  1.557E-02  106.79 um     3.25 um     1.34 um  
   4.00 GeV   2.838E+01  1.471E-02  115.30 um     3.46 um     1.38 um  
   4.50 GeV   2.689E+01  1.326E-02  133.03 um     4.28 um     1.47 um  
   5.00 GeV   2.542E+01  1.208E-02  151.76 um     5.04 um     1.56 um  
   5.50 GeV   2.410E+01  1.110E-02  171.55 um     5.77 um     1.66 um  
   6.00 GeV   2.292E+01  1.028E-02  192.39 um     6.49 um     1.76 um  
   6.50 GeV   2.188E+01  9.572E-03  214.27 um     7.19 um     1.87 um  
   7.00 GeV   2.093E+01  8.962E-03  237.15 um     7.90 um     1.98 um  
   8.00 GeV   1.931E+01  7.958E-03  285.89 um    10.49 um     2.23 um  
   9.00 GeV   1.796E+01  7.165E-03  338.50 um    12.88 um     2.49 um  
  10.00 GeV   1.682E+01  6.522E-03  394.88 um    15.16 um     2.78 um  
  11.00 GeV   1.584E+01  5.989E-03  454.91 um    17.38 um     3.08 um  
  12.00 GeV   1.499E+01  5.541E-03  518.48 um    19.58 um     3.40 um  
  13.00 GeV   1.425E+01  5.157E-03  585.50 um    21.77 um     3.73 um  
  14.00 GeV   1.360E+01  4.826E-03  655.87 um    23.95 um     4.08 um  
  15.00 GeV   1.302E+01  4.536E-03  729.49 um    26.13 um     4.45 um  
  16.00 GeV   1.250E+01  4.281E-03  806.28 um    28.31 um     4.83 um  
  17.00 GeV   1.203E+01  4.054E-03  886.15 um    30.50 um     5.22 um  
  18.00 GeV   1.161E+01  3.850E-03  969.03 um    32.69 um     5.63 um  
  20.00 GeV   1.088E+01  3.502E-03    1.14 mm    40.98 um     6.48 um  
  22.50 GeV   1.012E+01  3.149E-03    1.38 mm    52.67 um     7.60 um  
  25.00 GeV   9.490E+00  2.864E-03    1.63 mm    63.47 um     8.80 um  
  27.50 GeV   8.955E+00  2.627E-03    1.89 mm    73.80 um    10.05 um  
  30.00 GeV   8.501E+00  2.429E-03    2.17 mm    83.84 um    11.36 um  
  32.50 GeV   8.112E+00  2.259E-03    2.47 mm    93.68 um    12.73 um  
  35.00 GeV   7.775E+00  2.112E-03    2.78 mm   103.38 um    14.14 um  
  37.50 GeV   7.480E+00  1.984E-03    3.10 mm   112.96 um    15.59 um  
  40.00 GeV   7.220E+00  1.871E-03    3.43 mm   122.45 um    17.09 um  
  45.00 GeV   6.782E+00  1.682E-03    4.13 mm   157.56 um    20.20 um  
  50.00 GeV   6.430E+00  1.528E-03    4.87 mm   189.38 um    23.43 um  
  55.00 GeV   6.140E+00  1.401E-03    5.65 mm   219.23 um    26.77 um  
  60.00 GeV   5.898E+00  1.294E-03    6.47 mm   247.71 um    30.21 um  
  60.80 GeV   5.865E+00  1.279E-03    6.60 mm   248.44 um    30.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
