 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/235U_in_mo.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.279E-01  2.424E+00      29 A        14 A        10 A   
   5.50 keV   2.390E-01  2.539E+00      30 A        14 A        10 A   
   6.00 keV   2.496E-01  2.648E+00      31 A        15 A        11 A   
   6.50 keV   2.598E-01  2.751E+00      33 A        15 A        11 A   
   7.00 keV   2.697E-01  2.849E+00      34 A        16 A        12 A   
   8.00 keV   2.883E-01  3.032E+00      36 A        17 A        12 A   
   9.00 keV   3.058E-01  3.200E+00      38 A        18 A        13 A   
  10.00 keV   3.223E-01  3.356E+00      40 A        18 A        13 A   
  11.00 keV   3.380E-01  3.500E+00      42 A        19 A        14 A   
  12.00 keV   3.531E-01  3.636E+00      44 A        20 A        15 A   
  13.00 keV   3.675E-01  3.764E+00      45 A        21 A        15 A   
  14.00 keV   3.813E-01  3.884E+00      47 A        21 A        16 A   
  15.00 keV   3.947E-01  3.999E+00      49 A        22 A        16 A   
  16.00 keV   4.077E-01  4.107E+00      50 A        23 A        17 A   
  17.00 keV   4.202E-01  4.211E+00      52 A        23 A        17 A   
  18.00 keV   4.324E-01  4.310E+00      53 A        24 A        17 A   
  20.00 keV   4.558E-01  4.495E+00      56 A        25 A        18 A   
  22.50 keV   4.834E-01  4.707E+00      60 A        26 A        19 A   
  25.00 keV   5.096E-01  4.901E+00      63 A        28 A        20 A   
  27.50 keV   5.345E-01  5.079E+00      67 A        29 A        21 A   
  30.00 keV   5.582E-01  5.244E+00      70 A        30 A        22 A   
  32.50 keV   5.810E-01  5.397E+00      73 A        31 A        23 A   
  35.00 keV   6.030E-01  5.540E+00      76 A        32 A        24 A   
  37.50 keV   6.241E-01  5.674E+00      79 A        33 A        25 A   
  40.00 keV   6.446E-01  5.800E+00      82 A        34 A        25 A   
  45.00 keV   6.837E-01  6.032E+00      88 A        36 A        27 A   
  50.00 keV   7.207E-01  6.241E+00      93 A        38 A        28 A   
  55.00 keV   7.559E-01  6.431E+00      98 A        40 A        30 A   
  60.00 keV   7.895E-01  6.604E+00     104 A        42 A        31 A   
  65.00 keV   8.217E-01  6.763E+00     109 A        44 A        33 A   
  70.00 keV   8.527E-01  6.910E+00     114 A        45 A        34 A   
  80.00 keV   9.116E-01  7.173E+00     123 A        48 A        36 A   
  90.00 keV   9.669E-01  7.403E+00     132 A        51 A        39 A   
 100.00 keV   1.019E+00  7.606E+00     141 A        54 A        41 A   
 110.00 keV   1.069E+00  7.787E+00     150 A        57 A        43 A   
 120.00 keV   1.116E+00  7.949E+00     159 A        60 A        46 A   
 130.00 keV   1.162E+00  8.095E+00     167 A        63 A        48 A   
 140.00 keV   1.206E+00  8.228E+00     176 A        65 A        50 A   
 150.00 keV   1.248E+00  8.349E+00     184 A        68 A        52 A   
 160.00 keV   1.289E+00  8.460E+00     192 A        70 A        54 A   
 170.00 keV   1.329E+00  8.561E+00     200 A        73 A        56 A   
 180.00 keV   1.367E+00  8.655E+00     208 A        75 A        58 A   
 200.00 keV   1.441E+00  8.822E+00     223 A        80 A        62 A   
 225.00 keV   1.529E+00  8.998E+00     242 A        86 A        66 A   
 250.00 keV   1.611E+00  9.146E+00     261 A        91 A        70 A   
 275.00 keV   1.690E+00  9.271E+00     280 A        97 A        75 A   
 300.00 keV   1.765E+00  9.376E+00     298 A       102 A        79 A   
 325.00 keV   1.837E+00  9.466E+00     316 A       107 A        83 A   
 350.00 keV   1.907E+00  9.543E+00     333 A       112 A        87 A   
 375.00 keV   1.974E+00  9.609E+00     351 A       117 A        91 A   
 400.00 keV   2.038E+00  9.664E+00     368 A       122 A        95 A   
 450.00 keV   2.162E+00  9.752E+00     403 A       132 A       102 A   
 500.00 keV   2.201E+00  9.815E+00     437 A       141 A       110 A   
 550.00 keV   2.239E+00  9.857E+00     471 A       151 A       117 A   
 600.00 keV   2.314E+00  9.884E+00     505 A       160 A       124 A   
 650.00 keV   2.408E+00  9.898E+00     538 A       169 A       131 A   
 700.00 keV   2.508E+00  9.902E+00     572 A       178 A       138 A   
 800.00 keV   2.704E+00  9.886E+00     638 A       196 A       152 A   
 900.00 keV   2.881E+00  9.846E+00     704 A       213 A       165 A   
   1.00 MeV   3.033E+00  9.791E+00     770 A       230 A       178 A   
   1.10 MeV   3.161E+00  9.724E+00     835 A       247 A       191 A   
   1.20 MeV   3.271E+00  9.649E+00     901 A       263 A       203 A   
   1.30 MeV   3.365E+00  9.569E+00     966 A       279 A       216 A   
   1.40 MeV   3.447E+00  9.484E+00    1032 A       295 A       228 A   
   1.50 MeV   3.520E+00  9.397E+00    1098 A       311 A       240 A   
   1.60 MeV   3.588E+00  9.309E+00    1164 A       327 A       252 A   
   1.70 MeV   3.651E+00  9.220E+00    1231 A       343 A       264 A   
   1.80 MeV   3.711E+00  9.130E+00    1298 A       359 A       276 A   
   2.00 MeV   3.827E+00  8.952E+00    1432 A       390 A       300 A   
   2.25 MeV   3.971E+00  8.734E+00    1602 A       429 A       329 A   
   2.50 MeV   4.118E+00  8.523E+00    1773 A       467 A       359 A   
   2.75 MeV   4.270E+00  8.321E+00    1946 A       504 A       388 A   
   3.00 MeV   4.427E+00  8.127E+00    2120 A       541 A       417 A   
   3.25 MeV   4.587E+00  7.942E+00    2295 A       578 A       446 A   
   3.50 MeV   4.749E+00  7.766E+00    2471 A       614 A       475 A   
   3.75 MeV   4.913E+00  7.597E+00    2647 A       649 A       504 A   
   4.00 MeV   5.077E+00  7.437E+00    2823 A       683 A       533 A   
   4.50 MeV   5.400E+00  7.138E+00    3177 A       751 A       590 A   
   5.00 MeV   5.712E+00  6.865E+00    3532 A       817 A       647 A   
   5.50 MeV   6.008E+00  6.616E+00    3886 A       879 A       703 A   
   6.00 MeV   6.288E+00  6.386E+00    4240 A       940 A       758 A   
   6.50 MeV   6.548E+00  6.175E+00    4594 A       999 A       813 A   
   7.00 MeV   6.790E+00  5.979E+00    4948 A      1055 A       866 A   
   8.00 MeV   7.219E+00  5.629E+00    5654 A      1165 A       972 A   
   9.00 MeV   7.582E+00  5.323E+00    6360 A      1270 A      1075 A   
  10.00 MeV   7.888E+00  5.054E+00    7066 A      1369 A      1176 A   
  11.00 MeV   8.148E+00  4.816E+00    7773 A      1463 A      1274 A   
  12.00 MeV   8.371E+00  4.602E+00    8481 A      1555 A      1370 A   
  13.00 MeV   8.566E+00  4.410E+00    9190 A      1643 A      1464 A   
  14.00 MeV   8.740E+00  4.235E+00    9902 A      1728 A      1557 A   
  15.00 MeV   8.898E+00  4.076E+00    1.06 um     1810 A      1648 A   
  16.00 MeV   9.048E+00  3.930E+00    1.13 um     1890 A      1738 A   
  17.00 MeV   9.192E+00  3.796E+00    1.20 um     1968 A      1827 A   
  18.00 MeV   9.334E+00  3.673E+00    1.28 um     2044 A      1914 A   
  20.00 MeV   9.623E+00  3.451E+00    1.42 um     2194 A      2084 A   
  22.50 MeV   1.001E+01  3.214E+00    1.60 um     2371 A      2290 A   
  25.00 MeV   1.045E+01  3.012E+00    1.77 um     2535 A      2488 A   
  27.50 MeV   1.094E+01  2.837E+00    1.95 um     2686 A      2677 A   
  30.00 MeV   1.149E+01  2.684E+00    2.11 um     2824 A      2857 A   
  32.50 MeV   1.209E+01  2.549E+00    2.28 um     2951 A      3027 A   
  35.00 MeV   1.274E+01  2.428E+00    2.44 um     3067 A      3188 A   
  37.50 MeV   1.342E+01  2.320E+00    2.59 um     3172 A      3340 A   
  40.00 MeV   1.414E+01  2.222E+00    2.74 um     3268 A      3482 A   
  45.00 MeV   1.565E+01  2.052E+00    3.02 um     3444 A      3741 A   
  50.00 MeV   1.723E+01  1.909E+00    3.28 um     3591 A      3968 A   
  55.00 MeV   1.883E+01  1.787E+00    3.52 um     3714 A      4169 A   
  60.00 MeV   2.043E+01  1.681E+00    3.74 um     3818 A      4345 A   
  65.00 MeV   2.201E+01  1.589E+00    3.95 um     3907 A      4502 A   
  70.00 MeV   2.356E+01  1.507E+00    4.15 um     3984 A      4643 A   
  80.00 MeV   2.651E+01  1.369E+00    4.51 um     4125 A      4882 A   
  90.00 MeV   2.923E+01  1.256E+00    4.84 um     4237 A      5080 A   
 100.00 MeV   3.173E+01  1.162E+00    5.15 um     4329 A      5247 A   
 110.00 MeV   3.401E+01  1.083E+00    5.43 um     4406 A      5391 A   
 120.00 MeV   3.609E+01  1.015E+00    5.70 um     4471 A      5516 A   
 130.00 MeV   3.797E+01  9.552E-01    5.96 um     4528 A      5627 A   
 140.00 MeV   3.970E+01  9.030E-01    6.20 um     4579 A      5726 A   
 150.00 MeV   4.127E+01  8.568E-01    6.44 um     4624 A      5816 A   
 160.00 MeV   4.272E+01  8.155E-01    6.66 um     4665 A      5898 A   
 170.00 MeV   4.404E+01  7.783E-01    6.88 um     4703 A      5973 A   
 180.00 MeV   4.526E+01  7.448E-01    7.10 um     4737 A      6042 A   
 200.00 MeV   4.744E+01  6.863E-01    7.51 um     4817 A      6167 A   
 225.00 MeV   4.976E+01  6.260E-01    8.01 um     4913 A      6302 A   
 250.00 MeV   5.172E+01  5.762E-01    8.48 um     4998 A      6420 A   
 275.00 MeV   5.341E+01  5.344E-01    8.94 um     5075 A      6525 A   
 300.00 MeV   5.488E+01  4.987E-01    9.39 um     5144 A      6620 A   
 325.00 MeV   5.618E+01  4.679E-01    9.82 um     5208 A      6706 A   
 350.00 MeV   5.733E+01  4.409E-01   10.25 um     5268 A      6785 A   
 375.00 MeV   5.836E+01  4.171E-01   10.67 um     5324 A      6859 A   
 400.00 MeV   5.930E+01  3.960E-01   11.08 um     5377 A      6927 A   
 450.00 MeV   6.092E+01  3.600E-01   11.89 um     5534 A      7053 A   
 500.00 MeV   6.284E+01  3.304E-01   12.67 um     5677 A      7165 A   
 550.00 MeV   6.451E+01  3.056E-01   13.44 um     5807 A      7266 A   
 600.00 MeV   6.590E+01  2.846E-01   14.18 um     5928 A      7359 A   
 650.00 MeV   6.721E+01  2.664E-01   14.92 um     6041 A      7445 A   
 700.00 MeV   6.836E+01  2.506E-01   15.64 um     6147 A      7525 A   
 800.00 MeV   7.030E+01  2.244E-01   17.04 um     6497 A      7670 A   
 900.00 MeV   7.182E+01  2.035E-01   18.42 um     6812 A      7801 A   
   1.00 GeV   7.302E+01  1.863E-01   19.76 um     7101 A      7920 A   
   1.10 GeV   7.396E+01  1.720E-01   21.09 um     7370 A      8030 A   
   1.20 GeV   7.468E+01  1.599E-01   22.41 um     7624 A      8134 A   
   1.30 GeV   7.523E+01  1.495E-01   23.71 um     7864 A      8231 A   
   1.40 GeV   7.563E+01  1.404E-01   25.01 um     8094 A      8324 A   
   1.50 GeV   7.590E+01  1.324E-01   26.30 um     8315 A      8413 A   
   1.60 GeV   7.608E+01  1.254E-01   27.58 um     8529 A      8499 A   
   1.70 GeV   7.616E+01  1.191E-01   28.87 um     8736 A      8581 A   
   1.80 GeV   7.617E+01  1.134E-01   30.15 um     8938 A      8662 A   
   2.00 GeV   7.602E+01  1.037E-01   32.72 um     9677 A      8816 A   
   2.25 GeV   7.558E+01  9.376E-02   35.95 um     1.07 um     9000 A   
   2.50 GeV   7.494E+01  8.566E-02   39.20 um     1.17 um     9177 A   
   2.75 GeV   7.417E+01  7.893E-02   42.48 um     1.26 um     9349 A   
   3.00 GeV   7.331E+01  7.323E-02   45.80 um     1.35 um     9517 A   
   3.25 GeV   7.240E+01  6.834E-02   49.16 um     1.43 um     9682 A   
   3.50 GeV   7.145E+01  6.410E-02   52.56 um     1.51 um     9845 A   
   3.75 GeV   7.048E+01  6.039E-02   56.01 um     1.59 um     1.00 um  
   4.00 GeV   6.950E+01  5.710E-02   59.50 um     1.67 um     1.02 um  
   4.50 GeV   6.755E+01  5.155E-02   66.65 um     1.95 um     1.05 um  
   5.00 GeV   6.565E+01  4.703E-02   74.00 um     2.22 um     1.08 um  
   5.50 GeV   6.381E+01  4.328E-02   81.57 um     2.46 um     1.11 um  
   6.00 GeV   6.206E+01  4.011E-02   89.35 um     2.70 um     1.15 um  
   6.50 GeV   6.039E+01  3.740E-02   97.34 um     2.93 um     1.18 um  
   7.00 GeV   5.881E+01  3.505E-02  105.56 um     3.16 um     1.22 um  
   8.00 GeV   5.555E+01  3.117E-02  122.70 um     3.98 um     1.29 um  
   9.00 GeV   5.266E+01  2.810E-02  140.81 um     4.74 um     1.36 um  
  10.00 GeV   5.010E+01  2.561E-02  159.88 um     5.46 um     1.44 um  
  11.00 GeV   4.782E+01  2.355E-02  179.90 um     6.15 um     1.52 um  
  12.00 GeV   4.577E+01  2.180E-02  200.84 um     6.83 um     1.61 um  
  13.00 GeV   4.392E+01  2.031E-02  222.68 um     7.50 um     1.70 um  
  14.00 GeV   4.225E+01  1.902E-02  245.42 um     8.17 um     1.80 um  
  15.00 GeV   4.073E+01  1.789E-02  269.04 um     8.83 um     1.89 um  
  16.00 GeV   3.933E+01  1.689E-02  293.52 um     9.49 um     1.99 um  
  17.00 GeV   3.806E+01  1.601E-02  318.84 um    10.14 um     2.10 um  
  18.00 GeV   3.688E+01  1.521E-02  344.99 um    10.80 um     2.21 um  
  20.00 GeV   3.478E+01  1.385E-02  399.70 um    13.30 um     2.43 um  
  22.50 GeV   3.256E+01  1.247E-02  472.49 um    16.83 um     2.73 um  
  25.00 GeV   3.068E+01  1.135E-02  549.98 um    20.09 um     3.05 um  
  27.50 GeV   2.907E+01  1.042E-02  632.00 um    23.21 um     3.38 um  
  30.00 GeV   2.768E+01  9.641E-03  718.35 um    26.24 um     3.73 um  
  32.50 GeV   2.646E+01  8.974E-03  808.86 um    29.20 um     4.09 um  
  35.00 GeV   2.538E+01  8.397E-03  903.38 um    32.13 um     4.47 um  
  37.50 GeV   2.443E+01  7.892E-03    1.00 mm    35.02 um     4.85 um  
  40.00 GeV   2.357E+01  7.447E-03    1.10 mm    37.89 um     5.25 um  
  45.00 GeV   2.211E+01  6.699E-03    1.32 mm    48.57 um     6.09 um  
  50.00 GeV   2.090E+01  6.092E-03    1.55 mm    58.31 um     6.96 um  
  55.00 GeV   1.989E+01  5.591E-03    1.79 mm    67.51 um     7.87 um  
  60.00 GeV   1.903E+01  5.168E-03    2.04 mm    76.35 um     8.80 um  
  65.00 GeV   1.829E+01  4.808E-03    2.30 mm    84.93 um     9.77 um  
  70.00 GeV   1.765E+01  4.496E-03    2.57 mm    93.29 um    10.76 um  
  80.00 GeV   1.659E+01  3.984E-03    3.15 mm   123.59 um    12.80 um  
  90.00 GeV   1.575E+01  3.581E-03    3.75 mm   150.45 um    14.91 um  
  94.00 GeV   1.549E+01  3.442E-03    4.00 mm   154.59 um    15.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
