 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.937E-01  2.222E+00      27 A        15 A        11 A   
   5.50 keV   2.032E-01  2.320E+00      28 A        16 A        11 A   
   6.00 keV   2.122E-01  2.413E+00      30 A        16 A        12 A   
   6.50 keV   2.209E-01  2.500E+00      31 A        17 A        12 A   
   7.00 keV   2.292E-01  2.583E+00      32 A        17 A        13 A   
   8.00 keV   2.450E-01  2.736E+00      34 A        18 A        13 A   
   9.00 keV   2.599E-01  2.875E+00      36 A        19 A        14 A   
  10.00 keV   2.739E-01  3.003E+00      38 A        20 A        15 A   
  11.00 keV   2.873E-01  3.122E+00      40 A        21 A        15 A   
  12.00 keV   3.001E-01  3.232E+00      42 A        22 A        16 A   
  13.00 keV   3.123E-01  3.335E+00      44 A        23 A        17 A   
  14.00 keV   3.241E-01  3.432E+00      46 A        24 A        17 A   
  15.00 keV   3.355E-01  3.524E+00      47 A        25 A        18 A   
  16.00 keV   3.465E-01  3.610E+00      49 A        25 A        18 A   
  17.00 keV   3.572E-01  3.692E+00      51 A        26 A        19 A   
  18.00 keV   3.675E-01  3.770E+00      52 A        27 A        19 A   
  20.00 keV   3.874E-01  3.915E+00      56 A        28 A        21 A   
  22.50 keV   4.109E-01  4.079E+00      59 A        30 A        22 A   
  25.00 keV   4.331E-01  4.227E+00      63 A        31 A        23 A   
  27.50 keV   4.543E-01  4.362E+00      67 A        33 A        24 A   
  30.00 keV   4.745E-01  4.486E+00      70 A        34 A        25 A   
  32.50 keV   4.939E-01  4.601E+00      74 A        36 A        26 A   
  35.00 keV   5.125E-01  4.707E+00      77 A        37 A        27 A   
  37.50 keV   5.305E-01  4.805E+00      80 A        38 A        28 A   
  40.00 keV   5.479E-01  4.897E+00      83 A        40 A        29 A   
  45.00 keV   5.811E-01  5.065E+00      90 A        42 A        31 A   
  50.00 keV   6.126E-01  5.213E+00      96 A        45 A        33 A   
  55.00 keV   6.425E-01  5.346E+00     102 A        47 A        35 A   
  60.00 keV   6.710E-01  5.466E+00     108 A        49 A        37 A   
  65.00 keV   6.984E-01  5.575E+00     113 A        52 A        38 A   
  70.00 keV   7.248E-01  5.675E+00     119 A        54 A        40 A   
  80.00 keV   7.748E-01  5.850E+00     130 A        58 A        43 A   
  90.00 keV   8.218E-01  6.000E+00     141 A        62 A        46 A   
 100.00 keV   8.663E-01  6.129E+00     151 A        66 A        49 A   
 110.00 keV   9.086E-01  6.241E+00     162 A        70 A        52 A   
 120.00 keV   9.490E-01  6.339E+00     172 A        73 A        55 A   
 130.00 keV   9.877E-01  6.426E+00     182 A        77 A        58 A   
 140.00 keV   1.025E+00  6.503E+00     192 A        81 A        61 A   
 150.00 keV   1.061E+00  6.571E+00     201 A        84 A        63 A   
 160.00 keV   1.096E+00  6.633E+00     211 A        88 A        66 A   
 170.00 keV   1.130E+00  6.687E+00     221 A        91 A        68 A   
 180.00 keV   1.162E+00  6.736E+00     230 A        95 A        71 A   
 200.00 keV   1.225E+00  6.820E+00     249 A       101 A        76 A   
 225.00 keV   1.299E+00  6.903E+00     272 A       109 A        82 A   
 250.00 keV   1.370E+00  6.966E+00     295 A       117 A        88 A   
 275.00 keV   1.437E+00  7.014E+00     318 A       125 A        94 A   
 300.00 keV   1.500E+00  7.050E+00     340 A       132 A        99 A   
 325.00 keV   1.562E+00  7.076E+00     363 A       140 A       105 A   
 350.00 keV   1.672E+00  7.094E+00     385 A       147 A       110 A   
 375.00 keV   1.769E+00  7.105E+00     407 A       154 A       116 A   
 400.00 keV   1.845E+00  7.111E+00     429 A       162 A       121 A   
 450.00 keV   1.960E+00  7.108E+00     472 A       175 A       131 A   
 500.00 keV   2.046E+00  7.092E+00     515 A       189 A       142 A   
 550.00 keV   2.116E+00  7.065E+00     559 A       203 A       151 A   
 600.00 keV   2.178E+00  7.031E+00     602 A       216 A       161 A   
 650.00 keV   2.236E+00  6.991E+00     645 A       229 A       171 A   
 700.00 keV   2.292E+00  6.947E+00     689 A       242 A       180 A   
 800.00 keV   2.404E+00  6.850E+00     776 A       269 A       199 A   
 900.00 keV   2.517E+00  6.747E+00     863 A       294 A       218 A   
   1.00 MeV   2.629E+00  6.640E+00     952 A       320 A       236 A   
   1.10 MeV   2.741E+00  6.533E+00    1040 A       345 A       254 A   
   1.20 MeV   2.851E+00  6.426E+00    1129 A       369 A       272 A   
   1.30 MeV   2.957E+00  6.321E+00    1218 A       394 A       290 A   
   1.40 MeV   3.061E+00  6.218E+00    1308 A       418 A       308 A   
   1.50 MeV   3.160E+00  6.118E+00    1397 A       441 A       326 A   
   1.60 MeV   3.255E+00  6.020E+00    1488 A       465 A       343 A   
   1.70 MeV   3.346E+00  5.925E+00    1578 A       488 A       361 A   
   1.80 MeV   3.433E+00  5.833E+00    1669 A       511 A       378 A   
   2.00 MeV   3.594E+00  5.657E+00    1851 A       556 A       413 A   
   2.25 MeV   3.776E+00  5.452E+00    2081 A       611 A       457 A   
   2.50 MeV   3.938E+00  5.263E+00    2313 A       665 A       500 A   
   2.75 MeV   4.084E+00  5.088E+00    2547 A       717 A       543 A   
   3.00 MeV   4.216E+00  4.926E+00    2782 A       769 A       585 A   
   3.25 MeV   4.337E+00  4.775E+00    3019 A       820 A       627 A   
   3.50 MeV   4.450E+00  4.635E+00    3258 A       869 A       670 A   
   3.75 MeV   4.555E+00  4.504E+00    3498 A       918 A       712 A   
   4.00 MeV   4.655E+00  4.382E+00    3739 A       966 A       753 A   
   4.50 MeV   4.841E+00  4.159E+00    4226 A      1060 A       837 A   
   5.00 MeV   5.017E+00  3.961E+00    4717 A      1151 A       919 A   
   5.50 MeV   5.186E+00  3.785E+00    5211 A      1239 A      1001 A   
   6.00 MeV   5.352E+00  3.625E+00    5706 A      1324 A      1082 A   
   6.50 MeV   5.517E+00  3.481E+00    6203 A      1406 A      1162 A   
   7.00 MeV   5.682E+00  3.350E+00    6700 A      1486 A      1241 A   
   8.00 MeV   6.017E+00  3.120E+00    7690 A      1638 A      1396 A   
   9.00 MeV   6.360E+00  2.923E+00    8671 A      1780 A      1546 A   
  10.00 MeV   6.713E+00  2.754E+00    9640 A      1911 A      1691 A   
  11.00 MeV   7.075E+00  2.606E+00    1.06 um     2033 A      1831 A   
  12.00 MeV   7.445E+00  2.475E+00    1.15 um     2146 A      1964 A   
  13.00 MeV   7.821E+00  2.359E+00    1.24 um     2250 A      2092 A   
  14.00 MeV   8.202E+00  2.254E+00    1.33 um     2346 A      2214 A   
  15.00 MeV   8.588E+00  2.160E+00    1.42 um     2436 A      2331 A   
  16.00 MeV   8.976E+00  2.074E+00    1.51 um     2519 A      2442 A   
  17.00 MeV   9.366E+00  1.996E+00    1.59 um     2596 A      2547 A   
  18.00 MeV   9.757E+00  1.925E+00    1.67 um     2668 A      2648 A   
  20.00 MeV   1.054E+01  1.798E+00    1.82 um     2801 A      2835 A   
  22.50 MeV   1.151E+01  1.663E+00    2.01 um     2945 A      3045 A   
  25.00 MeV   1.248E+01  1.550E+00    2.18 um     3068 A      3233 A   
  27.50 MeV   1.342E+01  1.453E+00    2.34 um     3174 A      3400 A   
  30.00 MeV   1.435E+01  1.369E+00    2.50 um     3266 A      3551 A   
  32.50 MeV   1.525E+01  1.295E+00    2.65 um     3347 A      3687 A   
  35.00 MeV   1.613E+01  1.230E+00    2.79 um     3418 A      3811 A   
  37.50 MeV   1.699E+01  1.171E+00    2.92 um     3482 A      3924 A   
  40.00 MeV   1.783E+01  1.119E+00    3.05 um     3538 A      4028 A   
  45.00 MeV   1.944E+01  1.028E+00    3.29 um     3644 A      4211 A   
  50.00 MeV   2.095E+01  9.526E-01    3.52 um     3732 A      4369 A   
  55.00 MeV   2.239E+01  8.884E-01    3.73 um     3806 A      4507 A   
  60.00 MeV   2.374E+01  8.332E-01    3.93 um     3870 A      4628 A   
  65.00 MeV   2.501E+01  7.851E-01    4.12 um     3926 A      4737 A   
  70.00 MeV   2.622E+01  7.428E-01    4.31 um     3975 A      4834 A   
  80.00 MeV   2.843E+01  6.717E-01    4.65 um     4073 A      5004 A   
  90.00 MeV   3.041E+01  6.141E-01    4.97 um     4154 A      5146 A   
 100.00 MeV   3.218E+01  5.665E-01    5.28 um     4223 A      5269 A   
 110.00 MeV   3.378E+01  5.263E-01    5.57 um     4283 A      5377 A   
 120.00 MeV   3.522E+01  4.919E-01    5.84 um     4335 A      5472 A   
 130.00 MeV   3.652E+01  4.621E-01    6.11 um     4382 A      5559 A   
 140.00 MeV   3.771E+01  4.361E-01    6.37 um     4425 A      5637 A   
 150.00 MeV   3.878E+01  4.130E-01    6.62 um     4464 A      5708 A   
 160.00 MeV   3.976E+01  3.925E-01    6.87 um     4500 A      5774 A   
 170.00 MeV   4.065E+01  3.741E-01    7.11 um     4534 A      5836 A   
 180.00 MeV   4.146E+01  3.575E-01    7.35 um     4565 A      5893 A   
 200.00 MeV   4.289E+01  3.286E-01    7.80 um     4645 A      5998 A   
 225.00 MeV   4.436E+01  2.990E-01    8.36 um     4748 A      6114 A   
 250.00 MeV   4.555E+01  2.746E-01    8.90 um     4841 A      6217 A   
 275.00 MeV   4.652E+01  2.542E-01    9.43 um     4927 A      6311 A   
 300.00 MeV   4.731E+01  2.368E-01    9.94 um     5007 A      6396 A   
 325.00 MeV   4.796E+01  2.218E-01   10.46 um     5082 A      6476 A   
 350.00 MeV   4.890E+01  2.087E-01   10.96 um     5154 A      6550 A   
 375.00 MeV   4.965E+01  1.972E-01   11.45 um     5221 A      6620 A   
 400.00 MeV   5.016E+01  1.870E-01   11.94 um     5285 A      6685 A   
 450.00 MeV   5.114E+01  1.697E-01   12.90 um     5491 A      6806 A   
 500.00 MeV   5.186E+01  1.555E-01   13.85 um     5682 A      6918 A   
 550.00 MeV   5.237E+01  1.436E-01   14.78 um     5861 A      7021 A   
 600.00 MeV   5.273E+01  1.335E-01   15.71 um     6032 A      7118 A   
 650.00 MeV   5.298E+01  1.249E-01   16.64 um     6195 A      7209 A   
 700.00 MeV   5.313E+01  1.173E-01   17.56 um     6352 A      7297 A   
 800.00 MeV   5.322E+01  1.048E-01   19.40 um     6900 A      7462 A   
 900.00 MeV   5.313E+01  9.491E-02   21.23 um     7407 A      7617 A   
   1.00 GeV   5.293E+01  8.679E-02   23.08 um     7883 A      7764 A   
   1.10 GeV   5.266E+01  8.003E-02   24.93 um     8335 A      7906 A   
   1.20 GeV   5.235E+01  7.431E-02   26.79 um     8768 A      8043 A   
   1.30 GeV   5.201E+01  6.940E-02   28.67 um     9185 A      8177 A   
   1.40 GeV   5.166E+01  6.513E-02   30.55 um     9589 A      8307 A   
   1.50 GeV   5.131E+01  6.139E-02   32.45 um     9981 A      8436 A   
   1.60 GeV   5.095E+01  5.808E-02   34.37 um     1.04 um     8562 A   
   1.70 GeV   5.060E+01  5.513E-02   36.29 um     1.07 um     8687 A   
   1.80 GeV   5.025E+01  5.248E-02   38.23 um     1.11 um     8810 A   
   2.00 GeV   4.956E+01  4.792E-02   42.16 um     1.24 um     9054 A   
   2.25 GeV   4.872E+01  4.327E-02   47.14 um     1.43 um     9355 A   
   2.50 GeV   4.790E+01  3.950E-02   52.20 um     1.61 um     9653 A   
   2.75 GeV   4.709E+01  3.636E-02   57.35 um     1.77 um     9949 A   
   3.00 GeV   4.628E+01  3.370E-02   62.60 um     1.92 um     1.02 um  
   3.25 GeV   4.545E+01  3.143E-02   67.93 um     2.07 um     1.05 um  
   3.50 GeV   4.461E+01  2.946E-02   73.37 um     2.21 um     1.08 um  
   3.75 GeV   4.374E+01  2.774E-02   78.91 um     2.35 um     1.11 um  
   4.00 GeV   4.285E+01  2.621E-02   84.57 um     2.48 um     1.14 um  
   4.50 GeV   4.096E+01  2.364E-02   96.26 um     2.99 um     1.21 um  
   5.00 GeV   3.897E+01  2.155E-02  108.51 um     3.46 um     1.27 um  
   5.50 GeV   3.723E+01  1.982E-02  121.37 um     3.91 um     1.33 um  
   6.00 GeV   3.566E+01  1.835E-02  134.81 um     4.35 um     1.40 um  
   6.50 GeV   3.423E+01  1.710E-02  148.83 um     4.79 um     1.47 um  
   7.00 GeV   3.293E+01  1.602E-02  163.42 um     5.22 um     1.55 um  
   8.00 GeV   3.064E+01  1.423E-02  194.27 um     6.81 um     1.70 um  
   9.00 GeV   2.869E+01  1.282E-02  227.31 um     8.27 um     1.87 um  
  10.00 GeV   2.702E+01  1.167E-02  262.50 um     9.66 um     2.05 um  
  11.00 GeV   2.558E+01  1.073E-02  299.76 um    11.01 um     2.23 um  
  12.00 GeV   2.431E+01  9.925E-03  339.05 um    12.34 um     2.43 um  
  13.00 GeV   2.318E+01  9.242E-03  380.32 um    13.66 um     2.63 um  
  14.00 GeV   2.219E+01  8.650E-03  423.52 um    14.97 um     2.85 um  
  15.00 GeV   2.129E+01  8.133E-03  468.59 um    16.28 um     3.07 um  
  16.00 GeV   2.049E+01  7.677E-03  515.50 um    17.59 um     3.30 um  
  17.00 GeV   1.976E+01  7.271E-03  564.19 um    18.90 um     3.54 um  
  18.00 GeV   1.909E+01  6.908E-03  614.63 um    20.21 um     3.78 um  
  20.00 GeV   1.793E+01  6.286E-03  720.54 um    25.18 um     4.29 um  
  22.50 GeV   1.672E+01  5.655E-03  862.02 um    32.18 um     4.97 um  
  25.00 GeV   1.572E+01  5.144E-03    1.01 mm    38.66 um     5.69 um  
  27.50 GeV   1.487E+01  4.721E-03    1.17 mm    44.83 um     6.44 um  
  30.00 GeV   1.415E+01  4.365E-03    1.34 mm    50.81 um     7.22 um  
  32.50 GeV   1.353E+01  4.061E-03    1.52 mm    56.67 um     8.04 um  
  35.00 GeV   1.299E+01  3.799E-03    1.70 mm    62.43 um     8.88 um  
  37.50 GeV   1.251E+01  3.569E-03    1.90 mm    68.11 um     9.74 um  
  40.00 GeV   1.209E+01  3.367E-03    2.10 mm    73.73 um    10.63 um  
  45.00 GeV   1.136E+01  3.027E-03    2.51 mm    94.57 um    12.47 um  
  50.00 GeV   1.077E+01  2.751E-03    2.96 mm   113.50 um    14.39 um  
  55.00 GeV   1.028E+01  2.523E-03    3.42 mm   131.27 um    16.38 um  
  60.00 GeV   9.872E+00  2.332E-03    3.91 mm   148.24 um    18.41 um  
  65.00 GeV   9.525E+00  2.168E-03    4.41 mm   164.61 um    20.50 um  
  66.00 GeV   9.466E+00  2.139E-03    4.52 mm   165.27 um    20.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
