 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.401E-01  2.078E+00      28 A        16 A        12 A   
   5.50 keV   1.469E-01  2.167E+00      30 A        17 A        12 A   
   6.00 keV   1.534E-01  2.250E+00      31 A        17 A        13 A   
   6.50 keV   1.597E-01  2.329E+00      32 A        18 A        13 A   
   7.00 keV   1.657E-01  2.403E+00      33 A        19 A        14 A   
   8.00 keV   1.772E-01  2.540E+00      36 A        20 A        14 A   
   9.00 keV   1.879E-01  2.664E+00      38 A        21 A        15 A   
  10.00 keV   1.981E-01  2.778E+00      40 A        22 A        16 A   
  11.00 keV   2.077E-01  2.883E+00      42 A        23 A        17 A   
  12.00 keV   2.170E-01  2.980E+00      44 A        24 A        17 A   
  13.00 keV   2.258E-01  3.071E+00      46 A        25 A        18 A   
  14.00 keV   2.344E-01  3.156E+00      48 A        26 A        19 A   
  15.00 keV   2.426E-01  3.236E+00      50 A        27 A        19 A   
  16.00 keV   2.505E-01  3.311E+00      52 A        27 A        20 A   
  17.00 keV   2.583E-01  3.382E+00      54 A        28 A        21 A   
  18.00 keV   2.657E-01  3.450E+00      56 A        29 A        21 A   
  20.00 keV   2.801E-01  3.575E+00      59 A        31 A        22 A   
  22.50 keV   2.971E-01  3.717E+00      64 A        32 A        24 A   
  25.00 keV   3.132E-01  3.844E+00      68 A        34 A        25 A   
  27.50 keV   3.285E-01  3.959E+00      72 A        36 A        26 A   
  30.00 keV   3.431E-01  4.064E+00      76 A        38 A        28 A   
  32.50 keV   3.571E-01  4.161E+00      79 A        39 A        29 A   
  35.00 keV   3.706E-01  4.250E+00      83 A        41 A        30 A   
  37.50 keV   3.836E-01  4.333E+00      87 A        42 A        31 A   
  40.00 keV   3.961E-01  4.410E+00      90 A        44 A        32 A   
  45.00 keV   4.202E-01  4.549E+00      97 A        47 A        34 A   
  50.00 keV   4.429E-01  4.672E+00     104 A        49 A        37 A   
  55.00 keV   4.645E-01  4.781E+00     111 A        52 A        39 A   
  60.00 keV   4.852E-01  4.878E+00     118 A        55 A        41 A   
  65.00 keV   5.050E-01  4.966E+00     124 A        57 A        43 A   
  70.00 keV   5.241E-01  5.046E+00     131 A        60 A        44 A   
  80.00 keV   5.602E-01  5.185E+00     143 A        65 A        48 A   
  90.00 keV   5.942E-01  5.302E+00     155 A        70 A        52 A   
 100.00 keV   6.264E-01  5.401E+00     168 A        74 A        55 A   
 110.00 keV   6.569E-01  5.487E+00     179 A        79 A        59 A   
 120.00 keV   6.861E-01  5.560E+00     191 A        83 A        62 A   
 130.00 keV   7.142E-01  5.624E+00     203 A        88 A        65 A   
 140.00 keV   7.411E-01  5.680E+00     214 A        92 A        68 A   
 150.00 keV   7.671E-01  5.729E+00     226 A        96 A        71 A   
 160.00 keV   7.923E-01  5.771E+00     237 A       100 A        75 A   
 170.00 keV   8.167E-01  5.809E+00     248 A       104 A        78 A   
 180.00 keV   8.404E-01  5.841E+00     259 A       108 A        81 A   
 200.00 keV   8.858E-01  5.895E+00     281 A       116 A        86 A   
 225.00 keV   9.395E-01  5.945E+00     309 A       126 A        94 A   
 250.00 keV   9.904E-01  5.979E+00     336 A       136 A       101 A   
 275.00 keV   1.039E+00  6.001E+00     363 A       145 A       108 A   
 300.00 keV   1.085E+00  6.014E+00     390 A       155 A       114 A   
 325.00 keV   1.081E+00  6.019E+00     417 A       164 A       121 A   
 350.00 keV   1.060E+00  6.018E+00     444 A       173 A       128 A   
 375.00 keV   1.062E+00  6.013E+00     472 A       183 A       134 A   
 400.00 keV   1.079E+00  6.003E+00     499 A       192 A       141 A   
 450.00 keV   1.141E+00  5.974E+00     554 A       211 A       153 A   
 500.00 keV   1.219E+00  5.936E+00     609 A       229 A       166 A   
 550.00 keV   1.301E+00  5.891E+00     663 A       247 A       179 A   
 600.00 keV   1.382E+00  5.841E+00     718 A       264 A       191 A   
 650.00 keV   1.459E+00  5.789E+00     773 A       282 A       204 A   
 700.00 keV   1.530E+00  5.734E+00     828 A       299 A       216 A   
 800.00 keV   1.654E+00  5.622E+00     938 A       333 A       241 A   
 900.00 keV   1.756E+00  5.509E+00    1049 A       366 A       265 A   
   1.00 MeV   1.841E+00  5.397E+00    1160 A       399 A       289 A   
   1.10 MeV   1.912E+00  5.287E+00    1273 A       432 A       313 A   
   1.20 MeV   1.973E+00  5.181E+00    1387 A       465 A       336 A   
   1.30 MeV   2.026E+00  5.078E+00    1503 A       497 A       360 A   
   1.40 MeV   2.073E+00  4.978E+00    1619 A       530 A       384 A   
   1.50 MeV   2.116E+00  4.883E+00    1737 A       562 A       407 A   
   1.60 MeV   2.156E+00  4.791E+00    1856 A       594 A       431 A   
   1.70 MeV   2.194E+00  4.703E+00    1977 A       626 A       455 A   
   1.80 MeV   2.231E+00  4.618E+00    2099 A       658 A       478 A   
   2.00 MeV   2.301E+00  4.458E+00    2346 A       722 A       526 A   
   2.25 MeV   2.386E+00  4.275E+00    2660 A       801 A       586 A   
   2.50 MeV   2.471E+00  4.108E+00    2981 A       879 A       647 A   
   2.75 MeV   2.556E+00  3.956E+00    3307 A       956 A       709 A   
   3.00 MeV   2.642E+00  3.816E+00    3637 A      1033 A       770 A   
   3.25 MeV   2.729E+00  3.687E+00    3971 A      1107 A       833 A   
   3.50 MeV   2.816E+00  3.569E+00    4307 A      1181 A       895 A   
   3.75 MeV   2.904E+00  3.459E+00    4646 A      1253 A       958 A   
   4.00 MeV   2.992E+00  3.356E+00    4987 A      1324 A      1020 A   
   4.50 MeV   3.170E+00  3.172E+00    5674 A      1463 A      1146 A   
   5.00 MeV   3.347E+00  3.009E+00    6363 A      1595 A      1270 A   
   5.50 MeV   3.523E+00  2.866E+00    7052 A      1722 A      1393 A   
   6.00 MeV   3.698E+00  2.737E+00    7740 A      1844 A      1515 A   
   6.50 MeV   3.872E+00  2.621E+00    8425 A      1960 A      1634 A   
   7.00 MeV   4.045E+00  2.516E+00    9105 A      2070 A      1751 A   
   8.00 MeV   4.389E+00  2.334E+00    1.04 um     2280 A      1978 A   
   9.00 MeV   4.730E+00  2.179E+00    1.18 um     2470 A      2194 A   
  10.00 MeV   5.071E+00  2.047E+00    1.31 um     2644 A      2399 A   
  11.00 MeV   5.411E+00  1.932E+00    1.43 um     2802 A      2594 A   
  12.00 MeV   5.752E+00  1.831E+00    1.55 um     2947 A      2777 A   
  13.00 MeV   6.093E+00  1.741E+00    1.67 um     3079 A      2950 A   
  14.00 MeV   6.436E+00  1.661E+00    1.79 um     3201 A      3113 A   
  15.00 MeV   6.780E+00  1.589E+00    1.90 um     3312 A      3268 A   
  16.00 MeV   7.125E+00  1.524E+00    2.01 um     3414 A      3413 A   
  17.00 MeV   7.470E+00  1.464E+00    2.11 um     3509 A      3550 A   
  18.00 MeV   7.816E+00  1.410E+00    2.21 um     3596 A      3680 A   
  20.00 MeV   8.506E+00  1.314E+00    2.41 um     3755 A      3918 A   
  22.50 MeV   9.364E+00  1.213E+00    2.64 um     3926 A      4182 A   
  25.00 MeV   1.021E+01  1.128E+00    2.85 um     4069 A      4413 A   
  27.50 MeV   1.104E+01  1.056E+00    3.05 um     4191 A      4617 A   
  30.00 MeV   1.186E+01  9.928E-01    3.24 um     4296 A      4799 A   
  32.50 MeV   1.265E+01  9.379E-01    3.42 um     4387 A      4961 A   
  35.00 MeV   1.342E+01  8.894E-01    3.59 um     4467 A      5107 A   
  37.50 MeV   1.417E+01  8.462E-01    3.76 um     4537 A      5240 A   
  40.00 MeV   1.489E+01  8.075E-01    3.91 um     4600 A      5361 A   
  45.00 MeV   1.625E+01  7.408E-01    4.20 um     4716 A      5573 A   
  50.00 MeV   1.752E+01  6.853E-01    4.48 um     4812 A      5755 A   
  55.00 MeV   1.870E+01  6.383E-01    4.73 um     4893 A      5912 A   
  60.00 MeV   1.980E+01  5.979E-01    4.98 um     4963 A      6050 A   
  65.00 MeV   2.081E+01  5.628E-01    5.21 um     5024 A      6174 A   
  70.00 MeV   2.176E+01  5.320E-01    5.43 um     5078 A      6284 A   
  80.00 MeV   2.347E+01  4.803E-01    5.85 um     5187 A      6476 A   
  90.00 MeV   2.496E+01  4.385E-01    6.24 um     5277 A      6638 A   
 100.00 MeV   2.628E+01  4.040E-01    6.61 um     5354 A      6777 A   
 110.00 MeV   2.745E+01  3.750E-01    6.97 um     5422 A      6900 A   
 120.00 MeV   2.850E+01  3.502E-01    7.31 um     5482 A      7010 A   
 130.00 MeV   2.945E+01  3.287E-01    7.64 um     5536 A      7109 A   
 140.00 MeV   3.031E+01  3.099E-01    7.97 um     5585 A      7198 A   
 150.00 MeV   3.109E+01  2.934E-01    8.28 um     5631 A      7281 A   
 160.00 MeV   3.181E+01  2.786E-01    8.59 um     5673 A      7358 A   
 170.00 MeV   3.247E+01  2.654E-01    8.89 um     5712 A      7429 A   
 180.00 MeV   3.308E+01  2.535E-01    9.18 um     5749 A      7495 A   
 200.00 MeV   3.417E+01  2.328E-01    9.76 um     5845 A      7617 A   
 225.00 MeV   3.532E+01  2.116E-01   10.46 um     5970 A      7752 A   
 250.00 MeV   3.630E+01  1.942E-01   11.14 um     6083 A      7873 A   
 275.00 MeV   3.713E+01  1.796E-01   11.80 um     6187 A      7982 A   
 300.00 MeV   3.784E+01  1.672E-01   12.45 um     6284 A      8082 A   
 325.00 MeV   3.870E+01  1.566E-01   13.08 um     6374 A      8174 A   
 350.00 MeV   3.955E+01  1.473E-01   13.71 um     6459 A      8259 A   
 375.00 MeV   4.015E+01  1.391E-01   14.32 um     6539 A      8339 A   
 400.00 MeV   4.078E+01  1.318E-01   14.92 um     6615 A      8414 A   
 450.00 MeV   4.183E+01  1.195E-01   16.10 um     6859 A      8553 A   
 500.00 MeV   4.266E+01  1.094E-01   17.26 um     7084 A      8679 A   
 550.00 MeV   4.333E+01  1.010E-01   18.39 um     7292 A      8795 A   
 600.00 MeV   4.385E+01  9.387E-02   19.51 um     7489 A      8903 A   
 650.00 MeV   4.426E+01  8.774E-02   20.62 um     7676 A      9004 A   
 700.00 MeV   4.457E+01  8.242E-02   21.72 um     7855 A      9100 A   
 800.00 MeV   4.496E+01  7.359E-02   23.90 um     8479 A      9280 A   
 900.00 MeV   4.512E+01  6.658E-02   26.07 um     9052 A      9447 A   
   1.00 GeV   4.511E+01  6.085E-02   28.24 um     9589 A      9604 A   
   1.10 GeV   4.499E+01  5.609E-02   30.41 um     1.01 um     9754 A   
   1.20 GeV   4.478E+01  5.205E-02   32.59 um     1.06 um     9899 A   
   1.30 GeV   4.450E+01  4.860E-02   34.78 um     1.11 um     1.00 um  
   1.40 GeV   4.417E+01  4.559E-02   36.99 um     1.15 um     1.02 um  
   1.50 GeV   4.381E+01  4.296E-02   39.21 um     1.20 um     1.03 um  
   1.60 GeV   4.342E+01  4.063E-02   41.46 um     1.24 um     1.04 um  
   1.70 GeV   4.301E+01  3.856E-02   43.72 um     1.28 um     1.06 um  
   1.80 GeV   4.258E+01  3.669E-02   46.01 um     1.32 um     1.07 um  
   2.00 GeV   4.171E+01  3.349E-02   50.66 um     1.48 um     1.10 um  
   2.25 GeV   4.060E+01  3.023E-02   56.60 um     1.71 um     1.13 um  
   2.50 GeV   3.948E+01  2.758E-02   62.72 um     1.92 um     1.16 um  
   2.75 GeV   3.838E+01  2.538E-02   69.01 um     2.12 um     1.19 um  
   3.00 GeV   3.729E+01  2.352E-02   75.48 um     2.31 um     1.22 um  
   3.25 GeV   3.623E+01  2.193E-02   82.14 um     2.50 um     1.26 um  
   3.50 GeV   3.519E+01  2.055E-02   88.99 um     2.68 um     1.29 um  
   3.75 GeV   3.418E+01  1.934E-02   96.05 um     2.87 um     1.33 um  
   4.00 GeV   3.319E+01  1.827E-02  103.32 um     3.05 um     1.36 um  
   4.50 GeV   3.128E+01  1.647E-02  118.52 um     3.74 um     1.44 um  
   5.00 GeV   2.958E+01  1.501E-02  134.63 um     4.38 um     1.51 um  
   5.50 GeV   2.809E+01  1.380E-02  151.62 um     5.00 um     1.60 um  
   6.00 GeV   2.677E+01  1.278E-02  169.48 um     5.61 um     1.68 um  
   6.50 GeV   2.559E+01  1.190E-02  188.19 um     6.21 um     1.78 um  
   7.00 GeV   2.452E+01  1.115E-02  207.75 um     6.80 um     1.87 um  
   8.00 GeV   2.266E+01  9.900E-03  249.32 um     9.00 um     2.08 um  
   9.00 GeV   2.111E+01  8.915E-03  294.11 um    11.02 um     2.30 um  
  10.00 GeV   1.980E+01  8.116E-03  342.04 um    12.95 um     2.54 um  
  11.00 GeV   1.867E+01  7.454E-03  393.00 um    14.83 um     2.80 um  
  12.00 GeV   1.769E+01  6.897E-03  446.92 um    16.69 um     3.07 um  
  13.00 GeV   1.683E+01  6.420E-03  503.72 um    18.53 um     3.35 um  
  14.00 GeV   1.607E+01  6.008E-03  563.30 um    20.37 um     3.65 um  
  15.00 GeV   1.539E+01  5.648E-03  625.61 um    22.21 um     3.96 um  
  16.00 GeV   1.478E+01  5.330E-03  690.56 um    24.04 um     4.28 um  
  17.00 GeV   1.424E+01  5.048E-03  758.10 um    25.88 um     4.61 um  
  18.00 GeV   1.374E+01  4.796E-03  828.15 um    27.73 um     4.96 um  
  20.00 GeV   1.288E+01  4.362E-03  975.49 um    34.71 um     5.68 um  
  22.50 GeV   1.198E+01  3.924E-03    1.17 mm    44.56 um     6.64 um  
  25.00 GeV   1.125E+01  3.568E-03    1.38 mm    53.66 um     7.66 um  
  27.50 GeV   1.063E+01  3.274E-03    1.61 mm    62.34 um     8.72 um  
  30.00 GeV   1.010E+01  3.027E-03    1.84 mm    70.78 um     9.84 um  
  32.50 GeV   9.638E+00  2.816E-03    2.09 mm    79.04 um    11.00 um  
  35.00 GeV   9.238E+00  2.633E-03    2.35 mm    87.19 um    12.20 um  
  37.50 GeV   8.888E+00  2.474E-03    2.62 mm    95.24 um    13.43 um  
  40.00 GeV   8.579E+00  2.333E-03    2.90 mm   103.21 um    14.71 um  
  45.00 GeV   8.059E+00  2.097E-03    3.49 mm   132.72 um    17.35 um  
  50.00 GeV   7.639E+00  1.906E-03    4.12 mm   159.49 um    20.10 um  
  55.00 GeV   7.294E+00  1.748E-03    4.77 mm   184.60 um    22.94 um  
  60.00 GeV   7.005E+00  1.615E-03    5.46 mm   208.58 um    25.86 um  
  62.40 GeV   6.887E+00  1.558E-03    5.80 mm   214.04 um    27.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
