 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/197Au_in_mo.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.095E-01  2.314E+00      28 A        14 A        11 A   
   5.50 keV   2.198E-01  2.420E+00      29 A        15 A        11 A   
   6.00 keV   2.295E-01  2.519E+00      31 A        16 A        11 A   
   6.50 keV   2.389E-01  2.614E+00      32 A        16 A        12 A   
   7.00 keV   2.479E-01  2.703E+00      33 A        17 A        12 A   
   8.00 keV   2.650E-01  2.869E+00      35 A        18 A        13 A   
   9.00 keV   2.811E-01  3.021E+00      37 A        19 A        14 A   
  10.00 keV   2.963E-01  3.161E+00      39 A        19 A        14 A   
  11.00 keV   3.108E-01  3.291E+00      41 A        20 A        15 A   
  12.00 keV   3.246E-01  3.412E+00      43 A        21 A        15 A   
  13.00 keV   3.379E-01  3.526E+00      45 A        22 A        16 A   
  14.00 keV   3.506E-01  3.633E+00      47 A        23 A        16 A   
  15.00 keV   3.629E-01  3.734E+00      48 A        23 A        17 A   
  16.00 keV   3.748E-01  3.830E+00      50 A        24 A        18 A   
  17.00 keV   3.864E-01  3.921E+00      52 A        25 A        18 A   
  18.00 keV   3.976E-01  4.008E+00      53 A        25 A        18 A   
  20.00 keV   4.191E-01  4.170E+00      56 A        27 A        19 A   
  22.50 keV   4.445E-01  4.354E+00      60 A        28 A        21 A   
  25.00 keV   4.685E-01  4.522E+00      64 A        30 A        22 A   
  27.50 keV   4.914E-01  4.675E+00      67 A        31 A        23 A   
  30.00 keV   5.133E-01  4.816E+00      70 A        32 A        24 A   
  32.50 keV   5.342E-01  4.947E+00      74 A        33 A        25 A   
  35.00 keV   5.544E-01  5.068E+00      77 A        35 A        26 A   
  37.50 keV   5.738E-01  5.181E+00      80 A        36 A        27 A   
  40.00 keV   5.927E-01  5.288E+00      83 A        37 A        27 A   
  45.00 keV   6.286E-01  5.482E+00      89 A        39 A        29 A   
  50.00 keV   6.626E-01  5.656E+00      95 A        42 A        31 A   
  55.00 keV   6.950E-01  5.812E+00     101 A        44 A        33 A   
  60.00 keV   7.259E-01  5.954E+00     106 A        46 A        34 A   
  65.00 keV   7.555E-01  6.083E+00     112 A        48 A        36 A   
  70.00 keV   7.840E-01  6.202E+00     117 A        49 A        37 A   
  80.00 keV   8.381E-01  6.414E+00     127 A        53 A        40 A   
  90.00 keV   8.890E-01  6.596E+00     138 A        57 A        43 A   
 100.00 keV   9.371E-01  6.755E+00     147 A        60 A        45 A   
 110.00 keV   9.828E-01  6.894E+00     157 A        63 A        48 A   
 120.00 keV   1.027E+00  7.019E+00     167 A        67 A        50 A   
 130.00 keV   1.068E+00  7.129E+00     176 A        70 A        53 A   
 140.00 keV   1.109E+00  7.229E+00     185 A        73 A        55 A   
 150.00 keV   1.148E+00  7.318E+00     194 A        76 A        58 A   
 160.00 keV   1.185E+00  7.399E+00     203 A        79 A        60 A   
 170.00 keV   1.222E+00  7.473E+00     212 A        82 A        62 A   
 180.00 keV   1.257E+00  7.539E+00     221 A        85 A        64 A   
 200.00 keV   1.325E+00  7.656E+00     238 A        90 A        69 A   
 225.00 keV   1.406E+00  7.776E+00     260 A        97 A        74 A   
 250.00 keV   1.482E+00  7.872E+00     281 A       104 A        79 A   
 275.00 keV   1.554E+00  7.950E+00     301 A       111 A        84 A   
 300.00 keV   1.623E+00  8.013E+00     322 A       117 A        89 A   
 325.00 keV   1.689E+00  8.063E+00     342 A       123 A        94 A   
 350.00 keV   1.753E+00  8.104E+00     362 A       130 A        99 A   
 375.00 keV   1.815E+00  8.136E+00     382 A       136 A       103 A   
 400.00 keV   1.887E+00  8.160E+00     402 A       142 A       108 A   
 450.00 keV   2.076E+00  8.192E+00     442 A       154 A       117 A   
 500.00 keV   2.223E+00  8.205E+00     480 A       165 A       126 A   
 550.00 keV   2.344E+00  8.203E+00     519 A       176 A       134 A   
 600.00 keV   2.447E+00  8.191E+00     557 A       187 A       143 A   
 650.00 keV   2.536E+00  8.170E+00     595 A       198 A       151 A   
 700.00 keV   2.616E+00  8.143E+00     633 A       209 A       159 A   
 800.00 keV   2.755E+00  8.074E+00     709 A       230 A       175 A   
 900.00 keV   2.877E+00  7.991E+00     785 A       251 A       191 A   
   1.00 MeV   2.988E+00  7.901E+00     861 A       271 A       206 A   
   1.10 MeV   3.091E+00  7.805E+00     938 A       291 A       221 A   
   1.20 MeV   3.189E+00  7.707E+00    1015 A       312 A       236 A   
   1.30 MeV   3.282E+00  7.608E+00    1092 A       331 A       251 A   
   1.40 MeV   3.371E+00  7.509E+00    1169 A       351 A       265 A   
   1.50 MeV   3.457E+00  7.410E+00    1247 A       370 A       280 A   
   1.60 MeV   3.540E+00  7.312E+00    1325 A       390 A       294 A   
   1.70 MeV   3.620E+00  7.217E+00    1404 A       409 A       309 A   
   1.80 MeV   3.696E+00  7.122E+00    1482 A       428 A       323 A   
   2.00 MeV   3.842E+00  6.940E+00    1641 A       465 A       352 A   
   2.25 MeV   4.008E+00  6.724E+00    1841 A       512 A       388 A   
   2.50 MeV   4.158E+00  6.520E+00    2043 A       557 A       423 A   
   2.75 MeV   4.294E+00  6.330E+00    2246 A       602 A       458 A   
   3.00 MeV   4.417E+00  6.151E+00    2452 A       646 A       493 A   
   3.25 MeV   4.528E+00  5.983E+00    2659 A       689 A       528 A   
   3.50 MeV   4.628E+00  5.825E+00    2868 A       732 A       564 A   
   3.75 MeV   4.718E+00  5.677E+00    3079 A       774 A       598 A   
   4.00 MeV   4.800E+00  5.537E+00    3292 A       815 A       633 A   
   4.50 MeV   4.941E+00  5.279E+00    3722 A       898 A       703 A   
   5.00 MeV   5.058E+00  5.049E+00    4159 A       980 A       773 A   
   5.50 MeV   5.156E+00  4.841E+00    4603 A      1059 A       843 A   
   6.00 MeV   5.240E+00  4.652E+00    5053 A      1138 A       913 A   
   6.50 MeV   5.313E+00  4.479E+00    5509 A      1215 A       983 A   
   7.00 MeV   5.379E+00  4.322E+00    5970 A      1292 A      1053 A   
   8.00 MeV   5.497E+00  4.042E+00    6909 A      1444 A      1194 A   
   9.00 MeV   5.609E+00  3.802E+00    7867 A      1592 A      1334 A   
  10.00 MeV   5.725E+00  3.593E+00    8839 A      1736 A      1475 A   
  11.00 MeV   5.851E+00  3.409E+00    9821 A      1876 A      1615 A   
  12.00 MeV   5.992E+00  3.246E+00    1.08 um     2011 A      1755 A   
  13.00 MeV   6.149E+00  3.100E+00    1.18 um     2142 A      1893 A   
  14.00 MeV   6.324E+00  2.969E+00    1.28 um     2268 A      2029 A   
  15.00 MeV   6.517E+00  2.850E+00    1.38 um     2388 A      2164 A   
  16.00 MeV   6.729E+00  2.742E+00    1.48 um     2503 A      2296 A   
  17.00 MeV   6.958E+00  2.642E+00    1.57 um     2613 A      2425 A   
  18.00 MeV   7.205E+00  2.551E+00    1.67 um     2717 A      2552 A   
  20.00 MeV   7.744E+00  2.389E+00    1.86 um     2915 A      2794 A   
  22.50 MeV   8.495E+00  2.216E+00    2.08 um     3135 A      3076 A   
  25.00 MeV   9.313E+00  2.070E+00    2.29 um     3324 A      3334 A   
  27.50 MeV   1.018E+01  1.944E+00    2.49 um     3487 A      3569 A   
  30.00 MeV   1.109E+01  1.834E+00    2.68 um     3628 A      3782 A   
  32.50 MeV   1.202E+01  1.738E+00    2.85 um     3750 A      3974 A   
  35.00 MeV   1.297E+01  1.652E+00    3.02 um     3856 A      4149 A   
  37.50 MeV   1.392E+01  1.576E+00    3.18 um     3949 A      4307 A   
  40.00 MeV   1.487E+01  1.507E+00    3.33 um     4031 A      4450 A   
  45.00 MeV   1.675E+01  1.388E+00    3.60 um     4176 A      4701 A   
  50.00 MeV   1.857E+01  1.288E+00    3.85 um     4293 A      4912 A   
  55.00 MeV   2.032E+01  1.203E+00    4.09 um     4389 A      5092 A   
  60.00 MeV   2.198E+01  1.130E+00    4.30 um     4469 A      5248 A   
  65.00 MeV   2.356E+01  1.066E+00    4.50 um     4538 A      5385 A   
  70.00 MeV   2.504E+01  1.009E+00    4.69 um     4597 A      5505 A   
  80.00 MeV   2.777E+01  9.142E-01    5.04 um     4707 A      5710 A   
  90.00 MeV   3.018E+01  8.371E-01    5.37 um     4795 A      5878 A   
 100.00 MeV   3.232E+01  7.731E-01    5.67 um     4868 A      6020 A   
 110.00 MeV   3.421E+01  7.191E-01    5.95 um     4930 A      6143 A   
 120.00 MeV   3.590E+01  6.728E-01    6.23 um     4984 A      6250 A   
 130.00 MeV   3.742E+01  6.326E-01    6.49 um     5032 A      6346 A   
 140.00 MeV   3.877E+01  5.973E-01    6.74 um     5075 A      6431 A   
 150.00 MeV   3.999E+01  5.662E-01    6.98 um     5114 A      6509 A   
 160.00 MeV   4.110E+01  5.384E-01    7.22 um     5149 A      6581 A   
 170.00 MeV   4.210E+01  5.134E-01    7.45 um     5182 A      6647 A   
 180.00 MeV   4.302E+01  4.909E-01    7.68 um     5213 A      6708 A   
 200.00 MeV   4.461E+01  4.517E-01    8.12 um     5286 A      6819 A   
 225.00 MeV   4.626E+01  4.114E-01    8.65 um     5379 A      6940 A   
 250.00 MeV   4.761E+01  3.782E-01    9.16 um     5462 A      7047 A   
 275.00 MeV   4.872E+01  3.503E-01    9.67 um     5538 A      7143 A   
 300.00 MeV   4.966E+01  3.266E-01   10.16 um     5609 A      7231 A   
 325.00 MeV   5.044E+01  3.061E-01   10.64 um     5675 A      7312 A   
 350.00 MeV   5.111E+01  2.882E-01   11.12 um     5738 A      7387 A   
 375.00 MeV   5.168E+01  2.725E-01   11.60 um     5798 A      7457 A   
 400.00 MeV   5.229E+01  2.585E-01   12.06 um     5855 A      7523 A   
 450.00 MeV   5.376E+01  2.347E-01   12.98 um     6032 A      7644 A   
 500.00 MeV   5.470E+01  2.152E-01   13.88 um     6195 A      7754 A   
 550.00 MeV   5.556E+01  1.989E-01   14.76 um     6348 A      7856 A   
 600.00 MeV   5.625E+01  1.851E-01   15.64 um     6491 A      7950 A   
 650.00 MeV   5.681E+01  1.731E-01   16.50 um     6628 A      8038 A   
 700.00 MeV   5.727E+01  1.628E-01   17.35 um     6760 A      8121 A   
 800.00 MeV   5.793E+01  1.456E-01   19.05 um     7210 A      8277 A   
 900.00 MeV   5.834E+01  1.318E-01   20.73 um     7624 A      8420 A   
   1.00 GeV   5.858E+01  1.206E-01   22.40 um     8012 A      8554 A   
   1.10 GeV   5.869E+01  1.113E-01   24.07 um     8379 A      8682 A   
   1.20 GeV   5.871E+01  1.034E-01   25.73 um     8729 A      8803 A   
   1.30 GeV   5.866E+01  9.659E-02   27.40 um     9065 A      8920 A   
   1.40 GeV   5.855E+01  9.069E-02   29.07 um     9389 A      9033 A   
   1.50 GeV   5.840E+01  8.550E-02   30.74 um     9704 A      9144 A   
   1.60 GeV   5.822E+01  8.092E-02   32.41 um     1.00 um     9251 A   
   1.70 GeV   5.802E+01  7.683E-02   34.10 um     1.03 um     9356 A   
   1.80 GeV   5.779E+01  7.315E-02   35.79 um     1.06 um     9460 A   
   2.00 GeV   5.730E+01  6.683E-02   39.19 um     1.17 um     9662 A   
   2.25 GeV   5.662E+01  6.038E-02   43.48 um     1.32 um     9908 A   
   2.50 GeV   5.590E+01  5.513E-02   47.83 um     1.46 um     1.01 um  
   2.75 GeV   5.516E+01  5.077E-02   52.24 um     1.59 um     1.04 um  
   3.00 GeV   5.439E+01  4.708E-02   56.71 um     1.71 um     1.06 um  
   3.25 GeV   5.360E+01  4.392E-02   61.24 um     1.83 um     1.09 um  
   3.50 GeV   5.279E+01  4.118E-02   65.84 um     1.95 um     1.11 um  
   3.75 GeV   5.196E+01  3.878E-02   70.51 um     2.06 um     1.13 um  
   4.00 GeV   5.111E+01  3.666E-02   75.26 um     2.17 um     1.16 um  
   4.50 GeV   4.935E+01  3.307E-02   85.01 um     2.57 um     1.20 um  
   5.00 GeV   4.751E+01  3.016E-02   95.13 um     2.95 um     1.25 um  
   5.50 GeV   4.560E+01  2.774E-02  105.65 um     3.31 um     1.30 um  
   6.00 GeV   4.374E+01  2.570E-02  116.61 um     3.66 um     1.35 um  
   6.50 GeV   4.240E+01  2.395E-02  127.98 um     4.00 um     1.41 um  
   7.00 GeV   4.113E+01  2.244E-02  139.71 um     4.33 um     1.46 um  
   8.00 GeV   3.882E+01  1.995E-02  164.23 um     5.56 um     1.57 um  
   9.00 GeV   3.677E+01  1.797E-02  190.16 um     6.66 um     1.69 um  
  10.00 GeV   3.495E+01  1.637E-02  217.48 um     7.71 um     1.82 um  
  11.00 GeV   3.332E+01  1.505E-02  246.19 um     8.72 um     1.95 um  
  12.00 GeV   3.186E+01  1.393E-02  276.25 um     9.71 um     2.09 um  
  13.00 GeV   3.055E+01  1.297E-02  307.65 um    10.68 um     2.23 um  
  14.00 GeV   2.936E+01  1.214E-02  340.36 um    11.65 um     2.38 um  
  15.00 GeV   2.828E+01  1.142E-02  374.36 um    12.61 um     2.53 um  
  16.00 GeV   2.729E+01  1.078E-02  409.62 um    13.56 um     2.69 um  
  17.00 GeV   2.639E+01  1.021E-02  446.12 um    14.52 um     2.86 um  
  18.00 GeV   2.556E+01  9.704E-03  483.84 um    15.47 um     3.03 um  
  20.00 GeV   2.409E+01  8.832E-03  562.82 um    19.10 um     3.38 um  
  22.50 GeV   2.253E+01  7.948E-03  667.99 um    24.22 um     3.84 um  
  25.00 GeV   2.122E+01  7.232E-03  780.03 um    28.96 um     4.33 um  
  27.50 GeV   2.010E+01  6.639E-03  898.65 um    33.48 um     4.85 um  
  30.00 GeV   1.914E+01  6.139E-03    1.02 mm    37.87 um     5.38 um  
  32.50 GeV   1.830E+01  5.713E-03    1.15 mm    42.17 um     5.94 um  
  35.00 GeV   1.756E+01  5.344E-03    1.29 mm    46.41 um     6.52 um  
  37.50 GeV   1.691E+01  5.022E-03    1.43 mm    50.59 um     7.11 um  
  40.00 GeV   1.632E+01  4.738E-03    1.58 mm    54.74 um     7.72 um  
  45.00 GeV   1.533E+01  4.260E-03    1.89 mm    70.14 um     8.99 um  
  50.00 GeV   1.452E+01  3.873E-03    2.22 mm    84.16 um    10.31 um  
  55.00 GeV   1.384E+01  3.554E-03    2.56 mm    97.35 um    11.68 um  
  60.00 GeV   1.327E+01  3.284E-03    2.93 mm   110.00 um    13.09 um  
  65.00 GeV   1.278E+01  3.055E-03    3.30 mm   122.23 um    14.54 um  
  70.00 GeV   1.235E+01  2.856E-03    3.69 mm   134.13 um    16.02 um  
  78.80 GeV   1.173E+01  2.565E-03    4.41 mm   168.15 um    18.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
