 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/71Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.425E-02  1.167E+00      33 A        24 A        18 A   
   5.50 keV   7.787E-02  1.205E+00      34 A        26 A        19 A   
   6.00 keV   8.133E-02  1.240E+00      36 A        27 A        19 A   
   6.50 keV   8.466E-02  1.272E+00      38 A        28 A        20 A   
   7.00 keV   8.785E-02  1.302E+00      40 A        29 A        21 A   
   8.00 keV   9.392E-02  1.356E+00      44 A        32 A        23 A   
   9.00 keV   9.961E-02  1.403E+00      47 A        34 A        24 A   
  10.00 keV   1.050E-01  1.445E+00      50 A        36 A        26 A   
  11.00 keV   1.101E-01  1.483E+00      54 A        38 A        27 A   
  12.00 keV   1.150E-01  1.517E+00      57 A        40 A        29 A   
  13.00 keV   1.197E-01  1.548E+00      60 A        42 A        30 A   
  14.00 keV   1.242E-01  1.577E+00      63 A        44 A        31 A   
  15.00 keV   1.286E-01  1.603E+00      66 A        46 A        33 A   
  16.00 keV   1.328E-01  1.627E+00      70 A        47 A        34 A   
  17.00 keV   1.369E-01  1.649E+00      73 A        49 A        35 A   
  18.00 keV   1.409E-01  1.670E+00      76 A        51 A        37 A   
  20.00 keV   1.485E-01  1.707E+00      82 A        54 A        39 A   
  22.50 keV   1.575E-01  1.748E+00      89 A        59 A        42 A   
  25.00 keV   1.660E-01  1.782E+00      96 A        63 A        45 A   
  27.50 keV   1.741E-01  1.811E+00     103 A        67 A        48 A   
  30.00 keV   1.819E-01  1.837E+00     110 A        71 A        51 A   
  32.50 keV   1.893E-01  1.859E+00     117 A        75 A        54 A   
  35.00 keV   1.964E-01  1.879E+00     124 A        79 A        56 A   
  37.50 keV   2.033E-01  1.896E+00     131 A        82 A        59 A   
  40.00 keV   2.100E-01  1.911E+00     138 A        86 A        62 A   
  45.00 keV   2.227E-01  1.937E+00     151 A        94 A        67 A   
  50.00 keV   2.348E-01  1.956E+00     165 A       101 A        72 A   
  55.00 keV   2.463E-01  1.972E+00     178 A       108 A        77 A   
  60.00 keV   2.572E-01  1.983E+00     192 A       115 A        82 A   
  65.00 keV   2.677E-01  1.992E+00     205 A       122 A        87 A   
  70.00 keV   2.778E-01  1.999E+00     218 A       129 A        92 A   
  80.00 keV   2.970E-01  2.007E+00     245 A       143 A       102 A   
  90.00 keV   3.150E-01  2.009E+00     272 A       157 A       111 A   
 100.00 keV   3.320E-01  2.007E+00     298 A       170 A       120 A   
 110.00 keV   3.483E-01  2.001E+00     325 A       184 A       130 A   
 120.00 keV   3.637E-01  1.994E+00     352 A       197 A       139 A   
 130.00 keV   3.786E-01  1.984E+00     379 A       211 A       148 A   
 140.00 keV   3.929E-01  1.974E+00     406 A       224 A       157 A   
 150.00 keV   4.244E-01  1.962E+00     434 A       237 A       166 A   
 160.00 keV   4.507E-01  1.950E+00     461 A       250 A       175 A   
 170.00 keV   4.698E-01  1.937E+00     488 A       262 A       184 A   
 180.00 keV   4.841E-01  1.923E+00     515 A       275 A       193 A   
 200.00 keV   5.042E-01  1.896E+00     570 A       300 A       210 A   
 225.00 keV   5.216E-01  1.860E+00     641 A       332 A       232 A   
 250.00 keV   5.369E-01  1.825E+00     712 A       364 A       253 A   
 275.00 keV   5.530E-01  1.790E+00     785 A       396 A       275 A   
 300.00 keV   5.712E-01  1.756E+00     859 A       428 A       296 A   
 325.00 keV   5.916E-01  1.723E+00     933 A       460 A       318 A   
 350.00 keV   6.142E-01  1.691E+00    1009 A       492 A       340 A   
 375.00 keV   6.385E-01  1.660E+00    1086 A       523 A       362 A   
 400.00 keV   6.644E-01  1.630E+00    1163 A       554 A       385 A   
 450.00 keV   7.191E-01  1.574E+00    1318 A       615 A       430 A   
 500.00 keV   7.760E-01  1.521E+00    1475 A       674 A       476 A   
 550.00 keV   8.334E-01  1.473E+00    1632 A       732 A       522 A   
 600.00 keV   8.902E-01  1.427E+00    1790 A       788 A       567 A   
 650.00 keV   9.458E-01  1.385E+00    1949 A       843 A       613 A   
 700.00 keV   9.997E-01  1.346E+00    2107 A       897 A       658 A   
 800.00 keV   1.102E+00  1.274E+00    2425 A       999 A       747 A   
 900.00 keV   1.198E+00  1.211E+00    2742 A      1097 A       834 A   
   1.00 MeV   1.287E+00  1.155E+00    3058 A      1191 A       919 A   
   1.10 MeV   1.371E+00  1.105E+00    3373 A      1280 A      1002 A   
   1.20 MeV   1.452E+00  1.059E+00    3686 A      1365 A      1083 A   
   1.30 MeV   1.530E+00  1.018E+00    3998 A      1446 A      1162 A   
   1.40 MeV   1.605E+00  9.804E-01    4308 A      1524 A      1238 A   
   1.50 MeV   1.679E+00  9.459E-01    4615 A      1599 A      1313 A   
   1.60 MeV   1.752E+00  9.142E-01    4920 A      1670 A      1386 A   
   1.70 MeV   1.825E+00  8.849E-01    5222 A      1738 A      1457 A   
   1.80 MeV   1.897E+00  8.576E-01    5521 A      1803 A      1527 A   
   2.00 MeV   2.043E+00  8.087E-01    6109 A      1925 A      1660 A   
   2.25 MeV   2.227E+00  7.560E-01    6822 A      2064 A      1816 A   
   2.50 MeV   2.416E+00  7.106E-01    7511 A      2188 A      1961 A   
   2.75 MeV   2.609E+00  6.712E-01    8175 A      2299 A      2096 A   
   3.00 MeV   2.806E+00  6.365E-01    8813 A      2398 A      2221 A   
   3.25 MeV   3.007E+00  6.057E-01    9425 A      2488 A      2337 A   
   3.50 MeV   3.211E+00  5.781E-01    1.00 um     2568 A      2445 A   
   3.75 MeV   3.417E+00  5.533E-01    1.06 um     2641 A      2545 A   
   4.00 MeV   3.625E+00  5.308E-01    1.11 um     2706 A      2638 A   
   4.50 MeV   4.042E+00  4.916E-01    1.21 um     2821 A      2804 A   
   5.00 MeV   4.460E+00  4.584E-01    1.31 um     2916 A      2949 A   
   5.50 MeV   4.873E+00  4.300E-01    1.40 um     2996 A      3076 A   
   6.00 MeV   5.280E+00  4.053E-01    1.48 um     3065 A      3188 A   
   6.50 MeV   5.677E+00  3.836E-01    1.56 um     3123 A      3288 A   
   7.00 MeV   6.065E+00  3.643E-01    1.63 um     3175 A      3377 A   
   8.00 MeV   6.804E+00  3.317E-01    1.77 um     3261 A      3530 A   
   9.00 MeV   7.496E+00  3.050E-01    1.89 um     3331 A      3656 A   
  10.00 MeV   8.138E+00  2.828E-01    2.01 um     3387 A      3764 A   
  11.00 MeV   8.733E+00  2.638E-01    2.12 um     3434 A      3856 A   
  12.00 MeV   9.284E+00  2.475E-01    2.22 um     3474 A      3937 A   
  13.00 MeV   9.794E+00  2.333E-01    2.32 um     3509 A      4009 A   
  14.00 MeV   1.027E+01  2.208E-01    2.41 um     3540 A      4073 A   
  15.00 MeV   1.070E+01  2.097E-01    2.50 um     3567 A      4130 A   
  16.00 MeV   1.111E+01  1.998E-01    2.59 um     3591 A      4183 A   
  17.00 MeV   1.149E+01  1.908E-01    2.67 um     3613 A      4231 A   
  18.00 MeV   1.184E+01  1.827E-01    2.75 um     3633 A      4276 A   
  20.00 MeV   1.248E+01  1.686E-01    2.91 um     3672 A      4356 A   
  22.50 MeV   1.317E+01  1.540E-01    3.09 um     3715 A      4442 A   
  25.00 MeV   1.376E+01  1.420E-01    3.27 um     3752 A      4517 A   
  27.50 MeV   1.428E+01  1.318E-01    3.44 um     3784 A      4584 A   
  30.00 MeV   1.473E+01  1.231E-01    3.61 um     3813 A      4643 A   
  32.50 MeV   1.513E+01  1.156E-01    3.77 um     3839 A      4697 A   
  35.00 MeV   1.549E+01  1.090E-01    3.92 um     3863 A      4747 A   
  37.50 MeV   1.580E+01  1.032E-01    4.08 um     3885 A      4792 A   
  40.00 MeV   1.609E+01  9.803E-02    4.23 um     3906 A      4835 A   
  45.00 MeV   1.658E+01  8.922E-02    4.53 um     3955 A      4913 A   
  50.00 MeV   1.698E+01  8.197E-02    4.82 um     3999 A      4982 A   
  55.00 MeV   1.731E+01  7.589E-02    5.10 um     4039 A      5045 A   
  60.00 MeV   1.758E+01  7.071E-02    5.38 um     4077 A      5104 A   
  65.00 MeV   1.781E+01  6.625E-02    5.65 um     4113 A      5158 A   
  70.00 MeV   1.800E+01  6.236E-02    5.92 um     4147 A      5208 A   
  80.00 MeV   1.828E+01  5.589E-02    6.46 um     4244 A      5302 A   
  90.00 MeV   1.846E+01  5.071E-02    6.99 um     4335 A      5387 A   
 100.00 MeV   1.856E+01  4.648E-02    7.52 um     4422 A      5466 A   
 110.00 MeV   1.861E+01  4.294E-02    8.04 um     4506 A      5540 A   
 120.00 MeV   1.861E+01  3.993E-02    8.57 um     4587 A      5611 A   
 130.00 MeV   1.857E+01  3.735E-02    9.09 um     4666 A      5679 A   
 140.00 MeV   1.851E+01  3.510E-02    9.62 um     4744 A      5744 A   
 150.00 MeV   1.857E+01  3.312E-02   10.14 um     4820 A      5808 A   
 160.00 MeV   1.859E+01  3.137E-02   10.67 um     4894 A      5869 A   
 170.00 MeV   1.852E+01  2.981E-02   11.20 um     4967 A      5929 A   
 180.00 MeV   1.847E+01  2.840E-02   11.72 um     5039 A      5987 A   
 200.00 MeV   1.833E+01  2.598E-02   12.79 um     5288 A      6101 A   
 225.00 MeV   1.810E+01  2.351E-02   14.13 um     5652 A      6239 A   
 250.00 MeV   1.782E+01  2.149E-02   15.49 um     6004 A      6374 A   
 275.00 MeV   1.751E+01  1.981E-02   16.87 um     6346 A      6506 A   
 300.00 MeV   1.719E+01  1.839E-02   18.28 um     6681 A      6638 A   
 325.00 MeV   1.687E+01  1.717E-02   19.72 um     7012 A      6770 A   
 350.00 MeV   1.654E+01  1.611E-02   21.18 um     7340 A      6902 A   
 375.00 MeV   1.622E+01  1.518E-02   22.68 um     7666 A      7035 A   
 400.00 MeV   1.590E+01  1.436E-02   24.20 um     7991 A      7168 A   
 450.00 MeV   1.529E+01  1.297E-02   27.34 um     9192 A      7441 A   
 500.00 MeV   1.472E+01  1.184E-02   30.60 um     1.03 um     7720 A   
 550.00 MeV   1.419E+01  1.090E-02   33.99 um     1.14 um     8007 A   
 600.00 MeV   1.370E+01  1.010E-02   37.50 um     1.25 um     8304 A   
 650.00 MeV   1.325E+01  9.424E-03   41.13 um     1.36 um     8609 A   
 700.00 MeV   1.283E+01  8.834E-03   44.89 um     1.46 um     8925 A   
 800.00 MeV   1.208E+01  7.861E-03   52.76 um     1.85 um     9584 A   
 900.00 MeV   1.144E+01  7.090E-03   61.08 um     2.20 um     1.03 um  
   1.00 GeV   1.088E+01  6.464E-03   69.86 um     2.53 um     1.10 um  
   1.10 GeV   1.039E+01  5.945E-03   79.07 um     2.85 um     1.18 um  
   1.20 GeV   9.954E+00  5.506E-03   88.70 um     3.17 um     1.26 um  
   1.30 GeV   9.559E+00  5.131E-03   98.74 um     3.48 um     1.34 um  
   1.40 GeV   9.200E+00  4.806E-03  109.18 um     3.79 um     1.43 um  
   1.50 GeV   8.868E+00  4.522E-03  120.03 um     4.10 um     1.52 um  
   1.60 GeV   8.559E+00  4.271E-03  131.27 um     4.40 um     1.62 um  
   1.70 GeV   8.268E+00  4.047E-03  142.91 um     4.71 um     1.71 um  
   1.80 GeV   7.991E+00  3.848E-03  154.96 um     5.02 um     1.81 um  
   2.00 GeV   7.469E+00  3.504E-03  180.32 um     6.18 um     2.02 um  
   2.25 GeV   6.896E+00  3.156E-03  214.45 um     7.86 um     2.30 um  
   2.50 GeV   6.434E+00  2.873E-03  251.22 um     9.45 um     2.60 um  
   2.75 GeV   6.038E+00  2.639E-03  290.51 um    10.98 um     2.92 um  
   3.00 GeV   5.696E+00  2.442E-03  332.27 um    12.49 um     3.25 um  
   3.25 GeV   5.396E+00  2.273E-03  376.44 um    13.99 um     3.60 um  
   3.50 GeV   5.131E+00  2.128E-03  422.99 um    15.48 um     3.97 um  
   3.75 GeV   4.896E+00  2.000E-03  471.85 um    16.98 um     4.36 um  
   4.00 GeV   4.685E+00  1.888E-03  522.99 um    18.48 um     4.76 um  
   4.50 GeV   4.323E+00  1.699E-03  631.85 um    24.10 um     5.61 um  
   5.00 GeV   4.023E+00  1.545E-03  749.32 um    29.32 um     6.53 um  
   5.50 GeV   3.762E+00  1.418E-03  875.25 um    34.35 um     7.49 um  
   6.00 GeV   3.537E+00  1.311E-03    1.01 mm    39.30 um     8.52 um  
   6.50 GeV   3.343E+00  1.220E-03    1.15 mm    44.22 um     9.60 um  
   7.00 GeV   3.174E+00  1.141E-03    1.30 mm    49.12 um    10.73 um  
   8.00 GeV   2.894E+00  1.012E-03    1.63 mm    67.22 um    13.14 um  
   9.00 GeV   2.671E+00  9.095E-04    1.98 mm    83.79 um    15.74 um  
  10.00 GeV   2.488E+00  8.268E-04    2.36 mm    99.67 um    18.52 um  
  11.00 GeV   2.337E+00  7.584E-04    2.76 mm   115.17 um    21.46 um  
  12.00 GeV   2.209E+00  7.008E-04    3.20 mm   130.44 um    24.55 um  
  13.00 GeV   2.100E+00  6.517E-04    3.65 mm   145.58 um    27.78 um  
  14.00 GeV   2.005E+00  6.093E-04    4.13 mm   160.62 um    31.15 um  
  15.00 GeV   1.922E+00  5.723E-04    4.63 mm   175.59 um    34.63 um  
  16.00 GeV   1.849E+00  5.397E-04    5.15 mm   190.50 um    38.23 um  
  17.00 GeV   1.785E+00  5.107E-04    5.69 mm   205.36 um    41.94 um  
  18.00 GeV   1.727E+00  4.848E-04    6.24 mm   220.16 um    45.75 um  
  20.00 GeV   1.628E+00  4.404E-04    7.41 mm   275.61 um    53.65 um  
  22.50 GeV   1.529E+00  3.956E-04    8.97 mm   352.76 um    63.97 um  
  25.00 GeV   1.449E+00  3.593E-04   10.61 mm   422.97 um    74.72 um  
  27.50 GeV   1.384E+00  3.294E-04   12.34 mm   488.96 um    85.84 um  
  28.40 GeV   1.365E+00  3.198E-04   12.98 mm   497.44 um    89.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7932E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
