 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/87As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.338E-02  1.395E+00      31 A        22 A        15 A   
   5.50 keV   8.745E-02  1.444E+00      32 A        23 A        16 A   
   6.00 keV   9.134E-02  1.490E+00      34 A        24 A        17 A   
   6.50 keV   9.507E-02  1.532E+00      36 A        25 A        18 A   
   7.00 keV   9.866E-02  1.571E+00      37 A        26 A        18 A   
   8.00 keV   1.055E-01  1.643E+00      41 A        28 A        20 A   
   9.00 keV   1.119E-01  1.706E+00      44 A        29 A        21 A   
  10.00 keV   1.179E-01  1.763E+00      47 A        31 A        22 A   
  11.00 keV   1.237E-01  1.814E+00      49 A        33 A        23 A   
  12.00 keV   1.292E-01  1.861E+00      52 A        34 A        25 A   
  13.00 keV   1.344E-01  1.904E+00      55 A        36 A        26 A   
  14.00 keV   1.395E-01  1.944E+00      58 A        37 A        27 A   
  15.00 keV   1.444E-01  1.980E+00      61 A        39 A        28 A   
  16.00 keV   1.492E-01  2.014E+00      63 A        40 A        29 A   
  17.00 keV   1.537E-01  2.046E+00      66 A        42 A        30 A   
  18.00 keV   1.582E-01  2.076E+00      68 A        43 A        31 A   
  20.00 keV   1.668E-01  2.129E+00      73 A        46 A        33 A   
  22.50 keV   1.769E-01  2.188E+00      80 A        49 A        36 A   
  25.00 keV   1.864E-01  2.239E+00      86 A        53 A        38 A   
  27.50 keV   1.955E-01  2.284E+00      92 A        56 A        40 A   
  30.00 keV   2.042E-01  2.324E+00      98 A        59 A        42 A   
  32.50 keV   2.126E-01  2.359E+00     104 A        62 A        45 A   
  35.00 keV   2.206E-01  2.391E+00     109 A        65 A        47 A   
  37.50 keV   2.283E-01  2.419E+00     115 A        68 A        49 A   
  40.00 keV   2.358E-01  2.445E+00     121 A        71 A        51 A   
  45.00 keV   2.501E-01  2.489E+00     132 A        77 A        55 A   
  50.00 keV   2.637E-01  2.526E+00     143 A        82 A        59 A   
  55.00 keV   2.765E-01  2.556E+00     154 A        88 A        63 A   
  60.00 keV   2.888E-01  2.581E+00     165 A        93 A        67 A   
  65.00 keV   3.006E-01  2.602E+00     176 A        99 A        71 A   
  70.00 keV   3.120E-01  2.620E+00     187 A       104 A        75 A   
  80.00 keV   3.335E-01  2.647E+00     209 A       114 A        82 A   
  90.00 keV   3.537E-01  2.665E+00     230 A       125 A        89 A   
 100.00 keV   3.729E-01  2.676E+00     251 A       135 A        96 A   
 110.00 keV   3.911E-01  2.683E+00     273 A       145 A       103 A   
 120.00 keV   4.085E-01  2.685E+00     294 A       155 A       110 A   
 130.00 keV   4.252E-01  2.684E+00     316 A       165 A       117 A   
 140.00 keV   4.412E-01  2.681E+00     337 A       175 A       123 A   
 150.00 keV   4.567E-01  2.676E+00     358 A       185 A       130 A   
 160.00 keV   4.717E-01  2.668E+00     380 A       194 A       137 A   
 170.00 keV   4.862E-01  2.660E+00     401 A       204 A       143 A   
 180.00 keV   5.090E-01  2.651E+00     423 A       214 A       150 A   
 200.00 keV   5.541E-01  2.629E+00     466 A       232 A       163 A   
 225.00 keV   5.961E-01  2.599E+00     520 A       256 A       179 A   
 250.00 keV   6.305E-01  2.566E+00     575 A       279 A       195 A   
 275.00 keV   6.616E-01  2.532E+00     630 A       302 A       211 A   
 300.00 keV   6.916E-01  2.498E+00     685 A       325 A       227 A   
 325.00 keV   7.214E-01  2.463E+00     741 A       348 A       242 A   
 350.00 keV   7.515E-01  2.429E+00     797 A       370 A       258 A   
 375.00 keV   7.821E-01  2.395E+00     854 A       393 A       273 A   
 400.00 keV   8.131E-01  2.362E+00     911 A       415 A       289 A   
 450.00 keV   8.760E-01  2.297E+00    1026 A       459 A       320 A   
 500.00 keV   9.396E-01  2.235E+00    1142 A       501 A       352 A   
 550.00 keV   1.003E+00  2.177E+00    1259 A       544 A       383 A   
 600.00 keV   1.065E+00  2.121E+00    1377 A       585 A       414 A   
 650.00 keV   1.126E+00  2.068E+00    1495 A       625 A       445 A   
 700.00 keV   1.185E+00  2.019E+00    1613 A       665 A       476 A   
 800.00 keV   1.299E+00  1.927E+00    1851 A       742 A       538 A   
 900.00 keV   1.405E+00  1.844E+00    2090 A       815 A       599 A   
   1.00 MeV   1.505E+00  1.769E+00    2329 A       887 A       659 A   
   1.10 MeV   1.599E+00  1.700E+00    2568 A       955 A       719 A   
   1.20 MeV   1.688E+00  1.638E+00    2807 A      1021 A       777 A   
   1.30 MeV   1.773E+00  1.581E+00    3046 A      1085 A       834 A   
   1.40 MeV   1.855E+00  1.528E+00    3285 A      1147 A       891 A   
   1.50 MeV   1.934E+00  1.480E+00    3523 A      1206 A       947 A   
   1.60 MeV   2.011E+00  1.434E+00    3760 A      1264 A      1001 A   
   1.70 MeV   2.086E+00  1.392E+00    3996 A      1319 A      1055 A   
   1.80 MeV   2.160E+00  1.353E+00    4231 A      1373 A      1108 A   
   2.00 MeV   2.304E+00  1.282E+00    4698 A      1476 A      1211 A   
   2.25 MeV   2.481E+00  1.205E+00    5272 A      1595 A      1334 A   
   2.50 MeV   2.656E+00  1.138E+00    5836 A      1705 A      1452 A   
   2.75 MeV   2.830E+00  1.079E+00    6388 A      1806 A      1564 A   
   3.00 MeV   3.005E+00  1.026E+00    6928 A      1899 A      1671 A   
   3.25 MeV   3.179E+00  9.795E-01    7455 A      1985 A      1772 A   
   3.50 MeV   3.355E+00  9.375E-01    7968 A      2065 A      1868 A   
   3.75 MeV   3.530E+00  8.994E-01    8469 A      2139 A      1960 A   
   4.00 MeV   3.706E+00  8.648E-01    8956 A      2207 A      2046 A   
   4.50 MeV   4.058E+00  8.040E-01    9894 A      2330 A      2207 A   
   5.00 MeV   4.408E+00  7.523E-01    1.08 um     2437 A      2352 A   
   5.50 MeV   4.756E+00  7.077E-01    1.16 um     2531 A      2484 A   
   6.00 MeV   5.099E+00  6.687E-01    1.24 um     2613 A      2603 A   
   6.50 MeV   5.437E+00  6.343E-01    1.32 um     2685 A      2712 A   
   7.00 MeV   5.770E+00  6.038E-01    1.39 um     2749 A      2812 A   
   8.00 MeV   6.413E+00  5.517E-01    1.53 um     2861 A      2988 A   
   9.00 MeV   7.027E+00  5.088E-01    1.66 um     2953 A      3138 A   
  10.00 MeV   7.610E+00  4.728E-01    1.78 um     3030 A      3269 A   
  11.00 MeV   8.162E+00  4.421E-01    1.89 um     3095 A      3383 A   
  12.00 MeV   8.685E+00  4.156E-01    2.00 um     3151 A      3485 A   
  13.00 MeV   9.180E+00  3.924E-01    2.10 um     3200 A      3576 A   
  14.00 MeV   9.648E+00  3.720E-01    2.19 um     3243 A      3658 A   
  15.00 MeV   1.009E+01  3.537E-01    2.29 um     3282 A      3732 A   
  16.00 MeV   1.051E+01  3.374E-01    2.38 um     3316 A      3800 A   
  17.00 MeV   1.091E+01  3.227E-01    2.46 um     3348 A      3863 A   
  18.00 MeV   1.129E+01  3.093E-01    2.55 um     3376 A      3921 A   
  20.00 MeV   1.200E+01  2.860E-01    2.71 um     3430 A      4026 A   
  22.50 MeV   1.279E+01  2.617E-01    2.90 um     3489 A      4138 A   
  25.00 MeV   1.351E+01  2.417E-01    3.08 um     3539 A      4236 A   
  27.50 MeV   1.415E+01  2.247E-01    3.25 um     3582 A      4322 A   
  30.00 MeV   1.474E+01  2.102E-01    3.41 um     3620 A      4399 A   
  32.50 MeV   1.527E+01  1.976E-01    3.57 um     3654 A      4469 A   
  35.00 MeV   1.577E+01  1.865E-01    3.73 um     3685 A      4532 A   
  37.50 MeV   1.622E+01  1.768E-01    3.87 um     3713 A      4590 A   
  40.00 MeV   1.664E+01  1.680E-01    4.02 um     3739 A      4644 A   
  45.00 MeV   1.739E+01  1.532E-01    4.30 um     3795 A      4740 A   
  50.00 MeV   1.805E+01  1.409E-01    4.58 um     3845 A      4826 A   
  55.00 MeV   1.863E+01  1.306E-01    4.84 um     3889 A      4902 A   
  60.00 MeV   1.913E+01  1.218E-01    5.09 um     3930 A      4971 A   
  65.00 MeV   1.958E+01  1.142E-01    5.35 um     3967 A      5035 A   
  70.00 MeV   1.998E+01  1.076E-01    5.59 um     4002 A      5094 A   
  80.00 MeV   2.065E+01  9.659E-02    6.07 um     4093 A      5200 A   
  90.00 MeV   2.118E+01  8.776E-02    6.53 um     4175 A      5294 A   
 100.00 MeV   2.161E+01  8.051E-02    6.99 um     4251 A      5379 A   
 110.00 MeV   2.194E+01  7.445E-02    7.43 um     4321 A      5458 A   
 120.00 MeV   2.221E+01  6.930E-02    7.87 um     4388 A      5531 A   
 130.00 MeV   2.241E+01  6.486E-02    8.31 um     4452 A      5599 A   
 140.00 MeV   2.256E+01  6.099E-02    8.75 um     4513 A      5664 A   
 150.00 MeV   2.267E+01  5.760E-02    9.18 um     4572 A      5725 A   
 160.00 MeV   2.275E+01  5.458E-02    9.61 um     4629 A      5785 A   
 170.00 MeV   2.280E+01  5.189E-02   10.03 um     4685 A      5841 A   
 180.00 MeV   2.294E+01  4.946E-02   10.46 um     4740 A      5896 A   
 200.00 MeV   2.316E+01  4.528E-02   11.31 um     4917 A      6000 A   
 225.00 MeV   2.323E+01  4.101E-02   12.36 um     5170 A      6122 A   
 250.00 MeV   2.323E+01  3.752E-02   13.41 um     5409 A      6238 A   
 275.00 MeV   2.317E+01  3.461E-02   14.47 um     5638 A      6348 A   
 300.00 MeV   2.304E+01  3.214E-02   15.52 um     5859 A      6455 A   
 325.00 MeV   2.288E+01  3.003E-02   16.59 um     6075 A      6558 A   
 350.00 MeV   2.268E+01  2.819E-02   17.66 um     6285 A      6660 A   
 375.00 MeV   2.246E+01  2.657E-02   18.74 um     6492 A      6759 A   
 400.00 MeV   2.223E+01  2.515E-02   19.84 um     6696 A      6857 A   
 450.00 MeV   2.174E+01  2.273E-02   22.06 um     7439 A      7051 A   
 500.00 MeV   2.123E+01  2.076E-02   24.34 um     8144 A      7243 A   
 550.00 MeV   2.072E+01  1.912E-02   26.67 um     8823 A      7435 A   
 600.00 MeV   2.023E+01  1.774E-02   29.06 um     9483 A      7628 A   
 650.00 MeV   1.974E+01  1.655E-02   31.51 um     1.01 um     7822 A   
 700.00 MeV   1.928E+01  1.552E-02   34.02 um     1.08 um     8018 A   
 800.00 MeV   1.841E+01  1.382E-02   39.22 um     1.31 um     8419 A   
 900.00 MeV   1.762E+01  1.248E-02   44.65 um     1.52 um     8833 A   
   1.00 GeV   1.690E+01  1.138E-02   50.33 um     1.73 um     9261 A   
   1.10 GeV   1.625E+01  1.047E-02   56.23 um     1.92 um     9704 A   
   1.20 GeV   1.566E+01  9.702E-03   62.37 um     2.12 um     1.02 um  
   1.30 GeV   1.511E+01  9.044E-03   68.74 um     2.30 um     1.06 um  
   1.40 GeV   1.461E+01  8.474E-03   75.33 um     2.49 um     1.11 um  
   1.50 GeV   1.414E+01  7.976E-03   82.14 um     2.68 um     1.16 um  
   1.60 GeV   1.371E+01  7.535E-03   89.17 um     2.86 um     1.21 um  
   1.70 GeV   1.330E+01  7.143E-03   96.43 um     3.04 um     1.27 um  
   1.80 GeV   1.292E+01  6.792E-03  103.90 um     3.23 um     1.32 um  
   2.00 GeV   1.221E+01  6.188E-03  119.50 um     3.92 um     1.44 um  
   2.25 GeV   1.141E+01  5.576E-03  140.24 um     4.91 um     1.59 um  
   2.50 GeV   1.068E+01  5.079E-03  162.43 um     5.84 um     1.75 um  
   2.75 GeV   1.004E+01  4.667E-03  186.08 um     6.74 um     1.92 um  
   3.00 GeV   9.502E+00  4.320E-03  211.15 um     7.63 um     2.10 um  
   3.25 GeV   9.025E+00  4.023E-03  237.60 um     8.51 um     2.30 um  
   3.50 GeV   8.601E+00  3.766E-03  265.40 um     9.38 um     2.50 um  
   3.75 GeV   8.221E+00  3.541E-03  294.52 um    10.26 um     2.70 um  
   4.00 GeV   7.878E+00  3.343E-03  324.95 um    11.14 um     2.92 um  
   4.50 GeV   7.285E+00  3.009E-03  389.61 um    14.44 um     3.38 um  
   5.00 GeV   6.790E+00  2.738E-03  459.26 um    17.51 um     3.87 um  
   5.50 GeV   6.369E+00  2.514E-03  533.76 um    20.46 um     4.40 um  
   6.00 GeV   6.007E+00  2.325E-03  612.96 um    23.35 um     4.95 um  
   6.50 GeV   5.693E+00  2.164E-03  696.72 um    26.21 um     5.53 um  
   7.00 GeV   5.417E+00  2.025E-03  784.94 um    29.06 um     6.14 um  
   8.00 GeV   4.953E+00  1.796E-03  974.11 um    39.56 um     7.43 um  
   9.00 GeV   4.567E+00  1.615E-03    1.18 mm    49.19 um     8.83 um  
  10.00 GeV   4.250E+00  1.468E-03    1.40 mm    58.45 um    10.31 um  
  11.00 GeV   3.986E+00  1.347E-03    1.64 mm    67.51 um    11.89 um  
  12.00 GeV   3.761E+00  1.245E-03    1.89 mm    76.48 um    13.55 um  
  13.00 GeV   3.569E+00  1.158E-03    2.16 mm    85.39 um    15.29 um  
  14.00 GeV   3.402E+00  1.083E-03    2.44 mm    94.27 um    17.11 um  
  15.00 GeV   3.255E+00  1.018E-03    2.74 mm   103.13 um    19.00 um  
  16.00 GeV   3.126E+00  9.597E-04    3.04 mm   111.99 um    20.96 um  
  17.00 GeV   3.011E+00  9.084E-04    3.36 mm   120.83 um    22.97 um  
  18.00 GeV   2.908E+00  8.625E-04    3.69 mm   129.68 um    25.05 um  
  20.00 GeV   2.731E+00  7.837E-04    4.39 mm   162.92 um    29.38 um  
  22.50 GeV   2.552E+00  7.041E-04    5.32 mm   209.40 um    35.08 um  
  25.00 GeV   2.408E+00  6.398E-04    6.31 mm   251.94 um    41.05 um  
  27.50 GeV   2.290E+00  5.865E-04    7.35 mm   292.16 um    47.26 um  
  30.00 GeV   2.191E+00  5.418E-04    8.44 mm   330.77 um    53.68 um  
  32.50 GeV   2.107E+00  5.037E-04    9.58 mm   368.18 um    60.28 um  
  34.80 GeV   2.041E+00  4.732E-04   10.67 mm   399.16 um    66.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3515E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
