 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/216Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.992E-01  2.342E+00      29 A        14 A        10 A   
   5.50 keV   2.090E-01  2.451E+00      30 A        15 A        11 A   
   6.00 keV   2.182E-01  2.553E+00      32 A        16 A        11 A   
   6.50 keV   2.272E-01  2.650E+00      33 A        16 A        12 A   
   7.00 keV   2.357E-01  2.742E+00      34 A        17 A        12 A   
   8.00 keV   2.520E-01  2.913E+00      36 A        18 A        13 A   
   9.00 keV   2.673E-01  3.070E+00      38 A        18 A        13 A   
  10.00 keV   2.818E-01  3.215E+00      40 A        19 A        14 A   
  11.00 keV   2.955E-01  3.349E+00      42 A        20 A        15 A   
  12.00 keV   3.086E-01  3.475E+00      44 A        21 A        15 A   
  13.00 keV   3.212E-01  3.593E+00      46 A        22 A        16 A   
  14.00 keV   3.334E-01  3.704E+00      48 A        22 A        16 A   
  15.00 keV   3.451E-01  3.810E+00      49 A        23 A        17 A   
  16.00 keV   3.564E-01  3.909E+00      51 A        24 A        17 A   
  17.00 keV   3.674E-01  4.004E+00      53 A        24 A        18 A   
  18.00 keV   3.780E-01  4.095E+00      54 A        25 A        18 A   
  20.00 keV   3.985E-01  4.265E+00      57 A        26 A        19 A   
  22.50 keV   4.226E-01  4.458E+00      61 A        28 A        20 A   
  25.00 keV   4.455E-01  4.634E+00      65 A        29 A        21 A   
  27.50 keV   4.672E-01  4.795E+00      68 A        30 A        22 A   
  30.00 keV   4.880E-01  4.943E+00      72 A        32 A        23 A   
  32.50 keV   5.079E-01  5.081E+00      75 A        33 A        24 A   
  35.00 keV   5.271E-01  5.209E+00      78 A        34 A        25 A   
  37.50 keV   5.456E-01  5.329E+00      81 A        35 A        26 A   
  40.00 keV   5.635E-01  5.442E+00      84 A        36 A        27 A   
  45.00 keV   5.977E-01  5.648E+00      90 A        39 A        29 A   
  50.00 keV   6.300E-01  5.833E+00      96 A        41 A        30 A   
  55.00 keV   6.608E-01  6.000E+00     102 A        43 A        32 A   
  60.00 keV   6.902E-01  6.152E+00     107 A        45 A        33 A   
  65.00 keV   7.183E-01  6.291E+00     113 A        46 A        35 A   
  70.00 keV   7.455E-01  6.419E+00     118 A        48 A        36 A   
  80.00 keV   7.969E-01  6.648E+00     128 A        52 A        39 A   
  90.00 keV   8.453E-01  6.845E+00     138 A        55 A        42 A   
 100.00 keV   8.910E-01  7.018E+00     148 A        58 A        44 A   
 110.00 keV   9.345E-01  7.171E+00     157 A        62 A        47 A   
 120.00 keV   9.760E-01  7.308E+00     167 A        65 A        49 A   
 130.00 keV   1.016E+00  7.430E+00     176 A        68 A        51 A   
 140.00 keV   1.054E+00  7.540E+00     185 A        71 A        54 A   
 150.00 keV   1.091E+00  7.640E+00     194 A        73 A        56 A   
 160.00 keV   1.127E+00  7.731E+00     203 A        76 A        58 A   
 170.00 keV   1.162E+00  7.813E+00     211 A        79 A        60 A   
 180.00 keV   1.195E+00  7.889E+00     220 A        82 A        63 A   
 200.00 keV   1.260E+00  8.022E+00     237 A        87 A        67 A   
 225.00 keV   1.336E+00  8.160E+00     258 A        94 A        72 A   
 250.00 keV   1.409E+00  8.273E+00     278 A       100 A        77 A   
 275.00 keV   1.478E+00  8.366E+00     299 A       106 A        82 A   
 300.00 keV   1.543E+00  8.443E+00     319 A       112 A        86 A   
 325.00 keV   1.606E+00  8.507E+00     338 A       118 A        91 A   
 350.00 keV   1.667E+00  8.559E+00     358 A       124 A        95 A   
 375.00 keV   1.725E+00  8.602E+00     378 A       130 A       100 A   
 400.00 keV   1.782E+00  8.637E+00     397 A       136 A       104 A   
 450.00 keV   1.939E+00  8.687E+00     435 A       147 A       113 A   
 500.00 keV   2.132E+00  8.716E+00     473 A       157 A       121 A   
 550.00 keV   2.274E+00  8.728E+00     510 A       168 A       129 A   
 600.00 keV   2.383E+00  8.729E+00     547 A       178 A       137 A   
 650.00 keV   2.470E+00  8.719E+00     584 A       188 A       145 A   
 700.00 keV   2.542E+00  8.702E+00     621 A       198 A       153 A   
 800.00 keV   2.658E+00  8.650E+00     694 A       218 A       168 A   
 900.00 keV   2.752E+00  8.581E+00     767 A       238 A       183 A   
   1.00 MeV   2.838E+00  8.502E+00     841 A       257 A       197 A   
   1.10 MeV   2.919E+00  8.415E+00     915 A       276 A       212 A   
   1.20 MeV   3.000E+00  8.324E+00     989 A       295 A       226 A   
   1.30 MeV   3.082E+00  8.231E+00    1064 A       314 A       240 A   
   1.40 MeV   3.165E+00  8.136E+00    1139 A       333 A       254 A   
   1.50 MeV   3.249E+00  8.041E+00    1214 A       351 A       268 A   
   1.60 MeV   3.335E+00  7.946E+00    1290 A       370 A       281 A   
   1.70 MeV   3.421E+00  7.852E+00    1365 A       388 A       295 A   
   1.80 MeV   3.507E+00  7.759E+00    1441 A       406 A       309 A   
   2.00 MeV   3.680E+00  7.577E+00    1594 A       442 A       336 A   
   2.25 MeV   3.894E+00  7.359E+00    1786 A       485 A       370 A   
   2.50 MeV   4.101E+00  7.152E+00    1978 A       528 A       404 A   
   2.75 MeV   4.301E+00  6.957E+00    2172 A       570 A       437 A   
   3.00 MeV   4.492E+00  6.773E+00    2366 A       610 A       470 A   
   3.25 MeV   4.673E+00  6.599E+00    2560 A       650 A       503 A   
   3.50 MeV   4.844E+00  6.434E+00    2755 A       689 A       536 A   
   3.75 MeV   5.006E+00  6.279E+00    2950 A       727 A       568 A   
   4.00 MeV   5.159E+00  6.132E+00    3146 A       764 A       600 A   
   4.50 MeV   5.439E+00  5.861E+00    3539 A       837 A       664 A   
   5.00 MeV   5.689E+00  5.616E+00    3933 A       907 A       727 A   
   5.50 MeV   5.912E+00  5.394E+00    4328 A       975 A       789 A   
   6.00 MeV   6.113E+00  5.191E+00    4725 A      1041 A       851 A   
   6.50 MeV   6.294E+00  5.006E+00    5123 A      1105 A       911 A   
   7.00 MeV   6.460E+00  4.836E+00    5523 A      1168 A       971 A   
   8.00 MeV   6.752E+00  4.533E+00    6326 A      1289 A      1090 A   
   9.00 MeV   7.008E+00  4.272E+00    7133 A      1405 A      1205 A   
  10.00 MeV   7.239E+00  4.044E+00    7943 A      1516 A      1319 A   
  11.00 MeV   7.456E+00  3.843E+00    8755 A      1622 A      1430 A   
  12.00 MeV   7.664E+00  3.663E+00    9568 A      1724 A      1539 A   
  13.00 MeV   7.870E+00  3.503E+00    1.04 um     1822 A      1646 A   
  14.00 MeV   8.076E+00  3.358E+00    1.12 um     1915 A      1751 A   
  15.00 MeV   8.286E+00  3.226E+00    1.20 um     2005 A      1854 A   
  16.00 MeV   8.502E+00  3.106E+00    1.28 um     2092 A      1954 A   
  17.00 MeV   8.723E+00  2.996E+00    1.36 um     2174 A      2053 A   
  18.00 MeV   8.952E+00  2.894E+00    1.44 um     2254 A      2149 A   
  20.00 MeV   9.433E+00  2.713E+00    1.59 um     2406 A      2334 A   
  22.50 MeV   1.008E+01  2.521E+00    1.78 um     2581 A      2552 A   
  25.00 MeV   1.077E+01  2.357E+00    1.97 um     2736 A      2755 A   
  27.50 MeV   1.149E+01  2.216E+00    2.14 um     2874 A      2944 A   
  30.00 MeV   1.225E+01  2.093E+00    2.31 um     2997 A      3119 A   
  32.50 MeV   1.303E+01  1.984E+00    2.47 um     3106 A      3281 A   
  35.00 MeV   1.382E+01  1.888E+00    2.63 um     3204 A      3431 A   
  37.50 MeV   1.463E+01  1.802E+00    2.77 um     3291 A      3569 A   
  40.00 MeV   1.544E+01  1.724E+00    2.92 um     3370 A      3697 A   
  45.00 MeV   1.706E+01  1.589E+00    3.18 um     3514 A      3926 A   
  50.00 MeV   1.867E+01  1.476E+00    3.43 um     3634 A      4124 A   
  55.00 MeV   2.023E+01  1.380E+00    3.66 um     3734 A      4297 A   
  60.00 MeV   2.173E+01  1.296E+00    3.87 um     3819 A      4450 A   
  65.00 MeV   2.318E+01  1.224E+00    4.08 um     3892 A      4585 A   
  70.00 MeV   2.457E+01  1.159E+00    4.27 um     3957 A      4706 A   
  80.00 MeV   2.715E+01  1.051E+00    4.63 um     4079 A      4915 A   
  90.00 MeV   2.949E+01  9.633E-01    4.96 um     4177 A      5089 A   
 100.00 MeV   3.161E+01  8.902E-01    5.26 um     4259 A      5237 A   
 110.00 MeV   3.352E+01  8.285E-01    5.55 um     4329 A      5365 A   
 120.00 MeV   3.524E+01  7.755E-01    5.83 um     4390 A      5478 A   
 130.00 MeV   3.681E+01  7.295E-01    6.09 um     4443 A      5579 A   
 140.00 MeV   3.824E+01  6.892E-01    6.35 um     4491 A      5670 A   
 150.00 MeV   3.954E+01  6.534E-01    6.59 um     4534 A      5753 A   
 160.00 MeV   4.073E+01  6.215E-01    6.83 um     4574 A      5829 A   
 170.00 MeV   4.181E+01  5.929E-01    7.07 um     4611 A      5899 A   
 180.00 MeV   4.282E+01  5.670E-01    7.29 um     4645 A      5964 A   
 200.00 MeV   4.459E+01  5.220E-01    7.73 um     4727 A      6082 A   
 225.00 MeV   4.645E+01  4.757E-01    8.26 um     4828 A      6212 A   
 250.00 MeV   4.801E+01  4.375E-01    8.78 um     4919 A      6326 A   
 275.00 MeV   4.931E+01  4.054E-01    9.27 um     5002 A      6428 A   
 300.00 MeV   5.042E+01  3.781E-01    9.76 um     5078 A      6521 A   
 325.00 MeV   5.137E+01  3.545E-01   10.23 um     5149 A      6606 A   
 350.00 MeV   5.219E+01  3.339E-01   10.70 um     5216 A      6685 A   
 375.00 MeV   5.289E+01  3.157E-01   11.17 um     5279 A      6759 A   
 400.00 MeV   5.350E+01  2.996E-01   11.62 um     5340 A      6829 A   
 450.00 MeV   5.483E+01  2.721E-01   12.52 um     5526 A      6957 A   
 500.00 MeV   5.615E+01  2.496E-01   13.40 um     5696 A      7073 A   
 550.00 MeV   5.707E+01  2.308E-01   14.26 um     5853 A      7179 A   
 600.00 MeV   5.792E+01  2.148E-01   15.11 um     6001 A      7278 A   
 650.00 MeV   5.862E+01  2.010E-01   15.94 um     6141 A      7370 A   
 700.00 MeV   5.919E+01  1.890E-01   16.77 um     6274 A      7457 A   
 800.00 MeV   6.004E+01  1.691E-01   18.41 um     6727 A      7618 A   
 900.00 MeV   6.061E+01  1.532E-01   20.03 um     7139 A      7766 A   
   1.00 GeV   6.096E+01  1.402E-01   21.63 um     7523 A      7905 A   
   1.10 GeV   6.116E+01  1.294E-01   23.23 um     7883 A      8035 A   
   1.20 GeV   6.125E+01  1.202E-01   24.83 um     8226 A      8159 A   
   1.30 GeV   6.125E+01  1.123E-01   26.43 um     8554 A      8279 A   
   1.40 GeV   6.118E+01  1.055E-01   28.02 um     8870 A      8394 A   
   1.50 GeV   6.107E+01  9.948E-02   29.62 um     9175 A      8506 A   
   1.60 GeV   6.092E+01  9.415E-02   31.23 um     9471 A      8615 A   
   1.70 GeV   6.074E+01  8.941E-02   32.83 um     9760 A      8721 A   
   1.80 GeV   6.053E+01  8.514E-02   34.45 um     1.00 um     8825 A   
   2.00 GeV   6.008E+01  7.780E-02   37.69 um     1.11 um     9028 A   
   2.25 GeV   5.945E+01  7.031E-02   41.78 um     1.25 um     9275 A   
   2.50 GeV   5.879E+01  6.421E-02   45.92 um     1.39 um     9515 A   
   2.75 GeV   5.811E+01  5.914E-02   50.11 um     1.51 um     9751 A   
   3.00 GeV   5.742E+01  5.486E-02   54.34 um     1.63 um     9983 A   
   3.25 GeV   5.673E+01  5.118E-02   58.63 um     1.74 um     1.02 um  
   3.50 GeV   5.603E+01  4.799E-02   62.97 um     1.85 um     1.04 um  
   3.75 GeV   5.532E+01  4.520E-02   67.37 um     1.95 um     1.07 um  
   4.00 GeV   5.460E+01  4.273E-02   71.82 um     2.05 um     1.09 um  
   4.50 GeV   5.315E+01  3.856E-02   80.91 um     2.43 um     1.13 um  
   5.00 GeV   5.167E+01  3.517E-02   90.25 um     2.77 um     1.18 um  
   5.50 GeV   5.014E+01  3.236E-02   99.87 um     3.09 um     1.23 um  
   6.00 GeV   4.856E+01  2.998E-02  109.79 um     3.39 um     1.27 um  
   6.50 GeV   4.694E+01  2.795E-02  120.05 um     3.69 um     1.32 um  
   7.00 GeV   4.550E+01  2.618E-02  130.65 um     3.99 um     1.37 um  
   8.00 GeV   4.288E+01  2.328E-02  152.82 um     5.08 um     1.47 um  
   9.00 GeV   4.058E+01  2.098E-02  176.31 um     6.08 um     1.58 um  
  10.00 GeV   3.855E+01  1.911E-02  201.08 um     7.02 um     1.69 um  
  11.00 GeV   3.674E+01  1.757E-02  227.11 um     7.93 um     1.81 um  
  12.00 GeV   3.513E+01  1.626E-02  254.38 um     8.83 um     1.93 um  
  13.00 GeV   3.368E+01  1.515E-02  282.86 um     9.71 um     2.06 um  
  14.00 GeV   3.236E+01  1.418E-02  312.53 um    10.58 um     2.19 um  
  15.00 GeV   3.117E+01  1.334E-02  343.37 um    11.45 um     2.33 um  
  16.00 GeV   3.009E+01  1.259E-02  375.36 um    12.32 um     2.47 um  
  17.00 GeV   2.909E+01  1.193E-02  408.47 um    13.18 um     2.61 um  
  18.00 GeV   2.818E+01  1.134E-02  442.68 um    14.05 um     2.76 um  
  20.00 GeV   2.656E+01  1.032E-02  514.31 um    17.33 um     3.08 um  
  22.50 GeV   2.484E+01  9.289E-03  609.68 um    21.98 um     3.49 um  
  25.00 GeV   2.340E+01  8.452E-03  711.29 um    26.27 um     3.93 um  
  27.50 GeV   2.216E+01  7.760E-03  818.86 um    30.37 um     4.38 um  
  30.00 GeV   2.110E+01  7.177E-03  932.13 um    34.35 um     4.86 um  
  32.50 GeV   2.017E+01  6.679E-03    1.05 mm    38.25 um     5.36 um  
  35.00 GeV   1.935E+01  6.249E-03    1.17 mm    42.09 um     5.87 um  
  37.50 GeV   1.862E+01  5.872E-03    1.30 mm    45.89 um     6.40 um  
  40.00 GeV   1.798E+01  5.541E-03    1.44 mm    49.66 um     6.94 um  
  45.00 GeV   1.687E+01  4.983E-03    1.72 mm    63.66 um     8.08 um  
  50.00 GeV   1.596E+01  4.531E-03    2.02 mm    76.42 um     9.26 um  
  55.00 GeV   1.520E+01  4.157E-03    2.33 mm    88.45 um    10.49 um  
  60.00 GeV   1.456E+01  3.842E-03    2.66 mm    99.99 um    11.75 um  
  65.00 GeV   1.401E+01  3.574E-03    3.00 mm   111.17 um    13.05 um  
  70.00 GeV   1.353E+01  3.342E-03    3.36 mm   122.07 um    14.38 um  
  80.00 GeV   1.273E+01  2.961E-03    4.11 mm   161.47 um    17.13 um  
  86.40 GeV   1.233E+01  2.761E-03    4.61 mm   176.34 um    18.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
