 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/141Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.584E-01  2.077E+00      27 A        16 A        12 A   
   5.50 keV   1.661E-01  2.166E+00      28 A        17 A        12 A   
   6.00 keV   1.735E-01  2.249E+00      29 A        17 A        13 A   
   6.50 keV   1.806E-01  2.327E+00      31 A        18 A        13 A   
   7.00 keV   1.874E-01  2.401E+00      32 A        19 A        13 A   
   8.00 keV   2.003E-01  2.537E+00      34 A        20 A        14 A   
   9.00 keV   2.125E-01  2.661E+00      36 A        21 A        15 A   
  10.00 keV   2.240E-01  2.774E+00      39 A        22 A        16 A   
  11.00 keV   2.349E-01  2.878E+00      41 A        23 A        17 A   
  12.00 keV   2.453E-01  2.974E+00      43 A        24 A        17 A   
  13.00 keV   2.554E-01  3.065E+00      44 A        25 A        18 A   
  14.00 keV   2.650E-01  3.149E+00      46 A        26 A        19 A   
  15.00 keV   2.743E-01  3.228E+00      48 A        27 A        19 A   
  16.00 keV   2.833E-01  3.303E+00      50 A        27 A        20 A   
  17.00 keV   2.920E-01  3.374E+00      52 A        28 A        20 A   
  18.00 keV   3.005E-01  3.441E+00      54 A        29 A        21 A   
  20.00 keV   3.167E-01  3.565E+00      57 A        31 A        22 A   
  22.50 keV   3.359E-01  3.705E+00      61 A        32 A        24 A   
  25.00 keV   3.541E-01  3.831E+00      65 A        34 A        25 A   
  27.50 keV   3.714E-01  3.945E+00      69 A        36 A        26 A   
  30.00 keV   3.879E-01  4.049E+00      73 A        38 A        28 A   
  32.50 keV   4.038E-01  4.144E+00      76 A        39 A        29 A   
  35.00 keV   4.190E-01  4.232E+00      80 A        41 A        30 A   
  37.50 keV   4.337E-01  4.314E+00      83 A        42 A        31 A   
  40.00 keV   4.479E-01  4.390E+00      87 A        44 A        32 A   
  45.00 keV   4.751E-01  4.527E+00      94 A        47 A        34 A   
  50.00 keV   5.008E-01  4.647E+00     100 A        50 A        37 A   
  55.00 keV   5.252E-01  4.755E+00     107 A        52 A        39 A   
  60.00 keV   5.486E-01  4.851E+00     113 A        55 A        41 A   
  65.00 keV   5.710E-01  4.937E+00     120 A        58 A        43 A   
  70.00 keV   5.926E-01  5.015E+00     126 A        60 A        45 A   
  80.00 keV   6.335E-01  5.152E+00     138 A        65 A        48 A   
  90.00 keV   6.719E-01  5.266E+00     150 A        70 A        52 A   
 100.00 keV   7.082E-01  5.363E+00     162 A        75 A        55 A   
 110.00 keV   7.428E-01  5.446E+00     173 A        79 A        59 A   
 120.00 keV   7.758E-01  5.518E+00     185 A        84 A        62 A   
 130.00 keV   8.075E-01  5.580E+00     196 A        88 A        65 A   
 140.00 keV   8.380E-01  5.634E+00     207 A        93 A        69 A   
 150.00 keV   8.674E-01  5.681E+00     218 A        97 A        72 A   
 160.00 keV   8.959E-01  5.722E+00     229 A       101 A        75 A   
 170.00 keV   9.234E-01  5.758E+00     240 A       105 A        78 A   
 180.00 keV   9.502E-01  5.789E+00     251 A       109 A        81 A   
 200.00 keV   1.002E+00  5.840E+00     273 A       118 A        87 A   
 225.00 keV   1.062E+00  5.886E+00     299 A       127 A        94 A   
 250.00 keV   1.120E+00  5.918E+00     326 A       137 A       101 A   
 275.00 keV   1.174E+00  5.937E+00     352 A       147 A       108 A   
 300.00 keV   1.227E+00  5.948E+00     379 A       156 A       115 A   
 325.00 keV   1.274E+00  5.951E+00     405 A       166 A       122 A   
 350.00 keV   1.317E+00  5.949E+00     431 A       175 A       128 A   
 375.00 keV   1.358E+00  5.941E+00     457 A       184 A       135 A   
 400.00 keV   1.398E+00  5.930E+00     483 A       193 A       141 A   
 450.00 keV   1.474E+00  5.898E+00     535 A       211 A       154 A   
 500.00 keV   1.550E+00  5.858E+00     587 A       229 A       167 A   
 550.00 keV   1.624E+00  5.811E+00     639 A       247 A       179 A   
 600.00 keV   1.696E+00  5.760E+00     692 A       264 A       191 A   
 650.00 keV   1.767E+00  5.706E+00     744 A       281 A       203 A   
 700.00 keV   1.835E+00  5.650E+00     797 A       298 A       216 A   
 800.00 keV   1.964E+00  5.536E+00     903 A       332 A       239 A   
 900.00 keV   2.082E+00  5.421E+00    1009 A       364 A       263 A   
   1.00 MeV   2.190E+00  5.308E+00    1116 A       397 A       287 A   
   1.10 MeV   2.287E+00  5.197E+00    1224 A       429 A       310 A   
   1.20 MeV   2.375E+00  5.090E+00    1332 A       460 A       333 A   
   1.30 MeV   2.455E+00  4.987E+00    1442 A       492 A       356 A   
   1.40 MeV   2.527E+00  4.888E+00    1552 A       523 A       379 A   
   1.50 MeV   2.593E+00  4.792E+00    1663 A       553 A       402 A   
   1.60 MeV   2.654E+00  4.701E+00    1775 A       584 A       425 A   
   1.70 MeV   2.710E+00  4.613E+00    1888 A       614 A       448 A   
   1.80 MeV   2.762E+00  4.528E+00    2001 A       644 A       470 A   
   2.00 MeV   2.857E+00  4.369E+00    2232 A       703 A       516 A   
   2.25 MeV   2.963E+00  4.187E+00    2524 A       777 A       573 A   
   2.50 MeV   3.059E+00  4.022E+00    2821 A       849 A       631 A   
   2.75 MeV   3.151E+00  3.871E+00    3122 A       920 A       688 A   
   3.00 MeV   3.239E+00  3.733E+00    3427 A       990 A       746 A   
   3.25 MeV   3.328E+00  3.606E+00    3735 A      1059 A       804 A   
   3.50 MeV   3.417E+00  3.488E+00    4045 A      1127 A       861 A   
   3.75 MeV   3.507E+00  3.380E+00    4358 A      1193 A       919 A   
   4.00 MeV   3.599E+00  3.279E+00    4672 A      1258 A       977 A   
   4.50 MeV   3.791E+00  3.097E+00    5304 A      1385 A      1092 A   
   5.00 MeV   3.993E+00  2.937E+00    5936 A      1505 A      1206 A   
   5.50 MeV   4.203E+00  2.796E+00    6566 A      1620 A      1319 A   
   6.00 MeV   4.423E+00  2.670E+00    7191 A      1729 A      1430 A   
   6.50 MeV   4.650E+00  2.556E+00    7810 A      1831 A      1538 A   
   7.00 MeV   4.883E+00  2.453E+00    8420 A      1928 A      1643 A   
   8.00 MeV   5.364E+00  2.274E+00    9612 A      2108 A      1844 A   
   9.00 MeV   5.857E+00  2.123E+00    1.08 um     2268 A      2033 A   
  10.00 MeV   6.357E+00  1.993E+00    1.19 um     2410 A      2209 A   
  11.00 MeV   6.858E+00  1.880E+00    1.29 um     2536 A      2372 A   
  12.00 MeV   7.357E+00  1.782E+00    1.40 um     2649 A      2523 A   
  13.00 MeV   7.851E+00  1.694E+00    1.49 um     2750 A      2664 A   
  14.00 MeV   8.340E+00  1.616E+00    1.59 um     2841 A      2794 A   
  15.00 MeV   8.821E+00  1.545E+00    1.68 um     2924 A      2916 A   
  16.00 MeV   9.295E+00  1.482E+00    1.77 um     2999 A      3029 A   
  17.00 MeV   9.760E+00  1.424E+00    1.85 um     3067 A      3135 A   
  18.00 MeV   1.022E+01  1.371E+00    1.93 um     3130 A      3234 A   
  20.00 MeV   1.111E+01  1.277E+00    2.09 um     3244 A      3414 A   
  22.50 MeV   1.217E+01  1.179E+00    2.27 um     3366 A      3612 A   
  25.00 MeV   1.319E+01  1.096E+00    2.44 um     3468 A      3783 A   
  27.50 MeV   1.416E+01  1.025E+00    2.60 um     3555 A      3934 A   
  30.00 MeV   1.509E+01  9.641E-01    2.75 um     3630 A      4068 A   
  32.50 MeV   1.598E+01  9.107E-01    2.90 um     3696 A      4189 A   
  35.00 MeV   1.684E+01  8.635E-01    3.03 um     3753 A      4297 A   
  37.50 MeV   1.767E+01  8.215E-01    3.17 um     3805 A      4396 A   
  40.00 MeV   1.847E+01  7.838E-01    3.29 um     3851 A      4486 A   
  45.00 MeV   1.999E+01  7.189E-01    3.53 um     3937 A      4644 A   
  50.00 MeV   2.141E+01  6.649E-01    3.76 um     4009 A      4781 A   
  55.00 MeV   2.274E+01  6.192E-01    3.97 um     4070 A      4900 A   
  60.00 MeV   2.399E+01  5.799E-01    4.17 um     4124 A      5005 A   
  65.00 MeV   2.517E+01  5.458E-01    4.36 um     4170 A      5098 A   
  70.00 MeV   2.628E+01  5.159E-01    4.55 um     4211 A      5182 A   
  80.00 MeV   2.832E+01  4.657E-01    4.90 um     4295 A      5328 A   
  90.00 MeV   3.014E+01  4.251E-01    5.22 um     4366 A      5452 A   
 100.00 MeV   3.177E+01  3.916E-01    5.53 um     4425 A      5558 A   
 110.00 MeV   3.324E+01  3.634E-01    5.83 um     4478 A      5652 A   
 120.00 MeV   3.456E+01  3.394E-01    6.11 um     4524 A      5735 A   
 130.00 MeV   3.575E+01  3.185E-01    6.39 um     4566 A      5810 A   
 140.00 MeV   3.682E+01  3.003E-01    6.65 um     4604 A      5878 A   
 150.00 MeV   3.779E+01  2.842E-01    6.91 um     4639 A      5940 A   
 160.00 MeV   3.868E+01  2.699E-01    7.17 um     4672 A      5998 A   
 170.00 MeV   3.948E+01  2.571E-01    7.42 um     4702 A      6052 A   
 180.00 MeV   4.021E+01  2.456E-01    7.66 um     4731 A      6102 A   
 200.00 MeV   4.147E+01  2.255E-01    8.13 um     4807 A      6195 A   
 225.00 MeV   4.275E+01  2.049E-01    8.71 um     4906 A      6297 A   
 250.00 MeV   4.377E+01  1.881E-01    9.27 um     4998 A      6388 A   
 275.00 MeV   4.458E+01  1.739E-01    9.82 um     5082 A      6471 A   
 300.00 MeV   4.562E+01  1.619E-01   10.36 um     5161 A      6548 A   
 325.00 MeV   4.646E+01  1.516E-01   10.89 um     5235 A      6618 A   
 350.00 MeV   4.705E+01  1.426E-01   11.41 um     5305 A      6684 A   
 375.00 MeV   4.762E+01  1.346E-01   11.93 um     5372 A      6746 A   
 400.00 MeV   4.809E+01  1.276E-01   12.44 um     5436 A      6804 A   
 450.00 MeV   4.879E+01  1.157E-01   13.45 um     5648 A      6913 A   
 500.00 MeV   4.924E+01  1.059E-01   14.44 um     5847 A      7013 A   
 550.00 MeV   4.951E+01  9.776E-02   15.43 um     6035 A      7106 A   
 600.00 MeV   4.963E+01  9.085E-02   16.42 um     6216 A      7195 A   
 650.00 MeV   4.965E+01  8.492E-02   17.40 um     6390 A      7279 A   
 700.00 MeV   4.959E+01  7.976E-02   18.39 um     6559 A      7360 A   
 800.00 MeV   4.931E+01  7.121E-02   20.36 um     7164 A      7514 A   
 900.00 MeV   4.888E+01  6.442E-02   22.36 um     7728 A      7661 A   
   1.00 GeV   4.837E+01  5.888E-02   24.37 um     8263 A      7802 A   
   1.10 GeV   4.782E+01  5.426E-02   26.40 um     8776 A      7939 A   
   1.20 GeV   4.725E+01  5.036E-02   28.46 um     9271 A      8073 A   
   1.30 GeV   4.668E+01  4.701E-02   30.54 um     9751 A      8206 A   
   1.40 GeV   4.611E+01  4.410E-02   32.65 um     1.02 um     8337 A   
   1.50 GeV   4.554E+01  4.156E-02   34.79 um     1.07 um     8467 A   
   1.60 GeV   4.499E+01  3.930E-02   36.95 um     1.11 um     8596 A   
   1.70 GeV   4.445E+01  3.729E-02   39.14 um     1.16 um     8725 A   
   1.80 GeV   4.392E+01  3.549E-02   41.35 um     1.20 um     8854 A   
   2.00 GeV   4.290E+01  3.239E-02   45.87 um     1.36 um     9113 A   
   2.25 GeV   4.168E+01  2.924E-02   51.65 um     1.59 um     9438 A   
   2.50 GeV   4.051E+01  2.667E-02   57.61 um     1.81 um     9767 A   
   2.75 GeV   3.937E+01  2.454E-02   63.74 um     2.01 um     1.01 um  
   3.00 GeV   3.825E+01  2.275E-02   70.05 um     2.20 um     1.04 um  
   3.25 GeV   3.714E+01  2.120E-02   76.55 um     2.39 um     1.08 um  
   3.50 GeV   3.603E+01  1.987E-02   83.24 um     2.57 um     1.11 um  
   3.75 GeV   3.492E+01  1.870E-02   90.14 um     2.75 um     1.15 um  
   4.00 GeV   3.381E+01  1.767E-02   97.27 um     2.94 um     1.19 um  
   4.50 GeV   3.174E+01  1.593E-02  112.22 um     3.62 um     1.27 um  
   5.00 GeV   3.000E+01  1.451E-02  128.09 um     4.27 um     1.35 um  
   5.50 GeV   2.847E+01  1.334E-02  144.85 um     4.89 um     1.44 um  
   6.00 GeV   2.711E+01  1.235E-02  162.48 um     5.49 um     1.53 um  
   6.50 GeV   2.590E+01  1.151E-02  180.96 um     6.09 um     1.63 um  
   7.00 GeV   2.480E+01  1.078E-02  200.29 um     6.68 um     1.73 um  
   8.00 GeV   2.291E+01  9.570E-03  241.40 um     8.87 um     1.95 um  
   9.00 GeV   2.133E+01  8.618E-03  285.72 um    10.87 um     2.18 um  
  10.00 GeV   2.000E+01  7.845E-03  333.15 um    12.78 um     2.43 um  
  11.00 GeV   1.886E+01  7.205E-03  383.60 um    14.65 um     2.70 um  
  12.00 GeV   1.787E+01  6.666E-03  436.97 um    16.49 um     2.98 um  
  13.00 GeV   1.700E+01  6.206E-03  493.18 um    18.32 um     3.27 um  
  14.00 GeV   1.624E+01  5.807E-03  552.14 um    20.14 um     3.58 um  
  15.00 GeV   1.556E+01  5.459E-03  613.77 um    21.96 um     3.90 um  
  16.00 GeV   1.495E+01  5.152E-03  678.01 um    23.78 um     4.23 um  
  17.00 GeV   1.440E+01  4.879E-03  744.77 um    25.60 um     4.58 um  
  18.00 GeV   1.391E+01  4.635E-03  813.98 um    27.42 um     4.93 um  
  20.00 GeV   1.305E+01  4.216E-03  959.48 um    34.31 um     5.67 um  
  22.50 GeV   1.216E+01  3.792E-03    1.15 mm    44.01 um     6.65 um  
  25.00 GeV   1.143E+01  3.448E-03    1.36 mm    52.96 um     7.68 um  
  27.50 GeV   1.081E+01  3.164E-03    1.58 mm    61.49 um     8.76 um  
  30.00 GeV   1.028E+01  2.925E-03    1.81 mm    69.76 um     9.89 um  
  32.50 GeV   9.821E+00  2.721E-03    2.06 mm    77.85 um    11.06 um  
  35.00 GeV   9.427E+00  2.544E-03    2.31 mm    85.81 um    12.27 um  
  37.50 GeV   9.082E+00  2.390E-03    2.58 mm    93.66 um    13.51 um  
  40.00 GeV   8.779E+00  2.254E-03    2.85 mm   101.42 um    14.79 um  
  45.00 GeV   8.268E+00  2.026E-03    3.43 mm   130.08 um    17.43 um  
  50.00 GeV   7.857E+00  1.841E-03    4.04 mm   155.99 um    20.17 um  
  55.00 GeV   7.520E+00  1.688E-03    4.67 mm   180.23 um    22.99 um  
  56.40 GeV   7.441E+00  1.650E-03    4.86 mm   182.11 um    23.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
