 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120I_in_mo.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.478E-01  1.885E+00      27 A        17 A        12 A   
   5.50 keV   1.551E-01  1.962E+00      29 A        18 A        13 A   
   6.00 keV   1.619E-01  2.033E+00      30 A        19 A        13 A   
   6.50 keV   1.686E-01  2.100E+00      31 A        19 A        14 A   
   7.00 keV   1.749E-01  2.163E+00      32 A        20 A        14 A   
   8.00 keV   1.870E-01  2.279E+00      35 A        21 A        15 A   
   9.00 keV   1.983E-01  2.384E+00      37 A        23 A        16 A   
  10.00 keV   2.091E-01  2.479E+00      40 A        24 A        17 A   
  11.00 keV   2.193E-01  2.567E+00      42 A        25 A        18 A   
  12.00 keV   2.290E-01  2.647E+00      44 A        26 A        19 A   
  13.00 keV   2.384E-01  2.722E+00      46 A        27 A        19 A   
  14.00 keV   2.474E-01  2.792E+00      48 A        28 A        20 A   
  15.00 keV   2.561E-01  2.857E+00      50 A        29 A        21 A   
  16.00 keV   2.645E-01  2.919E+00      52 A        30 A        22 A   
  17.00 keV   2.726E-01  2.977E+00      54 A        31 A        22 A   
  18.00 keV   2.805E-01  3.031E+00      56 A        32 A        23 A   
  20.00 keV   2.957E-01  3.132E+00      59 A        34 A        24 A   
  22.50 keV   3.136E-01  3.245E+00      64 A        36 A        26 A   
  25.00 keV   3.306E-01  3.346E+00      68 A        38 A        28 A   
  27.50 keV   3.467E-01  3.437E+00      73 A        40 A        29 A   
  30.00 keV   3.621E-01  3.519E+00      77 A        42 A        31 A   
  32.50 keV   3.769E-01  3.594E+00      81 A        44 A        32 A   
  35.00 keV   3.911E-01  3.662E+00      85 A        46 A        33 A   
  37.50 keV   4.049E-01  3.725E+00      89 A        47 A        35 A   
  40.00 keV   4.182E-01  3.784E+00      93 A        49 A        36 A   
  45.00 keV   4.435E-01  3.888E+00     100 A        53 A        39 A   
  50.00 keV   4.675E-01  3.979E+00     108 A        56 A        41 A   
  55.00 keV   4.903E-01  4.059E+00     115 A        59 A        43 A   
  60.00 keV   5.121E-01  4.130E+00     122 A        63 A        46 A   
  65.00 keV   5.330E-01  4.193E+00     130 A        66 A        48 A   
  70.00 keV   5.532E-01  4.249E+00     137 A        69 A        50 A   
  80.00 keV   5.914E-01  4.345E+00     151 A        75 A        55 A   
  90.00 keV   6.272E-01  4.424E+00     164 A        81 A        59 A   
 100.00 keV   6.612E-01  4.489E+00     178 A        86 A        63 A   
 110.00 keV   6.934E-01  4.542E+00     191 A        92 A        67 A   
 120.00 keV   7.243E-01  4.587E+00     204 A        97 A        71 A   
 130.00 keV   7.538E-01  4.625E+00     217 A       103 A        75 A   
 140.00 keV   7.823E-01  4.656E+00     230 A       108 A        79 A   
 150.00 keV   8.097E-01  4.682E+00     243 A       113 A        83 A   
 160.00 keV   8.363E-01  4.704E+00     256 A       119 A        87 A   
 170.00 keV   8.620E-01  4.722E+00     269 A       124 A        90 A   
 180.00 keV   8.870E-01  4.736E+00     281 A       129 A        94 A   
 200.00 keV   9.350E-01  4.756E+00     307 A       139 A       101 A   
 225.00 keV   9.917E-01  4.769E+00     338 A       151 A       110 A   
 250.00 keV   1.030E+00  4.772E+00     370 A       163 A       118 A   
 275.00 keV   1.049E+00  4.767E+00     401 A       175 A       127 A   
 300.00 keV   1.074E+00  4.755E+00     433 A       188 A       135 A   
 325.00 keV   1.103E+00  4.739E+00     464 A       200 A       143 A   
 350.00 keV   1.135E+00  4.720E+00     496 A       211 A       151 A   
 375.00 keV   1.169E+00  4.697E+00     528 A       223 A       160 A   
 400.00 keV   1.204E+00  4.673E+00     560 A       235 A       168 A   
 450.00 keV   1.276E+00  4.619E+00     624 A       258 A       184 A   
 500.00 keV   1.350E+00  4.561E+00     689 A       281 A       200 A   
 550.00 keV   1.422E+00  4.501E+00     753 A       304 A       215 A   
 600.00 keV   1.492E+00  4.440E+00     818 A       326 A       231 A   
 650.00 keV   1.560E+00  4.379E+00     883 A       348 A       247 A   
 700.00 keV   1.626E+00  4.318E+00     948 A       370 A       262 A   
 800.00 keV   1.747E+00  4.198E+00    1080 A       413 A       293 A   
 900.00 keV   1.855E+00  4.083E+00    1212 A       455 A       324 A   
   1.00 MeV   1.952E+00  3.974E+00    1346 A       497 A       354 A   
   1.10 MeV   2.039E+00  3.869E+00    1481 A       537 A       385 A   
   1.20 MeV   2.117E+00  3.771E+00    1617 A       578 A       415 A   
   1.30 MeV   2.187E+00  3.677E+00    1755 A       617 A       445 A   
   1.40 MeV   2.250E+00  3.589E+00    1893 A       657 A       475 A   
   1.50 MeV   2.307E+00  3.505E+00    2033 A       696 A       505 A   
   1.60 MeV   2.359E+00  3.425E+00    2175 A       734 A       535 A   
   1.70 MeV   2.407E+00  3.350E+00    2317 A       773 A       565 A   
   1.80 MeV   2.451E+00  3.278E+00    2461 A       811 A       595 A   
   2.00 MeV   2.531E+00  3.145E+00    2751 A       886 A       655 A   
   2.25 MeV   2.619E+00  2.995E+00    3121 A       979 A       730 A   
   2.50 MeV   2.698E+00  2.861E+00    3497 A      1070 A       806 A   
   2.75 MeV   2.773E+00  2.740E+00    3879 A      1159 A       881 A   
   3.00 MeV   2.846E+00  2.631E+00    4265 A      1247 A       957 A   
   3.25 MeV   2.918E+00  2.531E+00    4655 A      1332 A      1033 A   
   3.50 MeV   2.992E+00  2.440E+00    5048 A      1417 A      1108 A   
   3.75 MeV   3.067E+00  2.357E+00    5444 A      1499 A      1184 A   
   4.00 MeV   3.144E+00  2.280E+00    5842 A      1579 A      1259 A   
   4.50 MeV   3.307E+00  2.142E+00    6639 A      1735 A      1409 A   
   5.00 MeV   3.482E+00  2.023E+00    7434 A      1883 A      1556 A   
   5.50 MeV   3.671E+00  1.918E+00    8223 A      2022 A      1701 A   
   6.00 MeV   3.871E+00  1.825E+00    9003 A      2152 A      1841 A   
   6.50 MeV   4.083E+00  1.742E+00    9770 A      2274 A      1978 A   
   7.00 MeV   4.305E+00  1.667E+00    1.05 um     2388 A      2109 A   
   8.00 MeV   4.775E+00  1.538E+00    1.20 um     2595 A      2358 A   
   9.00 MeV   5.272E+00  1.430E+00    1.34 um     2775 A      2585 A   
  10.00 MeV   5.788E+00  1.338E+00    1.47 um     2929 A      2793 A   
  11.00 MeV   6.317E+00  1.258E+00    1.59 um     3064 A      2981 A   
  12.00 MeV   6.853E+00  1.189E+00    1.71 um     3181 A      3153 A   
  13.00 MeV   7.391E+00  1.128E+00    1.82 um     3283 A      3308 A   
  14.00 MeV   7.929E+00  1.074E+00    1.92 um     3374 A      3450 A   
  15.00 MeV   8.463E+00  1.025E+00    2.02 um     3454 A      3580 A   
  16.00 MeV   8.991E+00  9.810E-01    2.12 um     3525 A      3698 A   
  17.00 MeV   9.511E+00  9.412E-01    2.21 um     3589 A      3807 A   
  18.00 MeV   1.002E+01  9.048E-01    2.30 um     3646 A      3907 A   
  20.00 MeV   1.102E+01  8.408E-01    2.46 um     3748 A      4086 A   
  22.50 MeV   1.220E+01  7.738E-01    2.65 um     3855 A      4276 A   
  25.00 MeV   1.332E+01  7.178E-01    2.83 um     3941 A      4438 A   
  27.50 MeV   1.437E+01  6.702E-01    2.99 um     4014 A      4577 A   
  30.00 MeV   1.536E+01  6.291E-01    3.14 um     4076 A      4698 A   
  32.50 MeV   1.629E+01  5.933E-01    3.29 um     4129 A      4806 A   
  35.00 MeV   1.717E+01  5.617E-01    3.43 um     4175 A      4902 A   
  37.50 MeV   1.799E+01  5.337E-01    3.56 um     4217 A      4988 A   
  40.00 MeV   1.877E+01  5.086E-01    3.68 um     4253 A      5066 A   
  45.00 MeV   2.020E+01  4.655E-01    3.93 um     4323 A      5203 A   
  50.00 MeV   2.149E+01  4.298E-01    4.15 um     4381 A      5321 A   
  55.00 MeV   2.266E+01  3.996E-01    4.37 um     4431 A      5422 A   
  60.00 MeV   2.372E+01  3.738E-01    4.57 um     4475 A      5512 A   
  65.00 MeV   2.470E+01  3.514E-01    4.77 um     4513 A      5592 A   
  70.00 MeV   2.559E+01  3.317E-01    4.96 um     4548 A      5665 A   
  80.00 MeV   2.719E+01  2.989E-01    5.32 um     4621 A      5791 A   
  90.00 MeV   2.858E+01  2.724E-01    5.67 um     4684 A      5899 A   
 100.00 MeV   2.979E+01  2.506E-01    6.00 um     4739 A      5993 A   
 110.00 MeV   3.086E+01  2.323E-01    6.32 um     4788 A      6076 A   
 120.00 MeV   3.181E+01  2.167E-01    6.63 um     4832 A      6150 A   
 130.00 MeV   3.265E+01  2.032E-01    6.93 um     4872 A      6218 A   
 140.00 MeV   3.341E+01  1.914E-01    7.22 um     4910 A      6280 A   
 150.00 MeV   3.410E+01  1.810E-01    7.51 um     4944 A      6338 A   
 160.00 MeV   3.471E+01  1.718E-01    7.79 um     4977 A      6391 A   
 170.00 MeV   3.527E+01  1.635E-01    8.07 um     5008 A      6442 A   
 180.00 MeV   3.578E+01  1.561E-01    8.34 um     5037 A      6489 A   
 200.00 MeV   3.665E+01  1.432E-01    8.88 um     5120 A      6576 A   
 225.00 MeV   3.752E+01  1.300E-01    9.54 um     5232 A      6674 A   
 250.00 MeV   3.845E+01  1.192E-01   10.18 um     5335 A      6762 A   
 275.00 MeV   3.936E+01  1.101E-01   10.80 um     5431 A      6842 A   
 300.00 MeV   3.998E+01  1.024E-01   11.42 um     5520 A      6917 A   
 325.00 MeV   4.056E+01  9.583E-02   12.02 um     5605 A      6986 A   
 350.00 MeV   4.103E+01  9.007E-02   12.62 um     5686 A      7050 A   
 375.00 MeV   4.142E+01  8.502E-02   13.21 um     5764 A      7112 A   
 400.00 MeV   4.172E+01  8.053E-02   13.80 um     5838 A      7170 A   
 450.00 MeV   4.213E+01  7.293E-02   14.97 um     6094 A      7279 A   
 500.00 MeV   4.234E+01  6.673E-02   16.12 um     6334 A      7381 A   
 550.00 MeV   4.240E+01  6.155E-02   17.28 um     6564 A      7477 A   
 600.00 MeV   4.235E+01  5.717E-02   18.43 um     6785 A      7568 A   
 650.00 MeV   4.221E+01  5.340E-02   19.59 um     6999 A      7656 A   
 700.00 MeV   4.201E+01  5.013E-02   20.75 um     7208 A      7741 A   
 800.00 MeV   4.146E+01  4.473E-02   23.09 um     7967 A      7905 A   
 900.00 MeV   4.080E+01  4.043E-02   25.47 um     8679 A      8063 A   
   1.00 GeV   4.008E+01  3.693E-02   27.89 um     9357 A      8218 A   
   1.10 GeV   3.932E+01  3.401E-02   30.36 um     1.00 um     8371 A   
   1.20 GeV   3.856E+01  3.155E-02   32.87 um     1.07 um     8522 A   
   1.30 GeV   3.780E+01  2.944E-02   35.43 um     1.13 um     8674 A   
   1.40 GeV   3.705E+01  2.761E-02   38.05 um     1.19 um     8826 A   
   1.50 GeV   3.631E+01  2.600E-02   40.72 um     1.25 um     8979 A   
   1.60 GeV   3.560E+01  2.459E-02   43.44 um     1.31 um     9133 A   
   1.70 GeV   3.490E+01  2.332E-02   46.22 um     1.37 um     9289 A   
   1.80 GeV   3.423E+01  2.219E-02   49.05 um     1.43 um     9448 A   
   2.00 GeV   3.294E+01  2.024E-02   54.89 um     1.66 um     9771 A   
   2.25 GeV   3.143E+01  1.826E-02   62.50 um     1.98 um     1.02 um  
   2.50 GeV   3.003E+01  1.665E-02   70.47 um     2.28 um     1.06 um  
   2.75 GeV   2.873E+01  1.531E-02   78.80 um     2.57 um     1.11 um  
   3.00 GeV   2.751E+01  1.419E-02   87.51 um     2.86 um     1.16 um  
   3.25 GeV   2.636E+01  1.322E-02   96.61 um     3.14 um     1.21 um  
   3.50 GeV   2.528E+01  1.238E-02  106.09 um     3.42 um     1.26 um  
   3.75 GeV   2.431E+01  1.165E-02  115.97 um     3.70 um     1.31 um  
   4.00 GeV   2.345E+01  1.101E-02  126.23 um     3.97 um     1.37 um  
   4.50 GeV   2.191E+01  9.918E-03  147.84 um     5.02 um     1.49 um  
   5.00 GeV   2.059E+01  9.033E-03  170.90 um     6.00 um     1.62 um  
   5.50 GeV   1.944E+01  8.301E-03  195.39 um     6.93 um     1.76 um  
   6.00 GeV   1.843E+01  7.683E-03  221.26 um     7.85 um     1.90 um  
   6.50 GeV   1.754E+01  7.155E-03  248.50 um     8.75 um     2.06 um  
   7.00 GeV   1.675E+01  6.698E-03  277.07 um     9.65 um     2.22 um  
   8.00 GeV   1.540E+01  5.946E-03  338.09 um    12.96 um     2.57 um  
   9.00 GeV   1.429E+01  5.352E-03  404.15 um    15.99 um     2.95 um  
  10.00 GeV   1.336E+01  4.870E-03  475.08 um    18.90 um     3.35 um  
  11.00 GeV   1.257E+01  4.472E-03  550.70 um    21.73 um     3.77 um  
  12.00 GeV   1.189E+01  4.136E-03  630.84 um    24.53 um     4.22 um  
  13.00 GeV   1.130E+01  3.849E-03  715.34 um    27.30 um     4.70 um  
  14.00 GeV   1.079E+01  3.601E-03  804.07 um    30.07 um     5.19 um  
  15.00 GeV   1.033E+01  3.385E-03  896.89 um    32.83 um     5.70 um  
  16.00 GeV   9.923E+00  3.194E-03  993.66 um    35.59 um     6.23 um  
  17.00 GeV   9.558E+00  3.024E-03    1.09 mm    38.35 um     6.78 um  
  18.00 GeV   9.228E+00  2.872E-03    1.20 mm    41.11 um     7.34 um  
  20.00 GeV   8.642E+00  2.612E-03    1.42 mm    51.55 um     8.52 um  
  22.50 GeV   8.043E+00  2.348E-03    1.71 mm    66.27 um    10.08 um  
  25.00 GeV   7.555E+00  2.135E-03    2.03 mm    79.85 um    11.72 um  
  27.50 GeV   7.150E+00  1.958E-03    2.36 mm    92.78 um    13.45 um  
  30.00 GeV   6.809E+00  1.810E-03    2.71 mm   105.28 um    15.24 um  
  32.50 GeV   6.517E+00  1.683E-03    3.08 mm   117.48 um    17.10 um  
  35.00 GeV   6.266E+00  1.574E-03    3.46 mm   129.45 um    19.01 um  
  37.50 GeV   6.046E+00  1.478E-03    3.86 mm   141.21 um    20.98 um  
  40.00 GeV   5.854E+00  1.394E-03    4.27 mm   152.81 um    22.99 um  
  45.00 GeV   5.532E+00  1.252E-03    5.13 mm   195.51 um    27.13 um  
  48.00 GeV   5.378E+00  1.181E-03    5.67 mm   209.91 um    29.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
