 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/180Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.216E-01  2.319E+00      27 A        14 A        10 A   
   5.50 keV   2.324E-01  2.424E+00      28 A        15 A        11 A   
   6.00 keV   2.428E-01  2.523E+00      29 A        16 A        11 A   
   6.50 keV   2.527E-01  2.617E+00      31 A        16 A        12 A   
   7.00 keV   2.622E-01  2.706E+00      32 A        17 A        12 A   
   8.00 keV   2.803E-01  2.871E+00      34 A        18 A        13 A   
   9.00 keV   2.973E-01  3.022E+00      36 A        19 A        13 A   
  10.00 keV   3.134E-01  3.161E+00      38 A        19 A        14 A   
  11.00 keV   3.287E-01  3.289E+00      40 A        20 A        15 A   
  12.00 keV   3.433E-01  3.410E+00      41 A        21 A        15 A   
  13.00 keV   3.573E-01  3.522E+00      43 A        22 A        16 A   
  14.00 keV   3.708E-01  3.628E+00      45 A        23 A        16 A   
  15.00 keV   3.838E-01  3.728E+00      47 A        23 A        17 A   
  16.00 keV   3.964E-01  3.823E+00      48 A        24 A        18 A   
  17.00 keV   4.086E-01  3.913E+00      50 A        25 A        18 A   
  18.00 keV   4.205E-01  3.999E+00      51 A        25 A        19 A   
  20.00 keV   4.432E-01  4.159E+00      54 A        27 A        19 A   
  22.50 keV   4.701E-01  4.341E+00      58 A        28 A        21 A   
  25.00 keV   4.955E-01  4.507E+00      62 A        30 A        22 A   
  27.50 keV   5.197E-01  4.657E+00      65 A        31 A        23 A   
  30.00 keV   5.428E-01  4.796E+00      68 A        32 A        24 A   
  32.50 keV   5.650E-01  4.925E+00      71 A        34 A        25 A   
  35.00 keV   5.863E-01  5.044E+00      75 A        35 A        26 A   
  37.50 keV   6.069E-01  5.155E+00      78 A        36 A        27 A   
  40.00 keV   6.268E-01  5.260E+00      81 A        37 A        28 A   
  45.00 keV   6.648E-01  5.450E+00      87 A        40 A        29 A   
  50.00 keV   7.008E-01  5.620E+00      92 A        42 A        31 A   
  55.00 keV   7.350E-01  5.773E+00      98 A        44 A        33 A   
  60.00 keV   7.677E-01  5.912E+00     103 A        46 A        34 A   
  65.00 keV   7.990E-01  6.038E+00     109 A        48 A        36 A   
  70.00 keV   8.292E-01  6.154E+00     114 A        50 A        37 A   
  80.00 keV   8.864E-01  6.360E+00     124 A        54 A        40 A   
  90.00 keV   9.402E-01  6.537E+00     134 A        57 A        43 A   
 100.00 keV   9.911E-01  6.691E+00     144 A        61 A        46 A   
 110.00 keV   1.039E+00  6.826E+00     153 A        64 A        48 A   
 120.00 keV   1.086E+00  6.946E+00     163 A        68 A        51 A   
 130.00 keV   1.130E+00  7.052E+00     172 A        71 A        53 A   
 140.00 keV   1.173E+00  7.148E+00     181 A        74 A        56 A   
 150.00 keV   1.214E+00  7.234E+00     190 A        77 A        58 A   
 160.00 keV   1.254E+00  7.311E+00     199 A        80 A        61 A   
 170.00 keV   1.292E+00  7.381E+00     208 A        83 A        63 A   
 180.00 keV   1.330E+00  7.445E+00     216 A        86 A        65 A   
 200.00 keV   1.402E+00  7.556E+00     233 A        92 A        70 A   
 225.00 keV   1.487E+00  7.668E+00     254 A        99 A        75 A   
 250.00 keV   1.567E+00  7.758E+00     275 A       106 A        80 A   
 275.00 keV   1.643E+00  7.830E+00     296 A       113 A        85 A   
 300.00 keV   1.717E+00  7.888E+00     316 A       119 A        90 A   
 325.00 keV   1.787E+00  7.933E+00     336 A       126 A        95 A   
 350.00 keV   1.854E+00  7.969E+00     356 A       132 A       100 A   
 375.00 keV   1.955E+00  7.997E+00     376 A       138 A       105 A   
 400.00 keV   2.060E+00  8.017E+00     396 A       145 A       109 A   
 450.00 keV   2.225E+00  8.041E+00     434 A       157 A       119 A   
 500.00 keV   2.349E+00  8.048E+00     473 A       168 A       128 A   
 550.00 keV   2.449E+00  8.040E+00     511 A       180 A       136 A   
 600.00 keV   2.533E+00  8.023E+00     549 A       191 A       145 A   
 650.00 keV   2.608E+00  7.998E+00     587 A       203 A       153 A   
 700.00 keV   2.675E+00  7.966E+00     625 A       214 A       161 A   
 800.00 keV   2.799E+00  7.890E+00     701 A       236 A       178 A   
 900.00 keV   2.915E+00  7.801E+00     778 A       257 A       194 A   
   1.00 MeV   3.027E+00  7.706E+00     854 A       279 A       209 A   
   1.10 MeV   3.137E+00  7.606E+00     931 A       300 A       225 A   
   1.20 MeV   3.245E+00  7.504E+00    1008 A       321 A       240 A   
   1.30 MeV   3.353E+00  7.402E+00    1086 A       342 A       255 A   
   1.40 MeV   3.459E+00  7.301E+00    1164 A       362 A       270 A   
   1.50 MeV   3.563E+00  7.200E+00    1242 A       382 A       286 A   
   1.60 MeV   3.665E+00  7.101E+00    1320 A       402 A       300 A   
   1.70 MeV   3.766E+00  7.004E+00    1398 A       422 A       315 A   
   1.80 MeV   3.864E+00  6.909E+00    1477 A       441 A       330 A   
   2.00 MeV   4.053E+00  6.726E+00    1634 A       480 A       360 A   
   2.25 MeV   4.275E+00  6.509E+00    1832 A       526 A       396 A   
   2.50 MeV   4.483E+00  6.306E+00    2031 A       572 A       432 A   
   2.75 MeV   4.677E+00  6.117E+00    2231 A       616 A       468 A   
   3.00 MeV   4.858E+00  5.939E+00    2431 A       660 A       504 A   
   3.25 MeV   5.026E+00  5.773E+00    2632 A       702 A       539 A   
   3.50 MeV   5.184E+00  5.617E+00    2834 A       743 A       574 A   
   3.75 MeV   5.333E+00  5.470E+00    3036 A       784 A       609 A   
   4.00 MeV   5.472E+00  5.333E+00    3239 A       824 A       643 A   
   4.50 MeV   5.729E+00  5.080E+00    3647 A       901 A       712 A   
   5.00 MeV   5.960E+00  4.854E+00    4056 A       976 A       779 A   
   5.50 MeV   6.173E+00  4.650E+00    4467 A      1048 A       846 A   
   6.00 MeV   6.369E+00  4.466E+00    4879 A      1118 A       912 A   
   6.50 MeV   6.554E+00  4.298E+00    5292 A      1186 A       977 A   
   7.00 MeV   6.729E+00  4.144E+00    5705 A      1251 A      1041 A   
   8.00 MeV   7.058E+00  3.872E+00    6533 A      1378 A      1166 A   
   9.00 MeV   7.372E+00  3.639E+00    7359 A      1497 A      1289 A   
  10.00 MeV   7.677E+00  3.437E+00    8182 A      1610 A      1408 A   
  11.00 MeV   7.979E+00  3.259E+00    8999 A      1716 A      1523 A   
  12.00 MeV   8.283E+00  3.102E+00    9810 A      1816 A      1635 A   
  13.00 MeV   8.591E+00  2.961E+00    1.06 um     1910 A      1744 A   
  14.00 MeV   8.903E+00  2.834E+00    1.14 um     1999 A      1849 A   
  15.00 MeV   9.221E+00  2.720E+00    1.22 um     2083 A      1951 A   
  16.00 MeV   9.546E+00  2.615E+00    1.30 um     2162 A      2050 A   
  17.00 MeV   9.876E+00  2.520E+00    1.37 um     2237 A      2145 A   
  18.00 MeV   1.021E+01  2.432E+00    1.45 um     2308 A      2236 A   
  20.00 MeV   1.090E+01  2.276E+00    1.59 um     2440 A      2410 A   
  22.50 MeV   1.179E+01  2.110E+00    1.76 um     2588 A      2609 A   
  25.00 MeV   1.269E+01  1.970E+00    1.93 um     2716 A      2790 A   
  27.50 MeV   1.361E+01  1.850E+00    2.08 um     2828 A      2955 A   
  30.00 MeV   1.454E+01  1.745E+00    2.23 um     2926 A      3105 A   
  32.50 MeV   1.546E+01  1.653E+00    2.37 um     3012 A      3242 A   
  35.00 MeV   1.638E+01  1.571E+00    2.51 um     3089 A      3367 A   
  37.50 MeV   1.729E+01  1.498E+00    2.64 um     3157 A      3482 A   
  40.00 MeV   1.818E+01  1.432E+00    2.76 um     3219 A      3588 A   
  45.00 MeV   1.992E+01  1.318E+00    3.00 um     3332 A      3777 A   
  50.00 MeV   2.159E+01  1.223E+00    3.21 um     3426 A      3939 A   
  55.00 MeV   2.318E+01  1.142E+00    3.42 um     3505 A      4081 A   
  60.00 MeV   2.468E+01  1.072E+00    3.61 um     3573 A      4207 A   
  65.00 MeV   2.611E+01  1.011E+00    3.79 um     3632 A      4319 A   
  70.00 MeV   2.746E+01  9.570E-01    3.97 um     3684 A      4419 A   
  80.00 MeV   2.993E+01  8.666E-01    4.29 um     3786 A      4593 A   
  90.00 MeV   3.214E+01  7.933E-01    4.60 um     3869 A      4740 A   
 100.00 MeV   3.411E+01  7.324E-01    4.88 um     3940 A      4866 A   
 110.00 MeV   3.588E+01  6.811E-01    5.15 um     4000 A      4976 A   
 120.00 MeV   3.748E+01  6.371E-01    5.41 um     4054 A      5074 A   
 130.00 MeV   3.892E+01  5.989E-01    5.67 um     4102 A      5162 A   
 140.00 MeV   4.022E+01  5.655E-01    5.91 um     4145 A      5242 A   
 150.00 MeV   4.140E+01  5.359E-01    6.14 um     4184 A      5315 A   
 160.00 MeV   4.248E+01  5.095E-01    6.37 um     4221 A      5383 A   
 170.00 MeV   4.347E+01  4.858E-01    6.60 um     4254 A      5445 A   
 180.00 MeV   4.437E+01  4.644E-01    6.82 um     4286 A      5504 A   
 200.00 MeV   4.597E+01  4.273E-01    7.24 um     4364 A      5611 A   
 225.00 MeV   4.763E+01  3.890E-01    7.76 um     4464 A      5728 A   
 250.00 MeV   4.900E+01  3.576E-01    8.26 um     4554 A      5833 A   
 275.00 MeV   5.014E+01  3.312E-01    8.75 um     4636 A      5928 A   
 300.00 MeV   5.109E+01  3.087E-01    9.23 um     4712 A      6015 A   
 325.00 MeV   5.189E+01  2.893E-01    9.70 um     4784 A      6095 A   
 350.00 MeV   5.257E+01  2.724E-01   10.17 um     4852 A      6170 A   
 375.00 MeV   5.347E+01  2.575E-01   10.63 um     4916 A      6240 A   
 400.00 MeV   5.435E+01  2.442E-01   11.08 um     4977 A      6306 A   
 450.00 MeV   5.553E+01  2.217E-01   11.96 um     5167 A      6428 A   
 500.00 MeV   5.655E+01  2.033E-01   12.83 um     5342 A      6539 A   
 550.00 MeV   5.736E+01  1.878E-01   13.69 um     5505 A      6641 A   
 600.00 MeV   5.798E+01  1.747E-01   14.54 um     5659 A      6737 A   
 650.00 MeV   5.847E+01  1.635E-01   15.37 um     5805 A      6827 A   
 700.00 MeV   5.885E+01  1.537E-01   16.20 um     5945 A      6912 A   
 800.00 MeV   5.934E+01  1.374E-01   17.86 um     6425 A      7072 A   
 900.00 MeV   5.958E+01  1.244E-01   19.50 um     6866 A      7221 A   
   1.00 GeV   5.965E+01  1.138E-01   21.14 um     7276 A      7361 A   
   1.10 GeV   5.960E+01  1.050E-01   22.78 um     7664 A      7494 A   
   1.20 GeV   5.947E+01  9.755E-02   24.42 um     8034 A      7622 A   
   1.30 GeV   5.928E+01  9.113E-02   26.07 um     8389 A      7746 A   
   1.40 GeV   5.905E+01  8.555E-02   27.72 um     8731 A      7866 A   
   1.50 GeV   5.879E+01  8.065E-02   29.38 um     9063 A      7984 A   
   1.60 GeV   5.851E+01  7.632E-02   31.05 um     9386 A      8099 A   
   1.70 GeV   5.821E+01  7.246E-02   32.72 um     9701 A      8212 A   
   1.80 GeV   5.791E+01  6.899E-02   34.41 um     1.00 um     8323 A   
   2.00 GeV   5.728E+01  6.302E-02   37.81 um     1.11 um     8541 A   
   2.25 GeV   5.649E+01  5.693E-02   42.11 um     1.27 um     8808 A   
   2.50 GeV   5.569E+01  5.198E-02   46.47 um     1.42 um     9070 A   
   2.75 GeV   5.489E+01  4.786E-02   50.90 um     1.55 um     9329 A   
   3.00 GeV   5.408E+01  4.438E-02   55.39 um     1.68 um     9586 A   
   3.25 GeV   5.328E+01  4.140E-02   59.95 um     1.80 um     9842 A   
   3.50 GeV   5.247E+01  3.881E-02   64.58 um     1.92 um     1.01 um  
   3.75 GeV   5.165E+01  3.655E-02   69.28 um     2.04 um     1.04 um  
   4.00 GeV   5.081E+01  3.455E-02   74.06 um     2.15 um     1.06 um  
   4.50 GeV   4.910E+01  3.117E-02   83.86 um     2.56 um     1.11 um  
   5.00 GeV   4.732E+01  2.842E-02   94.02 um     2.94 um     1.16 um  
   5.50 GeV   4.549E+01  2.614E-02  104.57 um     3.30 um     1.22 um  
   6.00 GeV   4.386E+01  2.421E-02  115.54 um     3.65 um     1.27 um  
   6.50 GeV   4.234E+01  2.257E-02  126.90 um     3.99 um     1.33 um  
   7.00 GeV   4.095E+01  2.114E-02  138.66 um     4.33 um     1.39 um  
   8.00 GeV   3.844E+01  1.879E-02  163.36 um     5.57 um     1.51 um  
   9.00 GeV   3.627E+01  1.693E-02  189.59 um     6.70 um     1.64 um  
  10.00 GeV   3.437E+01  1.542E-02  217.34 um     7.77 um     1.77 um  
  11.00 GeV   3.270E+01  1.417E-02  246.57 um     8.81 um     1.91 um  
  12.00 GeV   3.121E+01  1.312E-02  277.23 um     9.82 um     2.06 um  
  13.00 GeV   2.988E+01  1.222E-02  309.31 um    10.83 um     2.21 um  
  14.00 GeV   2.869E+01  1.144E-02  342.77 um    11.82 um     2.37 um  
  15.00 GeV   2.761E+01  1.075E-02  377.58 um    12.81 um     2.54 um  
  16.00 GeV   2.663E+01  1.015E-02  413.70 um    13.80 um     2.71 um  
  17.00 GeV   2.574E+01  9.616E-03  451.11 um    14.79 um     2.88 um  
  18.00 GeV   2.493E+01  9.138E-03  489.79 um    15.78 um     3.06 um  
  20.00 GeV   2.348E+01  8.316E-03  570.78 um    19.51 um     3.44 um  
  22.50 GeV   2.197E+01  7.483E-03  678.63 um    24.78 um     3.93 um  
  25.00 GeV   2.070E+01  6.808E-03  793.51 um    29.65 um     4.45 um  
  27.50 GeV   1.962E+01  6.250E-03  915.05 um    34.29 um     5.00 um  
  30.00 GeV   1.870E+01  5.779E-03    1.04 mm    38.78 um     5.56 um  
  32.50 GeV   1.789E+01  5.378E-03    1.18 mm    43.18 um     6.15 um  
  35.00 GeV   1.719E+01  5.030E-03    1.32 mm    47.50 um     6.76 um  
  37.50 GeV   1.656E+01  4.727E-03    1.46 mm    51.77 um     7.38 um  
  40.00 GeV   1.601E+01  4.460E-03    1.61 mm    55.99 um     8.02 um  
  45.00 GeV   1.507E+01  4.010E-03    1.93 mm    71.62 um     9.35 um  
  50.00 GeV   1.430E+01  3.645E-03    2.26 mm    85.82 um    10.73 um  
  55.00 GeV   1.366E+01  3.344E-03    2.61 mm    99.14 um    12.16 um  
  60.00 GeV   1.312E+01  3.091E-03    2.98 mm   111.88 um    13.62 um  
  65.00 GeV   1.265E+01  2.874E-03    3.36 mm   124.17 um    15.12 um  
  70.00 GeV   1.225E+01  2.688E-03    3.75 mm   136.12 um    16.65 um  
  72.00 GeV   1.212E+01  2.620E-03    3.91 mm   138.02 um    17.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
