 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.022E-02  2.025E+00      29 A        17 A        12 A   
   5.50 keV   7.365E-02  2.111E+00      30 A        18 A        13 A   
   6.00 keV   7.692E-02  2.191E+00      32 A        18 A        13 A   
   6.50 keV   8.006E-02  2.266E+00      33 A        19 A        14 A   
   7.00 keV   8.308E-02  2.337E+00      34 A        20 A        14 A   
   8.00 keV   8.882E-02  2.468E+00      37 A        21 A        15 A   
   9.00 keV   9.421E-02  2.586E+00      39 A        22 A        16 A   
  10.00 keV   9.930E-02  2.695E+00      41 A        23 A        17 A   
  11.00 keV   1.042E-01  2.795E+00      43 A        24 A        18 A   
  12.00 keV   1.088E-01  2.887E+00      46 A        25 A        18 A   
  13.00 keV   1.132E-01  2.973E+00      48 A        26 A        19 A   
  14.00 keV   1.175E-01  3.054E+00      50 A        27 A        20 A   
  15.00 keV   1.216E-01  3.130E+00      52 A        28 A        20 A   
  16.00 keV   1.256E-01  3.201E+00      54 A        29 A        21 A   
  17.00 keV   1.295E-01  3.269E+00      56 A        30 A        22 A   
  18.00 keV   1.332E-01  3.332E+00      57 A        31 A        22 A   
  20.00 keV   1.404E-01  3.451E+00      61 A        33 A        24 A   
  22.50 keV   1.490E-01  3.584E+00      66 A        35 A        25 A   
  25.00 keV   1.570E-01  3.703E+00      70 A        37 A        27 A   
  27.50 keV   1.647E-01  3.811E+00      74 A        38 A        28 A   
  30.00 keV   1.720E-01  3.910E+00      78 A        40 A        29 A   
  32.50 keV   1.790E-01  4.000E+00      82 A        42 A        31 A   
  35.00 keV   1.858E-01  4.083E+00      86 A        44 A        32 A   
  37.50 keV   1.923E-01  4.160E+00      90 A        45 A        33 A   
  40.00 keV   1.986E-01  4.232E+00      94 A        47 A        35 A   
  45.00 keV   2.107E-01  4.360E+00     101 A        50 A        37 A   
  50.00 keV   2.221E-01  4.474E+00     109 A        53 A        39 A   
  55.00 keV   2.329E-01  4.574E+00     116 A        56 A        42 A   
  60.00 keV   2.432E-01  4.663E+00     123 A        59 A        44 A   
  65.00 keV   2.532E-01  4.744E+00     130 A        62 A        46 A   
  70.00 keV   2.627E-01  4.817E+00     137 A        65 A        48 A   
  80.00 keV   2.809E-01  4.943E+00     151 A        71 A        52 A   
  90.00 keV   2.979E-01  5.048E+00     164 A        76 A        56 A   
 100.00 keV   3.140E-01  5.137E+00     177 A        81 A        60 A   
 110.00 keV   3.294E-01  5.213E+00     190 A        86 A        64 A   
 120.00 keV   3.440E-01  5.278E+00     203 A        92 A        67 A   
 130.00 keV   3.580E-01  5.334E+00     215 A        96 A        71 A   
 140.00 keV   3.716E-01  5.382E+00     228 A       101 A        75 A   
 150.00 keV   3.846E-01  5.423E+00     240 A       106 A        78 A   
 160.00 keV   3.972E-01  5.460E+00     253 A       111 A        82 A   
 170.00 keV   4.094E-01  5.491E+00     265 A       116 A        85 A   
 180.00 keV   4.213E-01  5.518E+00     278 A       121 A        89 A   
 200.00 keV   4.441E-01  5.561E+00     302 A       130 A        95 A   
 225.00 keV   4.710E-01  5.599E+00     333 A       141 A       103 A   
 250.00 keV   4.965E-01  5.623E+00     363 A       153 A       112 A   
 275.00 keV   5.208E-01  5.637E+00     393 A       164 A       119 A   
 300.00 keV   5.517E-01  5.642E+00     424 A       175 A       127 A   
 325.00 keV   6.099E-01  5.640E+00     454 A       186 A       135 A   
 350.00 keV   6.535E-01  5.633E+00     484 A       197 A       143 A   
 375.00 keV   6.878E-01  5.622E+00     514 A       208 A       150 A   
 400.00 keV   7.158E-01  5.607E+00     544 A       219 A       158 A   
 450.00 keV   7.607E-01  5.569E+00     605 A       240 A       173 A   
 500.00 keV   7.981E-01  5.524E+00     665 A       261 A       188 A   
 550.00 keV   8.328E-01  5.474E+00     727 A       282 A       202 A   
 600.00 keV   8.671E-01  5.420E+00     788 A       303 A       217 A   
 650.00 keV   9.020E-01  5.364E+00     851 A       324 A       231 A   
 700.00 keV   9.378E-01  5.307E+00     913 A       345 A       246 A   
 800.00 keV   1.013E+00  5.191E+00    1040 A       387 A       274 A   
 900.00 keV   1.091E+00  5.075E+00    1168 A       428 A       303 A   
   1.00 MeV   1.171E+00  4.963E+00    1298 A       469 A       332 A   
   1.10 MeV   1.252E+00  4.854E+00    1429 A       509 A       361 A   
   1.20 MeV   1.332E+00  4.748E+00    1562 A       549 A       389 A   
   1.30 MeV   1.411E+00  4.647E+00    1695 A       589 A       418 A   
   1.40 MeV   1.488E+00  4.550E+00    1830 A       628 A       447 A   
   1.50 MeV   1.563E+00  4.457E+00    1965 A       666 A       476 A   
   1.60 MeV   1.636E+00  4.369E+00    2101 A       704 A       505 A   
   1.70 MeV   1.707E+00  4.283E+00    2238 A       742 A       534 A   
   1.80 MeV   1.776E+00  4.202E+00    2376 A       780 A       563 A   
   2.00 MeV   1.907E+00  4.049E+00    2653 A       853 A       622 A   
   2.25 MeV   2.061E+00  3.875E+00    3004 A       943 A       694 A   
   2.50 MeV   2.205E+00  3.717E+00    3357 A      1030 A       767 A   
   2.75 MeV   2.340E+00  3.574E+00    3713 A      1115 A       839 A   
   3.00 MeV   2.469E+00  3.443E+00    4071 A      1198 A       911 A   
   3.25 MeV   2.593E+00  3.323E+00    4430 A      1279 A       982 A   
   3.50 MeV   2.712E+00  3.212E+00    4790 A      1357 A      1053 A   
   3.75 MeV   2.828E+00  3.110E+00    5152 A      1433 A      1123 A   
   4.00 MeV   2.942E+00  3.015E+00    5513 A      1508 A      1193 A   
   4.50 MeV   3.164E+00  2.844E+00    6236 A      1651 A      1330 A   
   5.00 MeV   3.382E+00  2.695E+00    6955 A      1786 A      1464 A   
   5.50 MeV   3.598E+00  2.563E+00    7669 A      1914 A      1595 A   
   6.00 MeV   3.813E+00  2.445E+00    8377 A      2035 A      1723 A   
   6.50 MeV   4.029E+00  2.339E+00    9075 A      2149 A      1846 A   
   7.00 MeV   4.247E+00  2.244E+00    9764 A      2256 A      1966 A   
   8.00 MeV   4.684E+00  2.078E+00    1.11 um     2455 A      2194 A   
   9.00 MeV   5.125E+00  1.938E+00    1.24 um     2631 A      2406 A   
  10.00 MeV   5.569E+00  1.818E+00    1.37 um     2787 A      2603 A   
  11.00 MeV   6.014E+00  1.714E+00    1.49 um     2927 A      2785 A   
  12.00 MeV   6.457E+00  1.623E+00    1.60 um     3051 A      2954 A   
  13.00 MeV   6.897E+00  1.542E+00    1.71 um     3163 A      3111 A   
  14.00 MeV   7.333E+00  1.470E+00    1.82 um     3264 A      3257 A   
  15.00 MeV   7.763E+00  1.406E+00    1.92 um     3355 A      3392 A   
  16.00 MeV   8.187E+00  1.347E+00    2.02 um     3438 A      3518 A   
  17.00 MeV   8.603E+00  1.294E+00    2.12 um     3514 A      3636 A   
  18.00 MeV   9.011E+00  1.245E+00    2.21 um     3583 A      3746 A   
  20.00 MeV   9.803E+00  1.160E+00    2.38 um     3708 A      3946 A   
  22.50 MeV   1.074E+01  1.069E+00    2.59 um     3842 A      4165 A   
  25.00 MeV   1.163E+01  9.938E-01    2.78 um     3955 A      4355 A   
  27.50 MeV   1.246E+01  9.293E-01    2.96 um     4051 A      4523 A   
  30.00 MeV   1.325E+01  8.736E-01    3.14 um     4134 A      4672 A   
  32.50 MeV   1.398E+01  8.249E-01    3.30 um     4207 A      4806 A   
  35.00 MeV   1.468E+01  7.819E-01    3.46 um     4271 A      4928 A   
  37.50 MeV   1.534E+01  7.436E-01    3.61 um     4329 A      5039 A   
  40.00 MeV   1.596E+01  7.093E-01    3.76 um     4381 A      5140 A   
  45.00 MeV   1.711E+01  6.502E-01    4.04 um     4480 A      5321 A   
  50.00 MeV   1.815E+01  6.011E-01    4.30 um     4565 A      5478 A   
  55.00 MeV   1.910E+01  5.596E-01    4.55 um     4637 A      5616 A   
  60.00 MeV   1.998E+01  5.240E-01    4.79 um     4701 A      5739 A   
  65.00 MeV   2.079E+01  4.930E-01    5.02 um     4758 A      5850 A   
  70.00 MeV   2.156E+01  4.659E-01    5.25 um     4809 A      5951 A   
  80.00 MeV   2.294E+01  4.203E-01    5.67 um     4916 A      6129 A   
  90.00 MeV   2.418E+01  3.836E-01    6.08 um     5007 A      6282 A   
 100.00 MeV   2.530E+01  3.532E-01    6.47 um     5085 A      6415 A   
 110.00 MeV   2.632E+01  3.277E-01    6.84 um     5155 A      6534 A   
 120.00 MeV   2.725E+01  3.060E-01    7.20 um     5218 A      6641 A   
 130.00 MeV   2.812E+01  2.871E-01    7.54 um     5275 A      6739 A   
 140.00 MeV   2.892E+01  2.706E-01    7.88 um     5327 A      6828 A   
 150.00 MeV   2.967E+01  2.561E-01    8.21 um     5375 A      6910 A   
 160.00 MeV   3.037E+01  2.432E-01    8.53 um     5419 A      6986 A   
 170.00 MeV   3.102E+01  2.316E-01    8.85 um     5461 A      7057 A   
 180.00 MeV   3.163E+01  2.212E-01    9.16 um     5500 A      7124 A   
 200.00 MeV   3.274E+01  2.031E-01    9.76 um     5605 A      7247 A   
 225.00 MeV   3.394E+01  1.845E-01   10.49 um     5740 A      7383 A   
 250.00 MeV   3.497E+01  1.692E-01   11.20 um     5862 A      7504 A   
 275.00 MeV   3.587E+01  1.565E-01   11.88 um     5975 A      7615 A   
 300.00 MeV   3.672E+01  1.457E-01   12.55 um     6078 A      7715 A   
 325.00 MeV   3.777E+01  1.363E-01   13.21 um     6174 A      7808 A   
 350.00 MeV   3.853E+01  1.282E-01   13.85 um     6264 A      7894 A   
 375.00 MeV   3.923E+01  1.211E-01   14.47 um     6348 A      7975 A   
 400.00 MeV   3.988E+01  1.147E-01   15.09 um     6428 A      8050 A   
 450.00 MeV   4.096E+01  1.040E-01   16.30 um     6687 A      8189 A   
 500.00 MeV   4.180E+01  9.519E-02   17.47 um     6923 A      8315 A   
 550.00 MeV   4.245E+01  8.785E-02   18.63 um     7143 A      8432 A   
 600.00 MeV   4.294E+01  8.163E-02   19.78 um     7349 A      8540 A   
 650.00 MeV   4.331E+01  7.629E-02   20.91 um     7545 A      8642 A   
 700.00 MeV   4.357E+01  7.165E-02   22.04 um     7733 A      8739 A   
 800.00 MeV   4.384E+01  6.396E-02   24.27 um     8393 A      8920 A   
 900.00 MeV   4.387E+01  5.785E-02   26.50 um     9000 A      9088 A   
   1.00 GeV   4.374E+01  5.286E-02   28.74 um     9568 A      9247 A   
   1.10 GeV   4.348E+01  4.871E-02   30.98 um     1.01 um     9400 A   
   1.20 GeV   4.315E+01  4.521E-02   33.24 um     1.06 um     9548 A   
   1.30 GeV   4.275E+01  4.219E-02   35.52 um     1.11 um     9691 A   
   1.40 GeV   4.231E+01  3.958E-02   37.82 um     1.16 um     9832 A   
   1.50 GeV   4.184E+01  3.729E-02   40.14 um     1.21 um     9971 A   
   1.60 GeV   4.135E+01  3.527E-02   42.50 um     1.26 um     1.01 um  
   1.70 GeV   4.086E+01  3.346E-02   44.88 um     1.30 um     1.02 um  
   1.80 GeV   4.035E+01  3.184E-02   47.29 um     1.35 um     1.04 um  
   2.00 GeV   3.933E+01  2.906E-02   52.20 um     1.52 um     1.06 um  
   2.25 GeV   3.806E+01  2.623E-02   58.53 um     1.77 um     1.10 um  
   2.50 GeV   3.682E+01  2.392E-02   65.07 um     2.00 um     1.13 um  
   2.75 GeV   3.561E+01  2.201E-02   71.83 um     2.22 um     1.17 um  
   3.00 GeV   3.444E+01  2.040E-02   78.82 um     2.43 um     1.20 um  
   3.25 GeV   3.331E+01  1.901E-02   86.05 um     2.64 um     1.24 um  
   3.50 GeV   3.222E+01  1.781E-02   93.52 um     2.85 um     1.28 um  
   3.75 GeV   3.115E+01  1.677E-02  101.25 um     3.06 um     1.32 um  
   4.00 GeV   3.012E+01  1.584E-02  109.24 um     3.26 um     1.36 um  
   4.50 GeV   2.819E+01  1.428E-02  126.05 um     4.04 um     1.44 um  
   5.00 GeV   2.663E+01  1.301E-02  143.93 um     4.78 um     1.53 um  
   5.50 GeV   2.525E+01  1.196E-02  162.82 um     5.48 um     1.62 um  
   6.00 GeV   2.403E+01  1.107E-02  182.70 um     6.16 um     1.72 um  
   6.50 GeV   2.294E+01  1.031E-02  203.56 um     6.84 um     1.83 um  
   7.00 GeV   2.196E+01  9.655E-03  225.38 um     7.51 um     1.94 um  
   8.00 GeV   2.026E+01  8.574E-03  271.83 um     9.99 um     2.18 um  
   9.00 GeV   1.886E+01  7.720E-03  321.95 um    12.26 um     2.44 um  
  10.00 GeV   1.766E+01  7.027E-03  375.64 um    14.43 um     2.71 um  
  11.00 GeV   1.664E+01  6.454E-03  432.78 um    16.55 um     3.01 um  
  12.00 GeV   1.576E+01  5.971E-03  493.28 um    18.65 um     3.32 um  
  13.00 GeV   1.499E+01  5.558E-03  557.03 um    20.73 um     3.64 um  
  14.00 GeV   1.430E+01  5.201E-03  623.94 um    22.80 um     3.98 um  
  15.00 GeV   1.370E+01  4.889E-03  693.93 um    24.87 um     4.34 um  
  16.00 GeV   1.316E+01  4.613E-03  766.91 um    26.94 um     4.71 um  
  17.00 GeV   1.267E+01  4.369E-03  842.80 um    29.01 um     5.09 um  
  18.00 GeV   1.223E+01  4.150E-03  921.52 um    31.09 um     5.49 um  
  20.00 GeV   1.146E+01  3.775E-03    1.09 mm    38.95 um     6.32 um  
  22.50 GeV   1.067E+01  3.395E-03    1.31 mm    50.04 um     7.41 um  
  25.00 GeV   1.001E+01  3.087E-03    1.55 mm    60.27 um     8.57 um  
  27.50 GeV   9.453E+00  2.832E-03    1.80 mm    70.04 um     9.79 um  
  30.00 GeV   8.980E+00  2.618E-03    2.06 mm    79.53 um    11.06 um  
  32.50 GeV   8.574E+00  2.435E-03    2.34 mm    88.83 um    12.38 um  
  35.00 GeV   8.222E+00  2.277E-03    2.63 mm    97.99 um    13.75 um  
  37.50 GeV   7.914E+00  2.139E-03    2.94 mm   107.03 um    15.16 um  
  40.00 GeV   7.642E+00  2.018E-03    3.25 mm   115.97 um    16.61 um  
  45.00 GeV   7.186E+00  1.813E-03    3.91 mm   149.06 um    19.61 um  
  50.00 GeV   6.818E+00  1.648E-03    4.61 mm   179.02 um    22.73 um  
  55.00 GeV   6.516E+00  1.511E-03    5.35 mm   207.09 um    25.95 um  
  59.20 GeV   6.304E+00  1.413E-03    5.99 mm   226.19 um    28.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
