 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.109E-02  1.724E+00      27 A        19 A        13 A   
   5.50 keV   9.554E-02  1.791E+00      29 A        20 A        14 A   
   6.00 keV   9.979E-02  1.854E+00      30 A        21 A        15 A   
   6.50 keV   1.039E-01  1.912E+00      31 A        21 A        15 A   
   7.00 keV   1.078E-01  1.967E+00      33 A        22 A        16 A   
   8.00 keV   1.152E-01  2.068E+00      35 A        24 A        17 A   
   9.00 keV   1.222E-01  2.158E+00      38 A        25 A        18 A   
  10.00 keV   1.288E-01  2.240E+00      40 A        26 A        19 A   
  11.00 keV   1.351E-01  2.315E+00      43 A        28 A        20 A   
  12.00 keV   1.411E-01  2.384E+00      45 A        29 A        21 A   
  13.00 keV   1.469E-01  2.448E+00      47 A        30 A        22 A   
  14.00 keV   1.524E-01  2.507E+00      49 A        31 A        22 A   
  15.00 keV   1.578E-01  2.563E+00      51 A        32 A        23 A   
  16.00 keV   1.630E-01  2.615E+00      53 A        34 A        24 A   
  17.00 keV   1.680E-01  2.663E+00      56 A        35 A        25 A   
  18.00 keV   1.728E-01  2.709E+00      58 A        36 A        26 A   
  20.00 keV   1.822E-01  2.794E+00      62 A        38 A        27 A   
  22.50 keV   1.932E-01  2.887E+00      66 A        40 A        29 A   
  25.00 keV   2.037E-01  2.970E+00      71 A        43 A        31 A   
  27.50 keV   2.136E-01  3.045E+00      76 A        45 A        33 A   
  30.00 keV   2.231E-01  3.112E+00      80 A        48 A        34 A   
  32.50 keV   2.322E-01  3.172E+00      85 A        50 A        36 A   
  35.00 keV   2.410E-01  3.228E+00      89 A        52 A        38 A   
  37.50 keV   2.495E-01  3.278E+00      94 A        54 A        39 A   
  40.00 keV   2.576E-01  3.325E+00      98 A        57 A        41 A   
  45.00 keV   2.733E-01  3.407E+00     106 A        61 A        44 A   
  50.00 keV   2.881E-01  3.478E+00     115 A        65 A        47 A   
  55.00 keV   3.021E-01  3.540E+00     123 A        69 A        50 A   
  60.00 keV   3.156E-01  3.594E+00     131 A        73 A        53 A   
  65.00 keV   3.284E-01  3.641E+00     139 A        77 A        56 A   
  70.00 keV   3.408E-01  3.683E+00     147 A        81 A        58 A   
  80.00 keV   3.644E-01  3.753E+00     163 A        88 A        64 A   
  90.00 keV   3.865E-01  3.809E+00     178 A        95 A        69 A   
 100.00 keV   4.074E-01  3.854E+00     194 A       103 A        74 A   
 110.00 keV   4.273E-01  3.889E+00     209 A       110 A        79 A   
 120.00 keV   4.463E-01  3.918E+00     224 A       117 A        84 A   
 130.00 keV   4.645E-01  3.940E+00     240 A       124 A        89 A   
 140.00 keV   4.820E-01  3.958E+00     255 A       131 A        94 A   
 150.00 keV   4.989E-01  3.971E+00     270 A       137 A        98 A   
 160.00 keV   5.153E-01  3.981E+00     285 A       144 A       103 A   
 170.00 keV   5.312E-01  3.988E+00     300 A       151 A       108 A   
 180.00 keV   5.466E-01  3.993E+00     315 A       158 A       112 A   
 200.00 keV   5.762E-01  3.996E+00     345 A       171 A       121 A   
 225.00 keV   6.104E-01  3.990E+00     382 A       187 A       133 A   
 250.00 keV   6.418E-01  3.977E+00     420 A       203 A       144 A   
 275.00 keV   6.727E-01  3.959E+00     458 A       219 A       155 A   
 300.00 keV   7.042E-01  3.936E+00     496 A       235 A       165 A   
 325.00 keV   7.365E-01  3.911E+00     534 A       251 A       176 A   
 350.00 keV   7.695E-01  3.883E+00     572 A       267 A       187 A   
 375.00 keV   8.032E-01  3.854E+00     611 A       283 A       198 A   
 400.00 keV   8.373E-01  3.824E+00     649 A       298 A       208 A   
 450.00 keV   9.059E-01  3.762E+00     727 A       329 A       229 A   
 500.00 keV   9.743E-01  3.698E+00     805 A       359 A       250 A   
 550.00 keV   1.041E+00  3.635E+00     884 A       389 A       271 A   
 600.00 keV   1.106E+00  3.572E+00     963 A       419 A       292 A   
 650.00 keV   1.169E+00  3.511E+00    1042 A       448 A       313 A   
 700.00 keV   1.230E+00  3.451E+00    1122 A       477 A       334 A   
 800.00 keV   1.344E+00  3.336E+00    1284 A       534 A       376 A   
 900.00 keV   1.449E+00  3.228E+00    1446 A       589 A       417 A   
   1.00 MeV   1.546E+00  3.128E+00    1611 A       644 A       458 A   
   1.10 MeV   1.637E+00  3.033E+00    1776 A       697 A       499 A   
   1.20 MeV   1.723E+00  2.945E+00    1943 A       749 A       540 A   
   1.30 MeV   1.804E+00  2.862E+00    2111 A       801 A       580 A   
   1.40 MeV   1.882E+00  2.785E+00    2280 A       851 A       621 A   
   1.50 MeV   1.956E+00  2.712E+00    2450 A       901 A       661 A   
   1.60 MeV   2.029E+00  2.644E+00    2621 A       949 A       701 A   
   1.70 MeV   2.100E+00  2.579E+00    2792 A       997 A       741 A   
   1.80 MeV   2.170E+00  2.518E+00    2964 A      1044 A       781 A   
   2.00 MeV   2.307E+00  2.406E+00    3308 A      1135 A       860 A   
   2.25 MeV   2.476E+00  2.281E+00    3739 A      1244 A       957 A   
   2.50 MeV   2.644E+00  2.171E+00    4169 A      1347 A      1053 A   
   2.75 MeV   2.813E+00  2.072E+00    4596 A      1445 A      1147 A   
   3.00 MeV   2.983E+00  1.984E+00    5020 A      1538 A      1238 A   
   3.25 MeV   3.154E+00  1.904E+00    5439 A      1626 A      1327 A   
   3.50 MeV   3.328E+00  1.831E+00    5852 A      1709 A      1414 A   
   3.75 MeV   3.503E+00  1.764E+00    6259 A      1788 A      1498 A   
   4.00 MeV   3.679E+00  1.703E+00    6660 A      1862 A      1579 A   
   4.50 MeV   4.034E+00  1.595E+00    7440 A      1999 A      1734 A   
   5.00 MeV   4.391E+00  1.501E+00    8192 A      2121 A      1878 A   
   5.50 MeV   4.749E+00  1.419E+00    8916 A      2231 A      2013 A   
   6.00 MeV   5.105E+00  1.347E+00    9613 A      2329 A      2138 A   
   6.50 MeV   5.459E+00  1.283E+00    1.03 um     2418 A      2254 A   
   7.00 MeV   5.809E+00  1.226E+00    1.09 um     2498 A      2362 A   
   8.00 MeV   6.492E+00  1.127E+00    1.22 um     2639 A      2557 A   
   9.00 MeV   7.152E+00  1.045E+00    1.33 um     2758 A      2728 A   
  10.00 MeV   7.786E+00  9.758E-01    1.44 um     2858 A      2879 A   
  11.00 MeV   8.393E+00  9.161E-01    1.54 um     2944 A      3013 A   
  12.00 MeV   8.974E+00  8.641E-01    1.63 um     3019 A      3134 A   
  13.00 MeV   9.528E+00  8.184E-01    1.73 um     3085 A      3243 A   
  14.00 MeV   1.006E+01  7.779E-01    1.81 um     3143 A      3342 A   
  15.00 MeV   1.057E+01  7.417E-01    1.90 um     3196 A      3432 A   
  16.00 MeV   1.105E+01  7.090E-01    1.98 um     3243 A      3515 A   
  17.00 MeV   1.152E+01  6.795E-01    2.06 um     3286 A      3592 A   
  18.00 MeV   1.196E+01  6.526E-01    2.13 um     3325 A      3663 A   
  20.00 MeV   1.281E+01  6.054E-01    2.28 um     3396 A      3792 A   
  22.50 MeV   1.377E+01  5.561E-01    2.45 um     3473 A      3931 A   
  25.00 MeV   1.467E+01  5.151E-01    2.61 um     3538 A      4052 A   
  27.50 MeV   1.549E+01  4.802E-01    2.77 um     3594 A      4159 A   
  30.00 MeV   1.626E+01  4.502E-01    2.91 um     3643 A      4254 A   
  32.50 MeV   1.698E+01  4.241E-01    3.05 um     3686 A      4339 A   
  35.00 MeV   1.766E+01  4.012E-01    3.19 um     3725 A      4417 A   
  37.50 MeV   1.831E+01  3.808E-01    3.32 um     3760 A      4488 A   
  40.00 MeV   1.891E+01  3.626E-01    3.45 um     3791 A      4553 A   
  45.00 MeV   2.005E+01  3.315E-01    3.69 um     3854 A      4670 A   
  50.00 MeV   2.108E+01  3.057E-01    3.92 um     3908 A      4771 A   
  55.00 MeV   2.203E+01  2.839E-01    4.14 um     3955 A      4861 A   
  60.00 MeV   2.290E+01  2.653E-01    4.36 um     3997 A      4942 A   
  65.00 MeV   2.371E+01  2.492E-01    4.56 um     4034 A      5014 A   
  70.00 MeV   2.446E+01  2.351E-01    4.76 um     4068 A      5081 A   
  80.00 MeV   2.582E+01  2.115E-01    5.14 um     4145 A      5199 A   
  90.00 MeV   2.699E+01  1.926E-01    5.51 um     4212 A      5301 A   
 100.00 MeV   2.802E+01  1.770E-01    5.86 um     4271 A      5391 A   
 110.00 MeV   2.893E+01  1.640E-01    6.20 um     4325 A      5471 A   
 120.00 MeV   2.973E+01  1.528E-01    6.53 um     4373 A      5544 A   
 130.00 MeV   3.043E+01  1.432E-01    6.86 um     4418 A      5611 A   
 140.00 MeV   3.106E+01  1.348E-01    7.17 um     4460 A      5673 A   
 150.00 MeV   3.161E+01  1.275E-01    7.48 um     4500 A      5731 A   
 160.00 MeV   3.210E+01  1.209E-01    7.79 um     4537 A      5785 A   
 170.00 MeV   3.253E+01  1.150E-01    8.09 um     4572 A      5837 A   
 180.00 MeV   3.291E+01  1.098E-01    8.39 um     4606 A      5885 A   
 200.00 MeV   3.360E+01  1.006E-01    8.97 um     4707 A      5975 A   
 225.00 MeV   3.466E+01  9.126E-02    9.69 um     4843 A      6077 A   
 250.00 MeV   3.532E+01  8.361E-02   10.38 um     4968 A      6170 A   
 275.00 MeV   3.589E+01  7.722E-02   11.07 um     5084 A      6255 A   
 300.00 MeV   3.631E+01  7.179E-02   11.75 um     5195 A      6335 A   
 325.00 MeV   3.663E+01  6.713E-02   12.41 um     5300 A      6409 A   
 350.00 MeV   3.685E+01  6.307E-02   13.08 um     5401 A      6480 A   
 375.00 MeV   3.699E+01  5.951E-02   13.74 um     5499 A      6548 A   
 400.00 MeV   3.707E+01  5.635E-02   14.40 um     5594 A      6613 A   
 450.00 MeV   3.709E+01  5.100E-02   15.72 um     5926 A      6737 A   
 500.00 MeV   3.695E+01  4.664E-02   17.04 um     6240 A      6854 A   
 550.00 MeV   3.671E+01  4.300E-02   18.37 um     6542 A      6966 A   
 600.00 MeV   3.639E+01  3.992E-02   19.71 um     6834 A      7075 A   
 650.00 MeV   3.603E+01  3.728E-02   21.06 um     7119 A      7181 A   
 700.00 MeV   3.563E+01  3.498E-02   22.42 um     7398 A      7285 A   
 800.00 MeV   3.478E+01  3.119E-02   25.20 um     8416 A      7489 A   
 900.00 MeV   3.389E+01  2.818E-02   28.05 um     9367 A      7690 A   
   1.00 GeV   3.301E+01  2.573E-02   30.98 um     1.03 um     7890 A   
   1.10 GeV   3.214E+01  2.369E-02   33.98 um     1.12 um     8091 A   
   1.20 GeV   3.130E+01  2.197E-02   37.07 um     1.20 um     8294 A   
   1.30 GeV   3.048E+01  2.049E-02   40.24 um     1.28 um     8499 A   
   1.40 GeV   2.970E+01  1.921E-02   43.50 um     1.37 um     8708 A   
   1.50 GeV   2.895E+01  1.809E-02   46.83 um     1.45 um     8920 A   
   1.60 GeV   2.823E+01  1.710E-02   50.26 um     1.53 um     9137 A   
   1.70 GeV   2.754E+01  1.622E-02   53.77 um     1.61 um     9358 A   
   1.80 GeV   2.688E+01  1.543E-02   57.37 um     1.69 um     9583 A   
   2.00 GeV   2.562E+01  1.407E-02   64.83 um     2.00 um     1.00 um  
   2.25 GeV   2.417E+01  1.268E-02   74.68 um     2.44 um     1.07 um  
   2.50 GeV   2.282E+01  1.156E-02   85.10 um     2.86 um     1.13 um  
   2.75 GeV   2.157E+01  1.063E-02   96.14 um     3.26 um     1.20 um  
   3.00 GeV   2.042E+01  9.845E-03  107.81 um     3.66 um     1.27 um  
   3.25 GeV   1.951E+01  9.172E-03  120.08 um     4.06 um     1.35 um  
   3.50 GeV   1.870E+01  8.591E-03  132.90 um     4.45 um     1.43 um  
   3.75 GeV   1.795E+01  8.081E-03  146.27 um     4.84 um     1.52 um  
   4.00 GeV   1.728E+01  7.632E-03  160.17 um     5.23 um     1.60 um  
   4.50 GeV   1.608E+01  6.875E-03  189.56 um     6.70 um     1.79 um  
   5.00 GeV   1.507E+01  6.260E-03  221.03 um     8.05 um     1.99 um  
   5.50 GeV   1.420E+01  5.751E-03  254.52 um     9.35 um     2.21 um  
   6.00 GeV   1.344E+01  5.321E-03  289.99 um    10.63 um     2.43 um  
   6.50 GeV   1.277E+01  4.955E-03  327.39 um    11.88 um     2.67 um  
   7.00 GeV   1.218E+01  4.637E-03  366.67 um    13.13 um     2.92 um  
   8.00 GeV   1.118E+01  4.115E-03  450.67 um    17.73 um     3.45 um  
   9.00 GeV   1.036E+01  3.703E-03  541.72 um    21.94 um     4.02 um  
  10.00 GeV   9.685E+00  3.369E-03  639.53 um    25.96 um     4.63 um  
  11.00 GeV   9.115E+00  3.093E-03  743.81 um    29.89 um     5.28 um  
  12.00 GeV   8.627E+00  2.860E-03  854.31 um    33.75 um     5.95 um  
  13.00 GeV   8.204E+00  2.661E-03  970.77 um    37.58 um     6.66 um  
  14.00 GeV   7.834E+00  2.489E-03    1.09 mm    41.40 um     7.40 um  
  15.00 GeV   7.498E+00  2.339E-03    1.22 mm    45.21 um     8.16 um  
  16.00 GeV   7.200E+00  2.207E-03    1.35 mm    49.01 um     8.95 um  
  17.00 GeV   6.934E+00  2.089E-03    1.49 mm    52.83 um     9.77 um  
  18.00 GeV   6.695E+00  1.984E-03    1.64 mm    56.64 um    10.61 um  
  20.00 GeV   6.283E+00  1.804E-03    1.94 mm    71.02 um    12.36 um  
  22.50 GeV   5.865E+00  1.622E-03    2.34 mm    91.19 um    14.68 um  
  25.00 GeV   5.526E+00  1.474E-03    2.77 mm   109.71 um    17.10 um  
  27.50 GeV   5.246E+00  1.352E-03    3.23 mm   127.27 um    19.63 um  
  30.00 GeV   5.010E+00  1.249E-03    3.71 mm   144.18 um    22.26 um  
  32.50 GeV   4.810E+00  1.162E-03    4.20 mm   160.61 um    24.96 um  
  35.00 GeV   4.638E+00  1.086E-03    4.72 mm   176.65 um    27.73 um  
  37.50 GeV   4.489E+00  1.020E-03    5.26 mm   192.36 um    30.57 um  
  39.60 GeV   4.379E+00  9.705E-04    5.72 mm   203.33 um    33.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
