 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/74Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.255E-02  1.252E+00      31 A        23 A        17 A   
   5.50 keV   9.707E-02  1.294E+00      33 A        24 A        17 A   
   6.00 keV   1.014E-01  1.333E+00      35 A        25 A        18 A   
   6.50 keV   1.055E-01  1.369E+00      36 A        27 A        19 A   
   7.00 keV   1.095E-01  1.403E+00      38 A        28 A        20 A   
   8.00 keV   1.171E-01  1.463E+00      41 A        30 A        21 A   
   9.00 keV   1.242E-01  1.517E+00      45 A        32 A        23 A   
  10.00 keV   1.309E-01  1.564E+00      48 A        34 A        24 A   
  11.00 keV   1.373E-01  1.607E+00      51 A        35 A        25 A   
  12.00 keV   1.434E-01  1.646E+00      54 A        37 A        27 A   
  13.00 keV   1.492E-01  1.682E+00      57 A        39 A        28 A   
  14.00 keV   1.549E-01  1.715E+00      60 A        41 A        29 A   
  15.00 keV   1.603E-01  1.745E+00      62 A        42 A        30 A   
  16.00 keV   1.656E-01  1.773E+00      65 A        44 A        32 A   
  17.00 keV   1.707E-01  1.798E+00      68 A        46 A        33 A   
  18.00 keV   1.756E-01  1.822E+00      71 A        47 A        34 A   
  20.00 keV   1.851E-01  1.866E+00      76 A        50 A        36 A   
  22.50 keV   1.963E-01  1.913E+00      83 A        54 A        39 A   
  25.00 keV   2.070E-01  1.954E+00      90 A        58 A        42 A   
  27.50 keV   2.171E-01  1.989E+00      96 A        61 A        44 A   
  30.00 keV   2.267E-01  2.020E+00     102 A        65 A        47 A   
  32.50 keV   2.360E-01  2.047E+00     109 A        69 A        49 A   
  35.00 keV   2.449E-01  2.072E+00     115 A        72 A        52 A   
  37.50 keV   2.535E-01  2.093E+00     121 A        75 A        54 A   
  40.00 keV   2.618E-01  2.112E+00     127 A        79 A        57 A   
  45.00 keV   2.777E-01  2.145E+00     140 A        85 A        61 A   
  50.00 keV   2.927E-01  2.171E+00     152 A        92 A        66 A   
  55.00 keV   3.070E-01  2.192E+00     164 A        98 A        70 A   
  60.00 keV   3.206E-01  2.209E+00     176 A       104 A        75 A   
  65.00 keV   3.337E-01  2.222E+00     188 A       111 A        79 A   
  70.00 keV   3.463E-01  2.233E+00     200 A       117 A        83 A   
  80.00 keV   3.702E-01  2.248E+00     223 A       129 A        92 A   
  90.00 keV   3.927E-01  2.256E+00     247 A       141 A       100 A   
 100.00 keV   4.139E-01  2.258E+00     271 A       152 A       108 A   
 110.00 keV   4.341E-01  2.257E+00     294 A       164 A       116 A   
 120.00 keV   4.534E-01  2.254E+00     318 A       176 A       124 A   
 130.00 keV   4.719E-01  2.247E+00     342 A       187 A       132 A   
 140.00 keV   4.897E-01  2.239E+00     365 A       199 A       140 A   
 150.00 keV   5.088E-01  2.230E+00     389 A       210 A       148 A   
 160.00 keV   5.325E-01  2.219E+00     413 A       221 A       155 A   
 170.00 keV   5.534E-01  2.208E+00     437 A       232 A       163 A   
 180.00 keV   5.726E-01  2.196E+00     461 A       243 A       171 A   
 200.00 keV   6.078E-01  2.170E+00     509 A       265 A       186 A   
 225.00 keV   6.485E-01  2.136E+00     570 A       292 A       205 A   
 250.00 keV   6.878E-01  2.102E+00     631 A       319 A       223 A   
 275.00 keV   7.266E-01  2.067E+00     692 A       345 A       242 A   
 300.00 keV   7.652E-01  2.033E+00     754 A       371 A       260 A   
 325.00 keV   8.036E-01  1.999E+00     817 A       397 A       279 A   
 350.00 keV   8.419E-01  1.966E+00     879 A       422 A       297 A   
 375.00 keV   8.800E-01  1.933E+00     942 A       447 A       315 A   
 400.00 keV   9.176E-01  1.902E+00    1005 A       472 A       334 A   
 450.00 keV   9.916E-01  1.842E+00    1133 A       520 A       370 A   
 500.00 keV   1.063E+00  1.786E+00    1260 A       567 A       406 A   
 550.00 keV   1.132E+00  1.733E+00    1388 A       613 A       442 A   
 600.00 keV   1.199E+00  1.683E+00    1517 A       658 A       478 A   
 650.00 keV   1.263E+00  1.637E+00    1646 A       701 A       513 A   
 700.00 keV   1.325E+00  1.593E+00    1775 A       743 A       548 A   
 800.00 keV   1.442E+00  1.514E+00    2033 A       825 A       617 A   
 900.00 keV   1.552E+00  1.443E+00    2291 A       903 A       685 A   
   1.00 MeV   1.656E+00  1.379E+00    2548 A       977 A       751 A   
   1.10 MeV   1.755E+00  1.322E+00    2805 A      1047 A       815 A   
   1.20 MeV   1.851E+00  1.270E+00    3060 A      1115 A       878 A   
   1.30 MeV   1.943E+00  1.223E+00    3313 A      1180 A       940 A   
   1.40 MeV   2.034E+00  1.180E+00    3565 A      1241 A      1000 A   
   1.50 MeV   2.122E+00  1.140E+00    3815 A      1300 A      1058 A   
   1.60 MeV   2.209E+00  1.103E+00    4063 A      1357 A      1115 A   
   1.70 MeV   2.296E+00  1.069E+00    4308 A      1411 A      1171 A   
   1.80 MeV   2.381E+00  1.037E+00    4551 A      1463 A      1225 A   
   2.00 MeV   2.550E+00  9.799E-01    5029 A      1560 A      1330 A   
   2.25 MeV   2.759E+00  9.179E-01    5611 A      1672 A      1453 A   
   2.50 MeV   2.966E+00  8.645E-01    6176 A      1772 A      1568 A   
   2.75 MeV   3.173E+00  8.178E-01    6723 A      1862 A      1676 A   
   3.00 MeV   3.378E+00  7.766E-01    7253 A      1944 A      1776 A   
   3.25 MeV   3.583E+00  7.399E-01    7766 A      2019 A      1870 A   
   3.50 MeV   3.786E+00  7.071E-01    8262 A      2087 A      1959 A   
   3.75 MeV   3.988E+00  6.774E-01    8742 A      2150 A      2042 A   
   4.00 MeV   4.189E+00  6.505E-01    9208 A      2207 A      2119 A   
   4.50 MeV   4.584E+00  6.034E-01    1.01 um     2309 A      2262 A   
   5.00 MeV   4.972E+00  5.634E-01    1.09 um     2396 A      2388 A   
   5.50 MeV   5.349E+00  5.291E-01    1.17 um     2471 A      2501 A   
   6.00 MeV   5.717E+00  4.992E-01    1.25 um     2537 A      2603 A   
   6.50 MeV   6.074E+00  4.729E-01    1.32 um     2595 A      2695 A   
   7.00 MeV   6.421E+00  4.496E-01    1.39 um     2646 A      2779 A   
   8.00 MeV   7.082E+00  4.099E-01    1.52 um     2735 A      2926 A   
   9.00 MeV   7.701E+00  3.774E-01    1.64 um     2809 A      3052 A   
  10.00 MeV   8.280E+00  3.502E-01    1.75 um     2870 A      3160 A   
  11.00 MeV   8.822E+00  3.271E-01    1.86 um     2922 A      3256 A   
  12.00 MeV   9.330E+00  3.071E-01    1.96 um     2967 A      3341 A   
  13.00 MeV   9.806E+00  2.897E-01    2.05 um     3007 A      3416 A   
  14.00 MeV   1.025E+01  2.743E-01    2.15 um     3042 A      3485 A   
  15.00 MeV   1.068E+01  2.607E-01    2.23 um     3073 A      3548 A   
  16.00 MeV   1.107E+01  2.485E-01    2.32 um     3101 A      3605 A   
  17.00 MeV   1.145E+01  2.375E-01    2.40 um     3127 A      3658 A   
  18.00 MeV   1.180E+01  2.275E-01    2.48 um     3151 A      3707 A   
  20.00 MeV   1.246E+01  2.101E-01    2.64 um     3196 A      3796 A   
  22.50 MeV   1.319E+01  1.921E-01    2.82 um     3247 A      3892 A   
  25.00 MeV   1.384E+01  1.771E-01    3.00 um     3290 A      3976 A   
  27.50 MeV   1.442E+01  1.646E-01    3.17 um     3328 A      4051 A   
  30.00 MeV   1.494E+01  1.538E-01    3.33 um     3362 A      4118 A   
  32.50 MeV   1.541E+01  1.445E-01    3.49 um     3392 A      4179 A   
  35.00 MeV   1.584E+01  1.363E-01    3.64 um     3420 A      4235 A   
  37.50 MeV   1.623E+01  1.291E-01    3.79 um     3445 A      4286 A   
  40.00 MeV   1.658E+01  1.227E-01    3.94 um     3469 A      4334 A   
  45.00 MeV   1.721E+01  1.117E-01    4.23 um     3523 A      4420 A   
  50.00 MeV   1.774E+01  1.027E-01    4.50 um     3571 A      4498 A   
  55.00 MeV   1.818E+01  9.512E-02    4.77 um     3615 A      4568 A   
  60.00 MeV   1.857E+01  8.868E-02    5.04 um     3656 A      4632 A   
  65.00 MeV   1.889E+01  8.311E-02    5.30 um     3694 A      4691 A   
  70.00 MeV   1.917E+01  7.825E-02    5.55 um     3729 A      4746 A   
  80.00 MeV   1.962E+01  7.017E-02    6.05 um     3828 A      4847 A   
  90.00 MeV   1.994E+01  6.371E-02    6.55 um     3919 A      4938 A   
 100.00 MeV   2.016E+01  5.841E-02    7.03 um     4004 A      5022 A   
 110.00 MeV   2.031E+01  5.399E-02    7.51 um     4085 A      5101 A   
 120.00 MeV   2.041E+01  5.023E-02    7.99 um     4163 A      5174 A   
 130.00 MeV   2.045E+01  4.699E-02    8.47 um     4238 A      5244 A   
 140.00 MeV   2.046E+01  4.417E-02    8.95 um     4311 A      5312 A   
 150.00 MeV   2.049E+01  4.170E-02    9.42 um     4382 A      5376 A   
 160.00 MeV   2.062E+01  3.950E-02    9.90 um     4451 A      5438 A   
 170.00 MeV   2.066E+01  3.754E-02   10.37 um     4518 A      5499 A   
 180.00 MeV   2.063E+01  3.578E-02   10.84 um     4584 A      5557 A   
 200.00 MeV   2.060E+01  3.274E-02   11.79 um     4806 A      5670 A   
 225.00 MeV   2.048E+01  2.963E-02   12.98 um     5126 A      5805 A   
 250.00 MeV   2.029E+01  2.710E-02   14.18 um     5431 A      5935 A   
 275.00 MeV   2.007E+01  2.498E-02   15.39 um     5725 A      6062 A   
 300.00 MeV   1.981E+01  2.320E-02   16.62 um     6011 A      6186 A   
 325.00 MeV   1.953E+01  2.166E-02   17.86 um     6291 A      6308 A   
 350.00 MeV   1.924E+01  2.033E-02   19.12 um     6566 A      6429 A   
 375.00 MeV   1.895E+01  1.916E-02   20.40 um     6837 A      6550 A   
 400.00 MeV   1.866E+01  1.813E-02   21.70 um     7106 A      6671 A   
 450.00 MeV   1.808E+01  1.638E-02   24.37 um     8089 A      6912 A   
 500.00 MeV   1.753E+01  1.495E-02   27.11 um     9018 A      7156 A   
 550.00 MeV   1.700E+01  1.377E-02   29.95 um     9912 A      7403 A   
 600.00 MeV   1.650E+01  1.277E-02   32.87 um     1.08 um     7655 A   
 650.00 MeV   1.603E+01  1.191E-02   35.88 um     1.16 um     7911 A   
 700.00 MeV   1.559E+01  1.117E-02   38.98 um     1.25 um     8173 A   
 800.00 MeV   1.478E+01  9.942E-03   45.43 um     1.55 um     8714 A   
 900.00 MeV   1.407E+01  8.970E-03   52.22 um     1.83 um     9279 A   
   1.00 GeV   1.343E+01  8.179E-03   59.34 um     2.10 um     9867 A   
   1.10 GeV   1.287E+01  7.523E-03   66.79 um     2.35 um     1.05 um  
   1.20 GeV   1.235E+01  6.970E-03   74.56 um     2.60 um     1.11 um  
   1.30 GeV   1.188E+01  6.496E-03   82.64 um     2.85 um     1.18 um  
   1.40 GeV   1.145E+01  6.085E-03   91.04 um     3.09 um     1.25 um  
   1.50 GeV   1.105E+01  5.726E-03   99.74 um     3.34 um     1.32 um  
   1.60 GeV   1.068E+01  5.409E-03  108.75 um     3.58 um     1.39 um  
   1.70 GeV   1.033E+01  5.127E-03  118.08 um     3.82 um     1.46 um  
   1.80 GeV   9.995E+00  4.874E-03  127.72 um     4.06 um     1.54 um  
   2.00 GeV   9.374E+00  4.440E-03  147.96 um     4.98 um     1.70 um  
   2.25 GeV   8.668E+00  3.999E-03  175.13 um     6.31 um     1.92 um  
   2.50 GeV   8.102E+00  3.642E-03  204.36 um     7.56 um     2.15 um  
   2.75 GeV   7.614E+00  3.346E-03  235.54 um     8.77 um     2.40 um  
   3.00 GeV   7.191E+00  3.096E-03  268.64 um     9.95 um     2.65 um  
   3.25 GeV   6.819E+00  2.883E-03  303.61 um    11.13 um     2.93 um  
   3.50 GeV   6.489E+00  2.698E-03  340.43 um    12.31 um     3.21 um  
   3.75 GeV   6.196E+00  2.537E-03  379.05 um    13.48 um     3.51 um  
   4.00 GeV   5.932E+00  2.394E-03  419.45 um    14.66 um     3.82 um  
   4.50 GeV   5.478E+00  2.155E-03  505.39 um    19.08 um     4.48 um  
   5.00 GeV   5.101E+00  1.961E-03  598.06 um    23.19 um     5.18 um  
   5.50 GeV   4.783E+00  1.800E-03  697.24 um    27.14 um     5.92 um  
   6.00 GeV   4.510E+00  1.664E-03  802.72 um    31.01 um     6.71 um  
   6.50 GeV   4.264E+00  1.549E-03  914.42 um    34.84 um     7.54 um  
   7.00 GeV   4.050E+00  1.449E-03    1.03 mm    38.67 um     8.40 um  
   8.00 GeV   3.693E+00  1.284E-03    1.29 mm    52.80 um    10.25 um  
   9.00 GeV   3.408E+00  1.155E-03    1.56 mm    65.77 um    12.24 um  
  10.00 GeV   3.175E+00  1.050E-03    1.86 mm    78.19 um    14.36 um  
  11.00 GeV   2.981E+00  9.632E-04    2.18 mm    90.33 um    16.61 um  
  12.00 GeV   2.817E+00  8.903E-04    2.52 mm   102.30 um    18.97 um  
  13.00 GeV   2.677E+00  8.280E-04    2.87 mm   114.17 um    21.45 um  
  14.00 GeV   2.555E+00  7.741E-04    3.25 mm   125.97 um    24.02 um  
  15.00 GeV   2.449E+00  7.272E-04    3.64 mm   137.72 um    26.69 um  
  16.00 GeV   2.355E+00  6.858E-04    4.05 mm   149.43 um    29.45 um  
  17.00 GeV   2.272E+00  6.490E-04    4.47 mm   161.10 um    32.30 um  
  18.00 GeV   2.198E+00  6.161E-04    4.91 mm   172.74 um    35.22 um  
  20.00 GeV   2.071E+00  5.598E-04    5.83 mm   216.38 um    41.28 um  
  22.50 GeV   1.943E+00  5.029E-04    7.05 mm   277.15 um    49.22 um  
  25.00 GeV   1.840E+00  4.568E-04    8.34 mm   332.52 um    57.50 um  
  27.50 GeV   1.756E+00  4.188E-04    9.71 mm   384.62 um    66.06 um  
  29.60 GeV   1.697E+00  3.916E-04   10.90 mm   420.18 um    73.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6008E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
