 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/33P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.235E-01  5.440E-01      41 A        37 A        29 A   
   5.50 keV   1.295E-01  5.571E-01      43 A        40 A        30 A   
   6.00 keV   1.352E-01  5.689E-01      46 A        42 A        32 A   
   6.50 keV   1.408E-01  5.795E-01      49 A        44 A        34 A   
   7.00 keV   1.461E-01  5.892E-01      51 A        46 A        35 A   
   8.00 keV   1.562E-01  6.061E-01      57 A        50 A        38 A   
   9.00 keV   1.656E-01  6.204E-01      62 A        54 A        41 A   
  10.00 keV   1.746E-01  6.326E-01      67 A        58 A        44 A   
  11.00 keV   1.831E-01  6.431E-01      72 A        62 A        47 A   
  12.00 keV   1.913E-01  6.523E-01      77 A        65 A        50 A   
  13.00 keV   1.991E-01  6.603E-01      82 A        69 A        53 A   
  14.00 keV   2.066E-01  6.673E-01      87 A        73 A        55 A   
  15.00 keV   2.138E-01  6.735E-01      92 A        76 A        58 A   
  16.00 keV   2.209E-01  6.789E-01      96 A        80 A        60 A   
  17.00 keV   2.276E-01  6.837E-01     101 A        83 A        63 A   
  18.00 keV   2.342E-01  6.880E-01     106 A        87 A        65 A   
  20.00 keV   2.469E-01  6.951E-01     115 A        93 A        70 A   
  22.50 keV   2.619E-01  7.018E-01     127 A       102 A        76 A   
  25.00 keV   2.761E-01  7.066E-01     139 A       110 A        82 A   
  27.50 keV   2.895E-01  7.100E-01     151 A       118 A        88 A   
  30.00 keV   3.024E-01  7.123E-01     162 A       127 A        93 A   
  32.50 keV   3.148E-01  7.136E-01     174 A       135 A        99 A   
  35.00 keV   3.266E-01  7.142E-01     185 A       142 A       104 A   
  37.50 keV   3.381E-01  7.141E-01     197 A       149 A       110 A   
  40.00 keV   3.492E-01  7.136E-01     208 A       157 A       115 A   
  45.00 keV   3.704E-01  7.112E-01     231 A       171 A       126 A   
  50.00 keV   3.904E-01  7.076E-01     255 A       186 A       137 A   
  55.00 keV   4.095E-01  7.032E-01     278 A       200 A       147 A   
  60.00 keV   4.277E-01  6.982E-01     301 A       213 A       157 A   
  65.00 keV   4.451E-01  6.927E-01     324 A       227 A       167 A   
  70.00 keV   4.571E-01  6.869E-01     347 A       240 A       177 A   
  80.00 keV   4.866E-01  6.748E-01     395 A       267 A       197 A   
  90.00 keV   5.213E-01  6.624E-01     442 A       292 A       217 A   
 100.00 keV   5.572E-01  6.499E-01     489 A       317 A       236 A   
 110.00 keV   5.926E-01  6.376E-01     536 A       341 A       255 A   
 120.00 keV   6.265E-01  6.256E-01     582 A       364 A       274 A   
 130.00 keV   6.586E-01  6.139E-01     629 A       387 A       292 A   
 140.00 keV   6.890E-01  6.026E-01     675 A       409 A       310 A   
 150.00 keV   7.177E-01  5.916E-01     722 A       431 A       327 A   
 160.00 keV   7.448E-01  5.811E-01     768 A       452 A       344 A   
 170.00 keV   7.705E-01  5.709E-01     814 A       473 A       361 A   
 180.00 keV   7.950E-01  5.610E-01     861 A       493 A       378 A   
 200.00 keV   8.409E-01  5.425E-01     953 A       532 A       411 A   
 225.00 keV   8.936E-01  5.210E-01    1069 A       578 A       451 A   
 250.00 keV   9.427E-01  5.015E-01    1185 A       623 A       489 A   
 275.00 keV   9.893E-01  4.835E-01    1300 A       665 A       527 A   
 300.00 keV   1.034E+00  4.670E-01    1415 A       706 A       563 A   
 325.00 keV   1.078E+00  4.518E-01    1530 A       745 A       599 A   
 350.00 keV   1.120E+00  4.376E-01    1643 A       783 A       633 A   
 375.00 keV   1.163E+00  4.245E-01    1756 A       819 A       667 A   
 400.00 keV   1.204E+00  4.123E-01    1869 A       854 A       700 A   
 450.00 keV   1.286E+00  3.902E-01    2091 A       919 A       763 A   
 500.00 keV   1.367E+00  3.707E-01    2308 A       979 A       824 A   
 550.00 keV   1.447E+00  3.534E-01    2522 A      1034 A       881 A   
 600.00 keV   1.526E+00  3.378E-01    2731 A      1086 A       935 A   
 650.00 keV   1.604E+00  3.238E-01    2936 A      1134 A       987 A   
 700.00 keV   1.681E+00  3.111E-01    3136 A      1179 A      1036 A   
 800.00 keV   1.831E+00  2.889E-01    3524 A      1259 A      1127 A   
 900.00 keV   1.977E+00  2.701E-01    3896 A      1330 A      1211 A   
   1.00 MeV   2.119E+00  2.539E-01    4253 A      1393 A      1287 A   
   1.10 MeV   2.255E+00  2.399E-01    4596 A      1449 A      1356 A   
   1.20 MeV   2.387E+00  2.275E-01    4927 A      1499 A      1420 A   
   1.30 MeV   2.515E+00  2.165E-01    5246 A      1544 A      1480 A   
   1.40 MeV   2.638E+00  2.067E-01    5555 A      1585 A      1535 A   
   1.50 MeV   2.757E+00  1.978E-01    5854 A      1622 A      1586 A   
   1.60 MeV   2.872E+00  1.898E-01    6145 A      1657 A      1635 A   
   1.70 MeV   2.984E+00  1.825E-01    6427 A      1688 A      1680 A   
   1.80 MeV   3.093E+00  1.758E-01    6702 A      1717 A      1722 A   
   2.00 MeV   3.300E+00  1.639E-01    7232 A      1770 A      1800 A   
   2.25 MeV   3.543E+00  1.514E-01    7861 A      1827 A      1887 A   
   2.50 MeV   3.771E+00  1.409E-01    8458 A      1876 A      1963 A   
   2.75 MeV   3.986E+00  1.319E-01    9028 A      1919 A      2032 A   
   3.00 MeV   4.189E+00  1.242E-01    9574 A      1956 A      2094 A   
   3.25 MeV   4.382E+00  1.174E-01    1.01 um     1989 A      2150 A   
   3.50 MeV   4.566E+00  1.113E-01    1.06 um     2019 A      2202 A   
   3.75 MeV   4.741E+00  1.060E-01    1.11 um     2046 A      2250 A   
   4.00 MeV   4.910E+00  1.012E-01    1.16 um     2071 A      2294 A   
   4.50 MeV   5.226E+00  9.285E-02    1.25 um     2115 A      2374 A   
   5.00 MeV   5.519E+00  8.593E-02    1.33 um     2153 A      2444 A   
   5.50 MeV   5.791E+00  8.007E-02    1.42 um     2187 A      2506 A   
   6.00 MeV   6.045E+00  7.504E-02    1.50 um     2216 A      2562 A   
   6.50 MeV   6.282E+00  7.066E-02    1.57 um     2242 A      2613 A   
   7.00 MeV   6.503E+00  6.681E-02    1.65 um     2265 A      2660 A   
   8.00 MeV   6.903E+00  6.035E-02    1.79 um     2310 A      2743 A   
   9.00 MeV   7.252E+00  5.512E-02    1.92 um     2348 A      2815 A   
  10.00 MeV   7.559E+00  5.081E-02    2.05 um     2381 A      2879 A   
  11.00 MeV   7.827E+00  4.717E-02    2.18 um     2410 A      2936 A   
  12.00 MeV   8.061E+00  4.406E-02    2.30 um     2436 A      2988 A   
  13.00 MeV   8.266E+00  4.137E-02    2.42 um     2460 A      3036 A   
  14.00 MeV   8.445E+00  3.902E-02    2.53 um     2482 A      3080 A   
  15.00 MeV   8.602E+00  3.694E-02    2.64 um     2502 A      3122 A   
  16.00 MeV   8.738E+00  3.509E-02    2.76 um     2521 A      3160 A   
  17.00 MeV   8.856E+00  3.343E-02    2.87 um     2540 A      3197 A   
  18.00 MeV   8.958E+00  3.194E-02    2.98 um     2557 A      3232 A   
  20.00 MeV   9.122E+00  2.934E-02    3.19 um     2597 A      3297 A   
  22.50 MeV   9.265E+00  2.668E-02    3.45 um     2649 A      3372 A   
  25.00 MeV   9.355E+00  2.449E-02    3.71 um     2698 A      3440 A   
  27.50 MeV   9.404E+00  2.266E-02    3.97 um     2744 A      3505 A   
  30.00 MeV   9.423E+00  2.110E-02    4.23 um     2788 A      3565 A   
  32.50 MeV   9.418E+00  1.976E-02    4.49 um     2831 A      3624 A   
  35.00 MeV   9.394E+00  1.858E-02    4.75 um     2872 A      3679 A   
  37.50 MeV   9.356E+00  1.755E-02    5.01 um     2913 A      3733 A   
  40.00 MeV   9.306E+00  1.664E-02    5.27 um     2953 A      3786 A   
  45.00 MeV   9.183E+00  1.509E-02    5.80 um     3077 A      3888 A   
  50.00 MeV   9.039E+00  1.382E-02    6.33 um     3198 A      3986 A   
  55.00 MeV   8.883E+00  1.276E-02    6.88 um     3318 A      4083 A   
  60.00 MeV   8.720E+00  1.186E-02    7.43 um     3437 A      4178 A   
  65.00 MeV   8.555E+00  1.109E-02    8.00 um     3556 A      4272 A   
  70.00 MeV   8.464E+00  1.042E-02    8.57 um     3674 A      4366 A   
  80.00 MeV   8.219E+00  9.304E-03    9.74 um     4079 A      4553 A   
  90.00 MeV   7.984E+00  8.418E-03   10.95 um     4467 A      4739 A   
 100.00 MeV   7.752E+00  7.696E-03   12.19 um     4844 A      4927 A   
 110.00 MeV   7.526E+00  7.094E-03   13.47 um     5214 A      5117 A   
 120.00 MeV   7.310E+00  6.585E-03   14.79 um     5580 A      5310 A   
 130.00 MeV   7.103E+00  6.148E-03   16.15 um     5943 A      5507 A   
 140.00 MeV   6.907E+00  5.769E-03   17.55 um     6304 A      5707 A   
 150.00 MeV   6.721E+00  5.436E-03   18.98 um     6665 A      5911 A   
 160.00 MeV   6.545E+00  5.142E-03   20.46 um     7026 A      6120 A   
 170.00 MeV   6.379E+00  4.880E-03   21.97 um     7387 A      6333 A   
 180.00 MeV   6.222E+00  4.645E-03   23.52 um     7750 A      6550 A   
 200.00 MeV   5.932E+00  4.240E-03   26.75 um     9068 A      6998 A   
 225.00 MeV   5.612E+00  3.828E-03   30.99 um     1.10 um     7584 A   
 250.00 MeV   5.331E+00  3.493E-03   35.46 um     1.27 um     8199 A   
 275.00 MeV   5.083E+00  3.214E-03   40.16 um     1.45 um     8840 A   
 300.00 MeV   4.863E+00  2.979E-03   45.08 um     1.61 um     9509 A   
 325.00 MeV   4.666E+00  2.778E-03   50.22 um     1.78 um     1.02 um  
 350.00 MeV   4.489E+00  2.603E-03   55.57 um     1.94 um     1.09 um  
 375.00 MeV   4.329E+00  2.450E-03   61.12 um     2.10 um     1.17 um  
 400.00 MeV   4.184E+00  2.315E-03   66.87 um     2.27 um     1.24 um  
 450.00 MeV   3.928E+00  2.088E-03   78.95 um     2.85 um     1.40 um  
 500.00 MeV   3.710E+00  1.903E-03   91.77 um     3.40 um     1.57 um  
 550.00 MeV   3.520E+00  1.749E-03  105.32 um     3.92 um     1.75 um  
 600.00 MeV   3.352E+00  1.620E-03  119.57 um     4.42 um     1.93 um  
 650.00 MeV   3.201E+00  1.509E-03  134.52 um     4.92 um     2.12 um  
 700.00 MeV   3.062E+00  1.413E-03  150.16 um     5.41 um     2.32 um  
 800.00 MeV   2.815E+00  1.255E-03  183.52 um     7.21 um     2.73 um  
 900.00 MeV   2.595E+00  1.131E-03  219.76 um     8.88 um     3.18 um  
   1.00 GeV   2.396E+00  1.029E-03  259.05 um    10.51 um     3.65 um  
   1.10 GeV   2.242E+00  9.455E-04  301.31 um    12.13 um     4.16 um  
   1.20 GeV   2.110E+00  8.748E-04  346.35 um    13.74 um     4.70 um  
   1.30 GeV   1.993E+00  8.144E-04  394.11 um    15.35 um     5.26 um  
   1.40 GeV   1.887E+00  7.622E-04  444.62 um    16.97 um     5.86 um  
   1.50 GeV   1.793E+00  7.166E-04  497.87 um    18.61 um     6.48 um  
   1.60 GeV   1.709E+00  6.763E-04  553.81 um    20.27 um     7.13 um  
   1.70 GeV   1.635E+00  6.405E-04  612.41 um    21.95 um     7.81 um  
   1.80 GeV   1.567E+00  6.085E-04  673.61 um    23.65 um     8.52 um  
   2.00 GeV   1.450E+00  5.536E-04  803.59 um    30.05 um    10.01 um  
   2.25 GeV   1.330E+00  4.979E-04  979.98 um    39.18 um    12.01 um  
   2.50 GeV   1.231E+00  4.529E-04    1.17 mm    47.75 um    14.18 um  
   2.75 GeV   1.149E+00  4.156E-04    1.38 mm    56.06 um    16.48 um  
   3.00 GeV   1.079E+00  3.842E-04    1.60 mm    64.25 um    18.93 um  
   3.25 GeV   1.019E+00  3.574E-04    1.83 mm    72.39 um    21.51 um  
   3.50 GeV   9.673E-01  3.343E-04    2.08 mm    80.51 um    24.22 um  
   3.75 GeV   9.217E-01  3.140E-04    2.34 mm    88.64 um    27.05 um  
   4.00 GeV   8.813E-01  2.962E-04    2.61 mm    96.78 um    30.01 um  
   4.50 GeV   8.131E-01  2.662E-04    3.19 mm   127.08 um    36.25 um  
   5.00 GeV   7.576E-01  2.420E-04    3.81 mm   155.06 um    42.91 um  
   5.50 GeV   7.116E-01  2.219E-04    4.48 mm   181.86 um    49.96 um  
   6.00 GeV   6.729E-01  2.050E-04    5.19 mm   207.96 um    57.37 um  
   6.50 GeV   6.398E-01  1.907E-04    5.93 mm   233.61 um    65.11 um  
   7.00 GeV   6.113E-01  1.782E-04    6.72 mm   258.94 um    73.16 um  
   8.00 GeV   5.645E-01  1.578E-04    8.38 mm   351.02 um    90.10 um  
   9.00 GeV   5.278E-01  1.417E-04   10.18 mm   433.94 um   108.03 um  
  10.00 GeV   4.983E-01  1.287E-04   12.09 mm   511.95 um   126.81 um  
  11.00 GeV   4.741E-01  1.180E-04   14.11 mm   586.76 um   146.33 um  
  12.00 GeV   4.539E-01  1.090E-04   16.22 mm   659.22 um   166.47 um  
  13.00 GeV   4.368E-01  1.013E-04   18.42 mm   729.80 um   187.16 um  
  13.20 GeV   4.339E-01  9.989E-05   18.87 mm   732.76 um   191.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9799E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
