 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.630E-01  2.059E+00      26 A        16 A        12 A   
   5.50 keV   1.710E-01  2.146E+00      28 A        17 A        12 A   
   6.00 keV   1.786E-01  2.228E+00      29 A        18 A        13 A   
   6.50 keV   1.859E-01  2.305E+00      30 A        18 A        13 A   
   7.00 keV   1.929E-01  2.378E+00      31 A        19 A        13 A   
   8.00 keV   2.062E-01  2.512E+00      34 A        20 A        14 A   
   9.00 keV   2.188E-01  2.633E+00      36 A        21 A        15 A   
  10.00 keV   2.306E-01  2.744E+00      38 A        22 A        16 A   
  11.00 keV   2.418E-01  2.847E+00      40 A        23 A        17 A   
  12.00 keV   2.526E-01  2.941E+00      42 A        24 A        17 A   
  13.00 keV   2.629E-01  3.030E+00      44 A        25 A        18 A   
  14.00 keV   2.728E-01  3.112E+00      46 A        26 A        19 A   
  15.00 keV   2.824E-01  3.190E+00      47 A        27 A        19 A   
  16.00 keV   2.917E-01  3.263E+00      49 A        28 A        20 A   
  17.00 keV   3.006E-01  3.333E+00      51 A        29 A        21 A   
  18.00 keV   3.094E-01  3.398E+00      53 A        29 A        21 A   
  20.00 keV   3.261E-01  3.520E+00      56 A        31 A        22 A   
  22.50 keV   3.459E-01  3.657E+00      60 A        33 A        24 A   
  25.00 keV   3.646E-01  3.780E+00      64 A        35 A        25 A   
  27.50 keV   3.824E-01  3.891E+00      68 A        36 A        27 A   
  30.00 keV   3.994E-01  3.993E+00      72 A        38 A        28 A   
  32.50 keV   4.157E-01  4.086E+00      75 A        40 A        29 A   
  35.00 keV   4.314E-01  4.171E+00      79 A        41 A        30 A   
  37.50 keV   4.465E-01  4.251E+00      83 A        43 A        31 A   
  40.00 keV   4.612E-01  4.325E+00      86 A        45 A        33 A   
  45.00 keV   4.891E-01  4.458E+00      93 A        47 A        35 A   
  50.00 keV   5.156E-01  4.575E+00     100 A        50 A        37 A   
  55.00 keV   5.408E-01  4.679E+00     106 A        53 A        39 A   
  60.00 keV   5.648E-01  4.772E+00     112 A        56 A        41 A   
  65.00 keV   5.879E-01  4.856E+00     119 A        59 A        43 A   
  70.00 keV   6.101E-01  4.931E+00     125 A        61 A        45 A   
  80.00 keV   6.522E-01  5.063E+00     137 A        66 A        49 A   
  90.00 keV   6.918E-01  5.173E+00     149 A        71 A        53 A   
 100.00 keV   7.292E-01  5.266E+00     161 A        76 A        56 A   
 110.00 keV   7.648E-01  5.345E+00     172 A        81 A        60 A   
 120.00 keV   7.988E-01  5.413E+00     184 A        85 A        63 A   
 130.00 keV   8.314E-01  5.472E+00     195 A        90 A        66 A   
 140.00 keV   8.628E-01  5.523E+00     206 A        94 A        70 A   
 150.00 keV   8.931E-01  5.568E+00     217 A        99 A        73 A   
 160.00 keV   9.223E-01  5.606E+00     228 A       103 A        76 A   
 170.00 keV   9.507E-01  5.640E+00     239 A       107 A        79 A   
 180.00 keV   9.783E-01  5.669E+00     250 A       112 A        82 A   
 200.00 keV   1.031E+00  5.716E+00     272 A       120 A        88 A   
 225.00 keV   1.094E+00  5.758E+00     299 A       130 A        96 A   
 250.00 keV   1.153E+00  5.785E+00     325 A       140 A       103 A   
 275.00 keV   1.210E+00  5.802E+00     352 A       150 A       110 A   
 300.00 keV   1.262E+00  5.809E+00     378 A       160 A       117 A   
 325.00 keV   1.308E+00  5.810E+00     404 A       169 A       124 A   
 350.00 keV   1.352E+00  5.805E+00     431 A       179 A       131 A   
 375.00 keV   1.394E+00  5.795E+00     457 A       188 A       137 A   
 400.00 keV   1.435E+00  5.782E+00     483 A       198 A       144 A   
 450.00 keV   1.515E+00  5.747E+00     536 A       216 A       157 A   
 500.00 keV   1.594E+00  5.703E+00     588 A       235 A       170 A   
 550.00 keV   1.672E+00  5.654E+00     641 A       253 A       183 A   
 600.00 keV   1.747E+00  5.601E+00     693 A       270 A       195 A   
 650.00 keV   1.820E+00  5.546E+00     746 A       288 A       208 A   
 700.00 keV   1.890E+00  5.489E+00     799 A       305 A       220 A   
 800.00 keV   2.022E+00  5.373E+00     906 A       340 A       244 A   
 900.00 keV   2.142E+00  5.258E+00    1013 A       373 A       269 A   
   1.00 MeV   2.249E+00  5.144E+00    1120 A       407 A       293 A   
   1.10 MeV   2.346E+00  5.034E+00    1229 A       439 A       317 A   
   1.20 MeV   2.433E+00  4.927E+00    1339 A       472 A       340 A   
   1.30 MeV   2.512E+00  4.824E+00    1449 A       504 A       364 A   
   1.40 MeV   2.583E+00  4.726E+00    1560 A       536 A       387 A   
   1.50 MeV   2.648E+00  4.631E+00    1672 A       567 A       411 A   
   1.60 MeV   2.708E+00  4.541E+00    1785 A       598 A       434 A   
   1.70 MeV   2.763E+00  4.454E+00    1899 A       629 A       458 A   
   1.80 MeV   2.815E+00  4.371E+00    2014 A       660 A       481 A   
   2.00 MeV   2.909E+00  4.214E+00    2246 A       721 A       528 A   
   2.25 MeV   3.016E+00  4.035E+00    2541 A       796 A       587 A   
   2.50 MeV   3.114E+00  3.873E+00    2841 A       870 A       645 A   
   2.75 MeV   3.209E+00  3.726E+00    3145 A       943 A       704 A   
   3.00 MeV   3.303E+00  3.591E+00    3452 A      1014 A       763 A   
   3.25 MeV   3.397E+00  3.467E+00    3762 A      1084 A       823 A   
   3.50 MeV   3.492E+00  3.353E+00    4074 A      1152 A       882 A   
   3.75 MeV   3.590E+00  3.247E+00    4388 A      1220 A       941 A   
   4.00 MeV   3.690E+00  3.149E+00    4703 A      1285 A      1000 A   
   4.50 MeV   3.899E+00  2.972E+00    5335 A      1413 A      1117 A   
   5.00 MeV   4.118E+00  2.818E+00    5966 A      1533 A      1233 A   
   5.50 MeV   4.347E+00  2.681E+00    6593 A      1647 A      1347 A   
   6.00 MeV   4.586E+00  2.558E+00    7213 A      1755 A      1458 A   
   6.50 MeV   4.832E+00  2.449E+00    7825 A      1856 A      1567 A   
   7.00 MeV   5.083E+00  2.349E+00    8427 A      1951 A      1672 A   
   8.00 MeV   5.600E+00  2.176E+00    9599 A      2127 A      1872 A   
   9.00 MeV   6.127E+00  2.031E+00    1.07 um     2282 A      2058 A   
  10.00 MeV   6.657E+00  1.906E+00    1.18 um     2418 A      2230 A   
  11.00 MeV   7.187E+00  1.797E+00    1.28 um     2539 A      2390 A   
  12.00 MeV   7.713E+00  1.702E+00    1.38 um     2647 A      2537 A   
  13.00 MeV   8.233E+00  1.618E+00    1.48 um     2743 A      2673 A   
  14.00 MeV   8.745E+00  1.543E+00    1.57 um     2830 A      2799 A   
  15.00 MeV   9.248E+00  1.475E+00    1.66 um     2908 A      2916 A   
  16.00 MeV   9.742E+00  1.414E+00    1.74 um     2979 A      3024 A   
  17.00 MeV   1.023E+01  1.359E+00    1.82 um     3044 A      3126 A   
  18.00 MeV   1.070E+01  1.308E+00    1.90 um     3103 A      3221 A   
  20.00 MeV   1.162E+01  1.218E+00    2.05 um     3211 A      3393 A   
  22.50 MeV   1.272E+01  1.124E+00    2.23 um     3325 A      3580 A   
  25.00 MeV   1.377E+01  1.045E+00    2.39 um     3421 A      3744 A   
  27.50 MeV   1.478E+01  9.771E-01    2.55 um     3503 A      3887 A   
  30.00 MeV   1.574E+01  9.186E-01    2.69 um     3573 A      4014 A   
  32.50 MeV   1.666E+01  8.675E-01    2.83 um     3635 A      4128 A   
  35.00 MeV   1.754E+01  8.224E-01    2.97 um     3689 A      4231 A   
  37.50 MeV   1.839E+01  7.823E-01    3.09 um     3737 A      4324 A   
  40.00 MeV   1.921E+01  7.463E-01    3.22 um     3780 A      4409 A   
  45.00 MeV   2.077E+01  6.843E-01    3.45 um     3861 A      4560 A   
  50.00 MeV   2.222E+01  6.328E-01    3.66 um     3929 A      4689 A   
  55.00 MeV   2.358E+01  5.892E-01    3.87 um     3987 A      4801 A   
  60.00 MeV   2.485E+01  5.517E-01    4.06 um     4037 A      4901 A   
  65.00 MeV   2.605E+01  5.192E-01    4.25 um     4080 A      4989 A   
  70.00 MeV   2.717E+01  4.906E-01    4.43 um     4119 A      5069 A   
  80.00 MeV   2.922E+01  4.428E-01    4.77 um     4199 A      5207 A   
  90.00 MeV   3.105E+01  4.041E-01    5.08 um     4266 A      5325 A   
 100.00 MeV   3.267E+01  3.722E-01    5.39 um     4323 A      5426 A   
 110.00 MeV   3.412E+01  3.454E-01    5.67 um     4373 A      5515 A   
 120.00 MeV   3.543E+01  3.225E-01    5.95 um     4418 A      5594 A   
 130.00 MeV   3.659E+01  3.026E-01    6.22 um     4458 A      5666 A   
 140.00 MeV   3.764E+01  2.853E-01    6.48 um     4495 A      5731 A   
 150.00 MeV   3.859E+01  2.700E-01    6.73 um     4528 A      5791 A   
 160.00 MeV   3.945E+01  2.564E-01    6.98 um     4560 A      5847 A   
 170.00 MeV   4.022E+01  2.442E-01    7.23 um     4589 A      5899 A   
 180.00 MeV   4.092E+01  2.332E-01    7.46 um     4617 A      5947 A   
 200.00 MeV   4.212E+01  2.141E-01    7.93 um     4692 A      6036 A   
 225.00 MeV   4.333E+01  1.946E-01    8.50 um     4790 A      6135 A   
 250.00 MeV   4.428E+01  1.785E-01    9.06 um     4881 A      6224 A   
 275.00 MeV   4.525E+01  1.651E-01    9.60 um     4964 A      6305 A   
 300.00 MeV   4.626E+01  1.537E-01   10.13 um     5042 A      6379 A   
 325.00 MeV   4.691E+01  1.439E-01   10.66 um     5116 A      6448 A   
 350.00 MeV   4.754E+01  1.353E-01   11.17 um     5185 A      6512 A   
 375.00 MeV   4.805E+01  1.278E-01   11.68 um     5252 A      6572 A   
 400.00 MeV   4.846E+01  1.211E-01   12.19 um     5316 A      6630 A   
 450.00 MeV   4.906E+01  1.097E-01   13.19 um     5530 A      6737 A   
 500.00 MeV   4.942E+01  1.005E-01   14.18 um     5730 A      6836 A   
 550.00 MeV   4.960E+01  9.273E-02   15.17 um     5921 A      6928 A   
 600.00 MeV   4.966E+01  8.617E-02   16.15 um     6104 A      7016 A   
 650.00 MeV   4.961E+01  8.054E-02   17.14 um     6281 A      7100 A   
 700.00 MeV   4.950E+01  7.564E-02   18.12 um     6453 A      7181 A   
 800.00 MeV   4.912E+01  6.753E-02   20.11 um     7070 A      7336 A   
 900.00 MeV   4.861E+01  6.108E-02   22.11 um     7646 A      7484 A   
   1.00 GeV   4.804E+01  5.582E-02   24.13 um     8192 A      7626 A   
   1.10 GeV   4.745E+01  5.144E-02   26.18 um     8716 A      7766 A   
   1.20 GeV   4.684E+01  4.774E-02   28.26 um     9222 A      7902 A   
   1.30 GeV   4.623E+01  4.456E-02   30.36 um     9713 A      8037 A   
   1.40 GeV   4.563E+01  4.181E-02   32.49 um     1.02 um     8171 A   
   1.50 GeV   4.504E+01  3.939E-02   34.65 um     1.07 um     8305 A   
   1.60 GeV   4.447E+01  3.725E-02   36.84 um     1.11 um     8437 A   
   1.70 GeV   4.391E+01  3.535E-02   39.05 um     1.16 um     8570 A   
   1.80 GeV   4.336E+01  3.364E-02   41.29 um     1.20 um     8703 A   
   2.00 GeV   4.231E+01  3.070E-02   45.87 um     1.37 um     8969 A   
   2.25 GeV   4.104E+01  2.771E-02   51.74 um     1.61 um     9306 A   
   2.50 GeV   3.982E+01  2.527E-02   57.80 um     1.82 um     9647 A   
   2.75 GeV   3.863E+01  2.325E-02   64.04 um     2.03 um     9995 A   
   3.00 GeV   3.745E+01  2.155E-02   70.47 um     2.23 um     1.04 um  
   3.25 GeV   3.628E+01  2.009E-02   77.12 um     2.42 um     1.07 um  
   3.50 GeV   3.510E+01  1.882E-02   83.98 um     2.61 um     1.11 um  
   3.75 GeV   3.392E+01  1.772E-02   91.07 um     2.80 um     1.15 um  
   4.00 GeV   3.273E+01  1.674E-02   98.42 um     2.99 um     1.19 um  
   4.50 GeV   3.077E+01  1.509E-02  113.86 um     3.71 um     1.27 um  
   5.00 GeV   2.906E+01  1.375E-02  130.23 um     4.38 um     1.36 um  
   5.50 GeV   2.756E+01  1.264E-02  147.54 um     5.02 um     1.45 um  
   6.00 GeV   2.622E+01  1.170E-02  165.76 um     5.65 um     1.55 um  
   6.50 GeV   2.503E+01  1.090E-02  184.88 um     6.27 um     1.65 um  
   7.00 GeV   2.396E+01  1.020E-02  204.88 um     6.89 um     1.76 um  
   8.00 GeV   2.212E+01  9.063E-03  247.44 um     9.16 um     1.99 um  
   9.00 GeV   2.059E+01  8.160E-03  293.36 um    11.24 um     2.24 um  
  10.00 GeV   1.930E+01  7.429E-03  342.52 um    13.23 um     2.51 um  
  11.00 GeV   1.819E+01  6.822E-03  394.81 um    15.17 um     2.79 um  
  12.00 GeV   1.724E+01  6.312E-03  450.15 um    17.08 um     3.09 um  
  13.00 GeV   1.640E+01  5.875E-03  508.42 um    18.98 um     3.40 um  
  14.00 GeV   1.566E+01  5.498E-03  569.55 um    20.87 um     3.73 um  
  15.00 GeV   1.501E+01  5.168E-03  633.45 um    22.75 um     4.07 um  
  16.00 GeV   1.442E+01  4.877E-03  700.03 um    24.64 um     4.42 um  
  17.00 GeV   1.390E+01  4.619E-03  769.22 um    26.53 um     4.78 um  
  18.00 GeV   1.342E+01  4.388E-03  840.95 um    28.42 um     5.16 um  
  20.00 GeV   1.260E+01  3.991E-03  991.67 um    35.55 um     5.94 um  
  22.50 GeV   1.175E+01  3.589E-03    1.19 mm    45.59 um     6.98 um  
  25.00 GeV   1.104E+01  3.264E-03    1.41 mm    54.84 um     8.07 um  
  27.50 GeV   1.045E+01  2.995E-03    1.64 mm    63.66 um     9.21 um  
  30.00 GeV   9.942E+00  2.768E-03    1.88 mm    72.21 um    10.40 um  
  32.50 GeV   9.509E+00  2.575E-03    2.13 mm    80.56 um    11.63 um  
  35.00 GeV   9.135E+00  2.408E-03    2.39 mm    88.76 um    12.90 um  
  37.50 GeV   8.807E+00  2.262E-03    2.66 mm    96.84 um    14.21 um  
  40.00 GeV   8.519E+00  2.134E-03    2.95 mm   104.81 um    15.55 um  
  45.00 GeV   8.036E+00  1.917E-03    3.54 mm   134.24 um    18.32 um  
  50.00 GeV   7.647E+00  1.743E-03    4.16 mm   160.80 um    21.18 um  
  53.20 GeV   7.443E+00  1.647E-03    4.58 mm   171.26 um    23.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
