 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.258E-01  1.817E+00      29 A        18 A        13 A   
   5.50 keV   1.319E-01  1.889E+00      30 A        19 A        13 A   
   6.00 keV   1.378E-01  1.957E+00      32 A        19 A        14 A   
   6.50 keV   1.434E-01  2.020E+00      33 A        20 A        14 A   
   7.00 keV   1.488E-01  2.080E+00      35 A        21 A        15 A   
   8.00 keV   1.591E-01  2.189E+00      37 A        22 A        16 A   
   9.00 keV   1.688E-01  2.287E+00      40 A        23 A        17 A   
  10.00 keV   1.779E-01  2.377E+00      42 A        25 A        18 A   
  11.00 keV   1.866E-01  2.458E+00      45 A        26 A        19 A   
  12.00 keV   1.949E-01  2.534E+00      47 A        27 A        19 A   
  13.00 keV   2.028E-01  2.604E+00      49 A        28 A        20 A   
  14.00 keV   2.105E-01  2.669E+00      51 A        29 A        21 A   
  15.00 keV   2.179E-01  2.730E+00      54 A        30 A        22 A   
  16.00 keV   2.250E-01  2.787E+00      56 A        31 A        23 A   
  17.00 keV   2.319E-01  2.840E+00      58 A        32 A        23 A   
  18.00 keV   2.386E-01  2.891E+00      60 A        33 A        24 A   
  20.00 keV   2.516E-01  2.985E+00      64 A        35 A        25 A   
  22.50 keV   2.668E-01  3.089E+00      69 A        37 A        27 A   
  25.00 keV   2.813E-01  3.182E+00      73 A        39 A        29 A   
  27.50 keV   2.950E-01  3.265E+00      78 A        41 A        30 A   
  30.00 keV   3.081E-01  3.340E+00      83 A        44 A        32 A   
  32.50 keV   3.207E-01  3.408E+00      87 A        46 A        33 A   
  35.00 keV   3.328E-01  3.471E+00      91 A        47 A        35 A   
  37.50 keV   3.445E-01  3.528E+00      96 A        49 A        36 A   
  40.00 keV   3.558E-01  3.581E+00     100 A        51 A        38 A   
  45.00 keV   3.773E-01  3.676E+00     108 A        55 A        40 A   
  50.00 keV   3.977E-01  3.757E+00     117 A        58 A        43 A   
  55.00 keV   4.172E-01  3.829E+00     125 A        62 A        45 A   
  60.00 keV   4.357E-01  3.892E+00     133 A        65 A        48 A   
  65.00 keV   4.535E-01  3.947E+00     140 A        69 A        50 A   
  70.00 keV   4.706E-01  3.997E+00     148 A        72 A        53 A   
  80.00 keV   5.031E-01  4.081E+00     163 A        78 A        58 A   
  90.00 keV   5.336E-01  4.149E+00     178 A        84 A        62 A   
 100.00 keV   5.625E-01  4.204E+00     193 A        91 A        67 A   
 110.00 keV   5.900E-01  4.249E+00     208 A        97 A        71 A   
 120.00 keV   6.162E-01  4.286E+00     222 A       102 A        75 A   
 130.00 keV   6.414E-01  4.317E+00     237 A       108 A        79 A   
 140.00 keV   6.656E-01  4.341E+00     251 A       114 A        83 A   
 150.00 keV   6.889E-01  4.361E+00     266 A       119 A        87 A   
 160.00 keV   7.115E-01  4.377E+00     280 A       125 A        91 A   
 170.00 keV   7.334E-01  4.390E+00     294 A       131 A        95 A   
 180.00 keV   7.547E-01  4.400E+00     308 A       136 A        99 A   
 200.00 keV   7.955E-01  4.411E+00     336 A       147 A       107 A   
 225.00 keV   8.438E-01  4.415E+00     371 A       160 A       116 A   
 250.00 keV   8.894E-01  4.410E+00     406 A       173 A       126 A   
 275.00 keV   8.951E-01  4.398E+00     441 A       186 A       135 A   
 300.00 keV   9.026E-01  4.381E+00     477 A       200 A       144 A   
 325.00 keV   9.207E-01  4.360E+00     513 A       213 A       153 A   
 350.00 keV   9.456E-01  4.336E+00     548 A       226 A       161 A   
 375.00 keV   9.749E-01  4.310E+00     584 A       239 A       170 A   
 400.00 keV   1.007E+00  4.283E+00     620 A       252 A       179 A   
 450.00 keV   1.075E+00  4.224E+00     693 A       277 A       196 A   
 500.00 keV   1.145E+00  4.163E+00     765 A       302 A       214 A   
 550.00 keV   1.213E+00  4.100E+00     838 A       327 A       231 A   
 600.00 keV   1.277E+00  4.038E+00     912 A       351 A       248 A   
 650.00 keV   1.337E+00  3.976E+00     985 A       375 A       266 A   
 700.00 keV   1.393E+00  3.915E+00    1059 A       399 A       283 A   
 800.00 keV   1.492E+00  3.796E+00    1209 A       446 A       317 A   
 900.00 keV   1.577E+00  3.684E+00    1360 A       493 A       351 A   
   1.00 MeV   1.648E+00  3.578E+00    1514 A       539 A       385 A   
   1.10 MeV   1.709E+00  3.477E+00    1669 A       584 A       418 A   
   1.20 MeV   1.762E+00  3.383E+00    1826 A       630 A       452 A   
   1.30 MeV   1.808E+00  3.294E+00    1986 A       675 A       486 A   
   1.40 MeV   1.849E+00  3.210E+00    2147 A       719 A       520 A   
   1.50 MeV   1.886E+00  3.131E+00    2311 A       764 A       554 A   
   1.60 MeV   1.920E+00  3.056E+00    2476 A       808 A       588 A   
   1.70 MeV   1.951E+00  2.985E+00    2644 A       852 A       622 A   
   1.80 MeV   1.981E+00  2.918E+00    2813 A       896 A       656 A   
   2.00 MeV   2.036E+00  2.794E+00    3157 A       983 A       725 A   
   2.25 MeV   2.102E+00  2.656E+00    3596 A      1090 A       812 A   
   2.50 MeV   2.168E+00  2.532E+00    4044 A      1197 A       900 A   
   2.75 MeV   2.236E+00  2.422E+00    4498 A      1301 A       989 A   
   3.00 MeV   2.308E+00  2.322E+00    4958 A      1403 A      1078 A   
   3.25 MeV   2.384E+00  2.231E+00    5422 A      1503 A      1167 A   
   3.50 MeV   2.465E+00  2.149E+00    5888 A      1600 A      1257 A   
   3.75 MeV   2.550E+00  2.073E+00    6356 A      1694 A      1346 A   
   4.00 MeV   2.639E+00  2.003E+00    6823 A      1786 A      1435 A   
   4.50 MeV   2.832E+00  1.879E+00    7754 A      1961 A      1610 A   
   5.00 MeV   3.041E+00  1.772E+00    8673 A      2124 A      1781 A   
   5.50 MeV   3.264E+00  1.678E+00    9574 A      2275 A      1947 A   
   6.00 MeV   3.499E+00  1.595E+00    1.05 um     2414 A      2105 A   
   6.50 MeV   3.745E+00  1.521E+00    1.13 um     2542 A      2257 A   
   7.00 MeV   3.999E+00  1.454E+00    1.21 um     2659 A      2402 A   
   8.00 MeV   4.527E+00  1.339E+00    1.37 um     2868 A      2669 A   
   9.00 MeV   5.073E+00  1.244E+00    1.52 um     3043 A      2907 A   
  10.00 MeV   5.628E+00  1.163E+00    1.66 um     3192 A      3120 A   
  11.00 MeV   6.186E+00  1.093E+00    1.79 um     3320 A      3310 A   
  12.00 MeV   6.742E+00  1.031E+00    1.91 um     3429 A      3480 A   
  13.00 MeV   7.293E+00  9.778E-01    2.03 um     3524 A      3633 A   
  14.00 MeV   7.837E+00  9.300E-01    2.13 um     3606 A      3771 A   
  15.00 MeV   8.371E+00  8.873E-01    2.24 um     3679 A      3895 A   
  16.00 MeV   8.894E+00  8.488E-01    2.34 um     3744 A      4009 A   
  17.00 MeV   9.405E+00  8.139E-01    2.43 um     3802 A      4112 A   
  18.00 MeV   9.903E+00  7.821E-01    2.52 um     3854 A      4208 A   
  20.00 MeV   1.086E+01  7.262E-01    2.69 um     3946 A      4376 A   
  22.50 MeV   1.199E+01  6.678E-01    2.88 um     4042 A      4555 A   
  25.00 MeV   1.304E+01  6.190E-01    3.06 um     4121 A      4706 A   
  27.50 MeV   1.401E+01  5.775E-01    3.23 um     4187 A      4836 A   
  30.00 MeV   1.492E+01  5.418E-01    3.39 um     4243 A      4949 A   
  32.50 MeV   1.577E+01  5.107E-01    3.54 um     4291 A      5049 A   
  35.00 MeV   1.656E+01  4.833E-01    3.69 um     4334 A      5139 A   
  37.50 MeV   1.730E+01  4.590E-01    3.83 um     4372 A      5220 A   
  40.00 MeV   1.799E+01  4.373E-01    3.96 um     4405 A      5293 A   
  45.00 MeV   1.926E+01  3.999E-01    4.21 um     4471 A      5422 A   
  50.00 MeV   2.038E+01  3.690E-01    4.45 um     4526 A      5533 A   
  55.00 MeV   2.139E+01  3.430E-01    4.68 um     4574 A      5629 A   
  60.00 MeV   2.229E+01  3.207E-01    4.90 um     4616 A      5714 A   
  65.00 MeV   2.312E+01  3.013E-01    5.11 um     4653 A      5791 A   
  70.00 MeV   2.387E+01  2.844E-01    5.31 um     4687 A      5860 A   
  80.00 MeV   2.519E+01  2.561E-01    5.70 um     4761 A      5982 A   
  90.00 MeV   2.631E+01  2.333E-01    6.08 um     4826 A      6087 A   
 100.00 MeV   2.729E+01  2.145E-01    6.44 um     4883 A      6178 A   
 110.00 MeV   2.813E+01  1.988E-01    6.79 um     4935 A      6260 A   
 120.00 MeV   2.887E+01  1.853E-01    7.13 um     4982 A      6334 A   
 130.00 MeV   2.953E+01  1.737E-01    7.46 um     5025 A      6401 A   
 140.00 MeV   3.011E+01  1.636E-01    7.79 um     5065 A      6464 A   
 150.00 MeV   3.063E+01  1.547E-01    8.11 um     5104 A      6522 A   
 160.00 MeV   3.109E+01  1.468E-01    8.42 um     5140 A      6576 A   
 170.00 MeV   3.150E+01  1.397E-01    8.73 um     5174 A      6627 A   
 180.00 MeV   3.187E+01  1.333E-01    9.04 um     5207 A      6675 A   
 200.00 MeV   3.249E+01  1.223E-01    9.64 um     5303 A      6765 A   
 225.00 MeV   3.311E+01  1.109E-01   10.39 um     5435 A      6866 A   
 250.00 MeV   3.357E+01  1.017E-01   11.12 um     5559 A      6959 A   
 275.00 MeV   3.426E+01  9.393E-02   11.84 um     5674 A      7045 A   
 300.00 MeV   3.474E+01  8.736E-02   12.54 um     5783 A      7124 A   
 325.00 MeV   3.511E+01  8.171E-02   13.24 um     5887 A      7199 A   
 350.00 MeV   3.543E+01  7.678E-02   13.93 um     5986 A      7269 A   
 375.00 MeV   3.569E+01  7.246E-02   14.62 um     6082 A      7336 A   
 400.00 MeV   3.588E+01  6.863E-02   15.30 um     6175 A      7400 A   
 450.00 MeV   3.612E+01  6.213E-02   16.66 um     6495 A      7521 A   
 500.00 MeV   3.621E+01  5.683E-02   18.01 um     6798 A      7635 A   
 550.00 MeV   3.618E+01  5.241E-02   19.36 um     7086 A      7743 A   
 600.00 MeV   3.606E+01  4.867E-02   20.71 um     7363 A      7847 A   
 650.00 MeV   3.589E+01  4.546E-02   22.07 um     7631 A      7947 A   
 700.00 MeV   3.566E+01  4.267E-02   23.44 um     7893 A      8045 A   
 800.00 MeV   3.511E+01  3.805E-02   26.21 um     8845 A      8234 A   
 900.00 MeV   3.448E+01  3.439E-02   29.02 um     9731 A      8419 A   
   1.00 GeV   3.381E+01  3.140E-02   31.88 um     1.06 um     8600 A   
   1.10 GeV   3.313E+01  2.892E-02   34.81 um     1.14 um     8780 A   
   1.20 GeV   3.245E+01  2.682E-02   37.79 um     1.22 um     8960 A   
   1.30 GeV   3.178E+01  2.503E-02   40.84 um     1.29 um     9141 A   
   1.40 GeV   3.112E+01  2.347E-02   43.96 um     1.37 um     9322 A   
   1.50 GeV   3.048E+01  2.210E-02   47.13 um     1.44 um     9506 A   
   1.60 GeV   2.986E+01  2.089E-02   50.38 um     1.52 um     9691 A   
   1.70 GeV   2.926E+01  1.982E-02   53.69 um     1.59 um     9879 A   
   1.80 GeV   2.868E+01  1.885E-02   57.07 um     1.66 um     1.01 um  
   2.00 GeV   2.757E+01  1.719E-02   64.04 um     1.94 um     1.05 um  
   2.25 GeV   2.630E+01  1.551E-02   73.13 um     2.33 um     1.10 um  
   2.50 GeV   2.512E+01  1.414E-02   82.66 um     2.70 um     1.15 um  
   2.75 GeV   2.403E+01  1.300E-02   92.63 um     3.05 um     1.20 um  
   3.00 GeV   2.301E+01  1.204E-02  103.04 um     3.39 um     1.26 um  
   3.25 GeV   2.206E+01  1.122E-02  113.91 um     3.73 um     1.32 um  
   3.50 GeV   2.117E+01  1.051E-02  125.24 um     4.06 um     1.39 um  
   3.75 GeV   2.033E+01  9.889E-03  137.04 um     4.40 um     1.45 um  
   4.00 GeV   1.958E+01  9.340E-03  149.32 um     4.73 um     1.52 um  
   4.50 GeV   1.828E+01  8.415E-03  175.21 um     5.99 um     1.66 um  
   5.00 GeV   1.716E+01  7.663E-03  202.87 um     7.17 um     1.82 um  
   5.50 GeV   1.619E+01  7.041E-03  232.25 um     8.29 um     1.99 um  
   6.00 GeV   1.535E+01  6.516E-03  263.32 um     9.39 um     2.16 um  
   6.50 GeV   1.459E+01  6.068E-03  296.05 um    10.48 um     2.35 um  
   7.00 GeV   1.393E+01  5.680E-03  330.41 um    11.56 um     2.54 um  
   8.00 GeV   1.279E+01  5.041E-03  403.84 um    15.56 um     2.95 um  
   9.00 GeV   1.185E+01  4.537E-03  483.42 um    19.22 um     3.40 um  
  10.00 GeV   1.107E+01  4.128E-03  568.95 um    22.73 um     3.88 um  
  11.00 GeV   1.041E+01  3.790E-03  660.20 um    26.16 um     4.38 um  
  12.00 GeV   9.842E+00  3.505E-03  757.00 um    29.55 um     4.92 um  
  13.00 GeV   9.348E+00  3.262E-03  859.15 um    32.91 um     5.48 um  
  14.00 GeV   8.914E+00  3.052E-03  966.48 um    36.26 um     6.06 um  
  15.00 GeV   8.531E+00  2.868E-03    1.08 mm    39.62 um     6.67 um  
  16.00 GeV   8.190E+00  2.706E-03    1.20 mm    42.97 um     7.30 um  
  17.00 GeV   7.884E+00  2.562E-03    1.32 mm    46.32 um     7.96 um  
  18.00 GeV   7.599E+00  2.433E-03    1.44 mm    49.69 um     8.63 um  
  20.00 GeV   7.106E+00  2.212E-03    1.71 mm    62.43 um    10.04 um  
  22.50 GeV   6.603E+00  1.989E-03    2.07 mm    80.41 um    11.90 um  
  25.00 GeV   6.192E+00  1.808E-03    2.45 mm    97.03 um    13.88 um  
  27.50 GeV   5.851E+00  1.658E-03    2.86 mm   112.88 um    15.94 um  
  30.00 GeV   5.564E+00  1.533E-03    3.29 mm   128.23 um    18.10 um  
  32.50 GeV   5.318E+00  1.425E-03    3.74 mm   143.24 um    20.34 um  
  35.00 GeV   5.106E+00  1.332E-03    4.21 mm   157.98 um    22.65 um  
  37.50 GeV   4.922E+00  1.251E-03    4.70 mm   172.51 um    25.03 um  
  40.00 GeV   4.759E+00  1.180E-03    5.20 mm   186.84 um    27.47 um  
  45.00 GeV   4.488E+00  1.060E-03    6.26 mm   239.70 um    32.51 um  
  50.00 GeV   4.270E+00  9.631E-04    7.38 mm   287.38 um    37.72 um  
  51.20 GeV   4.227E+00  9.425E-04    7.66 mm   290.07 um    39.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
