 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.371E-02  2.019E+00      28 A        17 A        12 A   
   5.50 keV   7.731E-02  2.104E+00      29 A        18 A        13 A   
   6.00 keV   8.075E-02  2.183E+00      31 A        19 A        13 A   
   6.50 keV   8.404E-02  2.258E+00      32 A        19 A        14 A   
   7.00 keV   8.722E-02  2.328E+00      33 A        20 A        14 A   
   8.00 keV   9.324E-02  2.458E+00      36 A        21 A        15 A   
   9.00 keV   9.889E-02  2.576E+00      38 A        22 A        16 A   
  10.00 keV   1.042E-01  2.683E+00      40 A        23 A        17 A   
  11.00 keV   1.093E-01  2.782E+00      42 A        24 A        18 A   
  12.00 keV   1.142E-01  2.874E+00      44 A        26 A        18 A   
  13.00 keV   1.189E-01  2.959E+00      46 A        27 A        19 A   
  14.00 keV   1.233E-01  3.039E+00      48 A        28 A        20 A   
  15.00 keV   1.277E-01  3.114E+00      50 A        28 A        21 A   
  16.00 keV   1.319E-01  3.184E+00      52 A        29 A        21 A   
  17.00 keV   1.359E-01  3.251E+00      54 A        30 A        22 A   
  18.00 keV   1.399E-01  3.314E+00      56 A        31 A        23 A   
  20.00 keV   1.474E-01  3.431E+00      60 A        33 A        24 A   
  22.50 keV   1.564E-01  3.563E+00      64 A        35 A        25 A   
  25.00 keV   1.648E-01  3.681E+00      68 A        37 A        27 A   
  27.50 keV   1.729E-01  3.787E+00      72 A        39 A        28 A   
  30.00 keV   1.806E-01  3.884E+00      77 A        41 A        30 A   
  32.50 keV   1.879E-01  3.973E+00      81 A        42 A        31 A   
  35.00 keV   1.950E-01  4.055E+00      84 A        44 A        32 A   
  37.50 keV   2.019E-01  4.131E+00      88 A        46 A        34 A   
  40.00 keV   2.085E-01  4.201E+00      92 A        48 A        35 A   
  45.00 keV   2.211E-01  4.328E+00      99 A        51 A        37 A   
  50.00 keV   2.331E-01  4.439E+00     107 A        54 A        40 A   
  55.00 keV   2.445E-01  4.538E+00     114 A        57 A        42 A   
  60.00 keV   2.553E-01  4.626E+00     121 A        60 A        44 A   
  65.00 keV   2.658E-01  4.704E+00     128 A        63 A        46 A   
  70.00 keV   2.758E-01  4.776E+00     135 A        66 A        48 A   
  80.00 keV   2.948E-01  4.899E+00     148 A        72 A        53 A   
  90.00 keV   3.127E-01  5.002E+00     161 A        77 A        57 A   
 100.00 keV   3.296E-01  5.088E+00     174 A        82 A        61 A   
 110.00 keV   3.457E-01  5.162E+00     187 A        88 A        64 A   
 120.00 keV   3.611E-01  5.225E+00     200 A        93 A        68 A   
 130.00 keV   3.759E-01  5.279E+00     212 A        98 A        72 A   
 140.00 keV   3.900E-01  5.326E+00     225 A       103 A        76 A   
 150.00 keV   4.037E-01  5.366E+00     237 A       108 A        79 A   
 160.00 keV   4.170E-01  5.400E+00     249 A       113 A        83 A   
 170.00 keV   4.298E-01  5.430E+00     262 A       118 A        86 A   
 180.00 keV   4.423E-01  5.456E+00     274 A       123 A        90 A   
 200.00 keV   4.662E-01  5.497E+00     298 A       132 A        96 A   
 225.00 keV   4.945E-01  5.532E+00     328 A       144 A       105 A   
 250.00 keV   5.212E-01  5.554E+00     359 A       156 A       113 A   
 275.00 keV   5.467E-01  5.565E+00     389 A       167 A       121 A   
 300.00 keV   6.059E-01  5.568E+00     419 A       179 A       129 A   
 325.00 keV   6.515E-01  5.565E+00     449 A       190 A       137 A   
 350.00 keV   6.875E-01  5.556E+00     479 A       201 A       145 A   
 375.00 keV   7.172E-01  5.544E+00     509 A       212 A       153 A   
 400.00 keV   7.429E-01  5.528E+00     538 A       223 A       160 A   
 450.00 keV   7.872E-01  5.488E+00     599 A       245 A       176 A   
 500.00 keV   8.271E-01  5.441E+00     659 A       267 A       191 A   
 550.00 keV   8.657E-01  5.389E+00     720 A       288 A       205 A   
 600.00 keV   9.045E-01  5.334E+00     782 A       310 A       220 A   
 650.00 keV   9.440E-01  5.277E+00     844 A       331 A       235 A   
 700.00 keV   9.843E-01  5.219E+00     906 A       353 A       250 A   
 800.00 keV   1.067E+00  5.102E+00    1032 A       395 A       279 A   
 900.00 keV   1.152E+00  4.986E+00    1160 A       437 A       308 A   
   1.00 MeV   1.238E+00  4.873E+00    1289 A       479 A       338 A   
   1.10 MeV   1.323E+00  4.764E+00    1420 A       520 A       367 A   
   1.20 MeV   1.406E+00  4.658E+00    1551 A       561 A       396 A   
   1.30 MeV   1.488E+00  4.558E+00    1684 A       601 A       426 A   
   1.40 MeV   1.568E+00  4.461E+00    1817 A       641 A       455 A   
   1.50 MeV   1.645E+00  4.369E+00    1951 A       680 A       485 A   
   1.60 MeV   1.721E+00  4.280E+00    2087 A       719 A       514 A   
   1.70 MeV   1.793E+00  4.196E+00    2223 A       757 A       544 A   
   1.80 MeV   1.864E+00  4.115E+00    2359 A       795 A       573 A   
   2.00 MeV   2.000E+00  3.963E+00    2634 A       870 A       633 A   
   2.25 MeV   2.159E+00  3.791E+00    2981 A       960 A       706 A   
   2.50 MeV   2.308E+00  3.635E+00    3331 A      1049 A       780 A   
   2.75 MeV   2.450E+00  3.493E+00    3683 A      1134 A       853 A   
   3.00 MeV   2.586E+00  3.364E+00    4037 A      1217 A       925 A   
   3.25 MeV   2.717E+00  3.246E+00    4392 A      1298 A       997 A   
   3.50 MeV   2.845E+00  3.137E+00    4747 A      1377 A      1069 A   
   3.75 MeV   2.969E+00  3.036E+00    5102 A      1453 A      1139 A   
   4.00 MeV   3.092E+00  2.943E+00    5457 A      1527 A      1209 A   
   4.50 MeV   3.332E+00  2.775E+00    6166 A      1669 A      1347 A   
   5.00 MeV   3.569E+00  2.628E+00    6869 A      1803 A      1481 A   
   5.50 MeV   3.805E+00  2.499E+00    7566 A      1928 A      1611 A   
   6.00 MeV   4.040E+00  2.383E+00    8253 A      2046 A      1737 A   
   6.50 MeV   4.276E+00  2.280E+00    8931 A      2157 A      1859 A   
   7.00 MeV   4.512E+00  2.186E+00    9597 A      2261 A      1977 A   
   8.00 MeV   4.987E+00  2.023E+00    1.09 um     2452 A      2199 A   
   9.00 MeV   5.464E+00  1.886E+00    1.21 um     2621 A      2405 A   
  10.00 MeV   5.942E+00  1.769E+00    1.33 um     2770 A      2596 A   
  11.00 MeV   6.418E+00  1.668E+00    1.45 um     2902 A      2771 A   
  12.00 MeV   6.891E+00  1.579E+00    1.56 um     3020 A      2933 A   
  13.00 MeV   7.359E+00  1.500E+00    1.66 um     3125 A      3083 A   
  14.00 MeV   7.820E+00  1.430E+00    1.77 um     3220 A      3221 A   
  15.00 MeV   8.274E+00  1.367E+00    1.86 um     3306 A      3350 A   
  16.00 MeV   8.719E+00  1.310E+00    1.96 um     3383 A      3470 A   
  17.00 MeV   9.156E+00  1.258E+00    2.05 um     3454 A      3581 A   
  18.00 MeV   9.583E+00  1.210E+00    2.14 um     3519 A      3685 A   
  20.00 MeV   1.041E+01  1.127E+00    2.30 um     3636 A      3874 A   
  22.50 MeV   1.138E+01  1.039E+00    2.50 um     3762 A      4081 A   
  25.00 MeV   1.230E+01  9.653E-01    2.68 um     3867 A      4260 A   
  27.50 MeV   1.316E+01  9.025E-01    2.85 um     3957 A      4419 A   
  30.00 MeV   1.396E+01  8.483E-01    3.02 um     4035 A      4559 A   
  32.50 MeV   1.472E+01  8.009E-01    3.18 um     4103 A      4686 A   
  35.00 MeV   1.543E+01  7.590E-01    3.33 um     4164 A      4801 A   
  37.50 MeV   1.610E+01  7.218E-01    3.47 um     4218 A      4905 A   
  40.00 MeV   1.673E+01  6.884E-01    3.61 um     4268 A      5002 A   
  45.00 MeV   1.790E+01  6.310E-01    3.88 um     4361 A      5173 A   
  50.00 MeV   1.897E+01  5.833E-01    4.13 um     4441 A      5321 A   
  55.00 MeV   1.994E+01  5.429E-01    4.37 um     4509 A      5452 A   
  60.00 MeV   2.083E+01  5.083E-01    4.60 um     4570 A      5569 A   
  65.00 MeV   2.166E+01  4.782E-01    4.82 um     4624 A      5675 A   
  70.00 MeV   2.243E+01  4.518E-01    5.04 um     4672 A      5771 A   
  80.00 MeV   2.383E+01  4.076E-01    5.45 um     4774 A      5941 A   
  90.00 MeV   2.508E+01  3.719E-01    5.84 um     4861 A      6087 A   
 100.00 MeV   2.621E+01  3.425E-01    6.22 um     4937 A      6215 A   
 110.00 MeV   2.724E+01  3.177E-01    6.57 um     5004 A      6329 A   
 120.00 MeV   2.818E+01  2.966E-01    6.92 um     5064 A      6432 A   
 130.00 MeV   2.905E+01  2.783E-01    7.26 um     5118 A      6525 A   
 140.00 MeV   2.986E+01  2.623E-01    7.59 um     5169 A      6611 A   
 150.00 MeV   3.060E+01  2.482E-01    7.91 um     5215 A      6690 A   
 160.00 MeV   3.129E+01  2.357E-01    8.22 um     5258 A      6764 A   
 170.00 MeV   3.194E+01  2.244E-01    8.53 um     5299 A      6832 A   
 180.00 MeV   3.254E+01  2.143E-01    8.83 um     5337 A      6897 A   
 200.00 MeV   3.364E+01  1.967E-01    9.41 um     5438 A      7016 A   
 225.00 MeV   3.482E+01  1.787E-01   10.12 um     5571 A      7148 A   
 250.00 MeV   3.582E+01  1.640E-01   10.81 um     5690 A      7267 A   
 275.00 MeV   3.669E+01  1.516E-01   11.48 um     5801 A      7374 A   
 300.00 MeV   3.786E+01  1.411E-01   12.13 um     5902 A      7473 A   
 325.00 MeV   3.872E+01  1.321E-01   12.77 um     5995 A      7563 A   
 350.00 MeV   3.948E+01  1.242E-01   13.39 um     6083 A      7647 A   
 375.00 MeV   4.018E+01  1.173E-01   14.01 um     6166 A      7726 A   
 400.00 MeV   4.080E+01  1.111E-01   14.61 um     6244 A      7800 A   
 450.00 MeV   4.182E+01  1.007E-01   15.79 um     6499 A      7937 A   
 500.00 MeV   4.261E+01  9.216E-02   16.95 um     6733 A      8061 A   
 550.00 MeV   4.321E+01  8.506E-02   18.08 um     6950 A      8176 A   
 600.00 MeV   4.365E+01  7.903E-02   19.21 um     7156 A      8283 A   
 650.00 MeV   4.396E+01  7.386E-02   20.32 um     7351 A      8385 A   
 700.00 MeV   4.418E+01  6.936E-02   21.43 um     7538 A      8481 A   
 800.00 MeV   4.437E+01  6.191E-02   23.64 um     8198 A      8662 A   
 900.00 MeV   4.433E+01  5.599E-02   25.85 um     8805 A      8831 A   
   1.00 GeV   4.414E+01  5.117E-02   28.06 um     9374 A      8991 A   
   1.10 GeV   4.383E+01  4.715E-02   30.28 um     9916 A      9145 A   
   1.20 GeV   4.344E+01  4.375E-02   32.52 um     1.04 um     9294 A   
   1.30 GeV   4.301E+01  4.084E-02   34.79 um     1.09 um     9439 A   
   1.40 GeV   4.253E+01  3.831E-02   37.08 um     1.14 um     9582 A   
   1.50 GeV   4.203E+01  3.609E-02   39.39 um     1.19 um     9723 A   
   1.60 GeV   4.151E+01  3.413E-02   41.73 um     1.24 um     9863 A   
   1.70 GeV   4.099E+01  3.238E-02   44.11 um     1.29 um     1.00 um  
   1.80 GeV   4.045E+01  3.081E-02   46.51 um     1.33 um     1.01 um  
   2.00 GeV   3.938E+01  2.812E-02   51.42 um     1.51 um     1.04 um  
   2.25 GeV   3.806E+01  2.538E-02   57.74 um     1.76 um     1.08 um  
   2.50 GeV   3.676E+01  2.315E-02   64.28 um     1.99 um     1.11 um  
   2.75 GeV   3.550E+01  2.129E-02   71.06 um     2.21 um     1.15 um  
   3.00 GeV   3.428E+01  1.973E-02   78.08 um     2.43 um     1.18 um  
   3.25 GeV   3.309E+01  1.839E-02   85.35 um     2.64 um     1.22 um  
   3.50 GeV   3.194E+01  1.723E-02   92.88 um     2.85 um     1.26 um  
   3.75 GeV   3.082E+01  1.622E-02  100.68 um     3.06 um     1.30 um  
   4.00 GeV   2.973E+01  1.532E-02  108.77 um     3.27 um     1.34 um  
   4.50 GeV   2.787E+01  1.381E-02  125.79 um     4.07 um     1.43 um  
   5.00 GeV   2.631E+01  1.258E-02  143.88 um     4.81 um     1.52 um  
   5.50 GeV   2.493E+01  1.157E-02  163.00 um     5.53 um     1.62 um  
   6.00 GeV   2.371E+01  1.071E-02  183.15 um     6.22 um     1.73 um  
   6.50 GeV   2.262E+01  9.974E-03  204.30 um     6.91 um     1.84 um  
   7.00 GeV   2.164E+01  9.338E-03  226.44 um     7.60 um     1.96 um  
   8.00 GeV   1.996E+01  8.292E-03  273.57 um    10.12 um     2.21 um  
   9.00 GeV   1.857E+01  7.466E-03  324.46 um    12.43 um     2.48 um  
  10.00 GeV   1.739E+01  6.796E-03  378.99 um    14.64 um     2.77 um  
  11.00 GeV   1.639E+01  6.241E-03  437.02 um    16.80 um     3.07 um  
  12.00 GeV   1.552E+01  5.774E-03  498.47 um    18.93 um     3.40 um  
  13.00 GeV   1.476E+01  5.374E-03  563.22 um    21.04 um     3.74 um  
  14.00 GeV   1.409E+01  5.029E-03  631.17 um    23.14 um     4.10 um  
  15.00 GeV   1.349E+01  4.727E-03  702.23 um    25.25 um     4.47 um  
  16.00 GeV   1.296E+01  4.461E-03  776.31 um    27.35 um     4.86 um  
  17.00 GeV   1.248E+01  4.224E-03  853.33 um    29.46 um     5.26 um  
  18.00 GeV   1.205E+01  4.013E-03  933.20 um    31.56 um     5.67 um  
  20.00 GeV   1.130E+01  3.650E-03    1.10 mm    39.53 um     6.53 um  
  22.50 GeV   1.053E+01  3.282E-03    1.33 mm    50.75 um     7.67 um  
  25.00 GeV   9.885E+00  2.985E-03    1.57 mm    61.10 um     8.88 um  
  27.50 GeV   9.342E+00  2.738E-03    1.82 mm    70.99 um    10.15 um  
  30.00 GeV   8.883E+00  2.531E-03    2.09 mm    80.57 um    11.46 um  
  32.50 GeV   8.489E+00  2.354E-03    2.37 mm    89.95 um    12.83 um  
  35.00 GeV   8.149E+00  2.202E-03    2.67 mm    99.17 um    14.25 um  
  37.50 GeV   7.851E+00  2.068E-03    2.97 mm   108.26 um    15.70 um  
  40.00 GeV   7.589E+00  1.951E-03    3.29 mm   117.24 um    17.20 um  
  45.00 GeV   7.149E+00  1.753E-03    3.96 mm   150.40 um    20.29 um  
  50.00 GeV   6.795E+00  1.593E-03    4.66 mm   180.38 um    23.49 um  
  55.00 GeV   6.504E+00  1.461E-03    5.40 mm   208.41 um    26.79 um  
  55.20 GeV   6.495E+00  1.456E-03    5.43 mm   208.46 um    26.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
