 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/194Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.135E-01  2.323E+00      28 A        14 A        10 A   
   5.50 keV   2.239E-01  2.430E+00      29 A        15 A        11 A   
   6.00 keV   2.338E-01  2.530E+00      30 A        16 A        11 A   
   6.50 keV   2.434E-01  2.625E+00      31 A        16 A        12 A   
   7.00 keV   2.526E-01  2.714E+00      33 A        17 A        12 A   
   8.00 keV   2.700E-01  2.881E+00      35 A        18 A        13 A   
   9.00 keV   2.864E-01  3.034E+00      37 A        19 A        13 A   
  10.00 keV   3.019E-01  3.174E+00      39 A        19 A        14 A   
  11.00 keV   3.166E-01  3.305E+00      41 A        20 A        15 A   
  12.00 keV   3.307E-01  3.427E+00      43 A        21 A        15 A   
  13.00 keV   3.442E-01  3.541E+00      44 A        22 A        16 A   
  14.00 keV   3.572E-01  3.649E+00      46 A        23 A        16 A   
  15.00 keV   3.697E-01  3.751E+00      48 A        23 A        17 A   
  16.00 keV   3.819E-01  3.847E+00      49 A        24 A        17 A   
  17.00 keV   3.936E-01  3.939E+00      51 A        25 A        18 A   
  18.00 keV   4.050E-01  4.026E+00      53 A        25 A        18 A   
  20.00 keV   4.269E-01  4.189E+00      56 A        27 A        19 A   
  22.50 keV   4.528E-01  4.374E+00      59 A        28 A        21 A   
  25.00 keV   4.773E-01  4.543E+00      63 A        29 A        22 A   
  27.50 keV   5.006E-01  4.697E+00      66 A        31 A        23 A   
  30.00 keV   5.229E-01  4.839E+00      70 A        32 A        24 A   
  32.50 keV   5.442E-01  4.970E+00      73 A        33 A        25 A   
  35.00 keV   5.648E-01  5.092E+00      76 A        35 A        26 A   
  37.50 keV   5.846E-01  5.206E+00      79 A        36 A        26 A   
  40.00 keV   6.038E-01  5.313E+00      82 A        37 A        27 A   
  45.00 keV   6.404E-01  5.508E+00      88 A        39 A        29 A   
  50.00 keV   6.750E-01  5.683E+00      94 A        41 A        31 A   
  55.00 keV   7.080E-01  5.840E+00     100 A        43 A        32 A   
  60.00 keV   7.395E-01  5.983E+00     105 A        45 A        34 A   
  65.00 keV   7.697E-01  6.114E+00     111 A        47 A        35 A   
  70.00 keV   7.987E-01  6.233E+00     116 A        49 A        37 A   
  80.00 keV   8.539E-01  6.446E+00     126 A        53 A        40 A   
  90.00 keV   9.057E-01  6.629E+00     136 A        57 A        43 A   
 100.00 keV   9.547E-01  6.789E+00     146 A        60 A        45 A   
 110.00 keV   1.001E+00  6.930E+00     156 A        63 A        48 A   
 120.00 keV   1.046E+00  7.055E+00     165 A        67 A        50 A   
 130.00 keV   1.088E+00  7.167E+00     174 A        70 A        53 A   
 140.00 keV   1.130E+00  7.267E+00     183 A        73 A        55 A   
 150.00 keV   1.169E+00  7.357E+00     192 A        76 A        57 A   
 160.00 keV   1.208E+00  7.439E+00     201 A        79 A        60 A   
 170.00 keV   1.245E+00  7.513E+00     210 A        82 A        62 A   
 180.00 keV   1.281E+00  7.580E+00     219 A        85 A        64 A   
 200.00 keV   1.350E+00  7.698E+00     236 A        90 A        69 A   
 225.00 keV   1.432E+00  7.818E+00     257 A        97 A        74 A   
 250.00 keV   1.509E+00  7.916E+00     278 A       104 A        79 A   
 275.00 keV   1.583E+00  7.994E+00     298 A       110 A        84 A   
 300.00 keV   1.654E+00  8.058E+00     319 A       117 A        89 A   
 325.00 keV   1.721E+00  8.109E+00     339 A       123 A        94 A   
 350.00 keV   1.786E+00  8.150E+00     359 A       129 A        98 A   
 375.00 keV   1.849E+00  8.183E+00     378 A       135 A       103 A   
 400.00 keV   1.936E+00  8.208E+00     398 A       141 A       108 A   
 450.00 keV   2.124E+00  8.240E+00     437 A       153 A       117 A   
 500.00 keV   2.262E+00  8.254E+00     475 A       164 A       125 A   
 550.00 keV   2.371E+00  8.253E+00     513 A       176 A       134 A   
 600.00 keV   2.461E+00  8.241E+00     551 A       187 A       142 A   
 650.00 keV   2.538E+00  8.220E+00     589 A       197 A       150 A   
 700.00 keV   2.607E+00  8.193E+00     627 A       208 A       158 A   
 800.00 keV   2.729E+00  8.125E+00     703 A       229 A       174 A   
 900.00 keV   2.840E+00  8.042E+00     778 A       250 A       190 A   
   1.00 MeV   2.946E+00  7.952E+00     854 A       271 A       205 A   
   1.10 MeV   3.049E+00  7.856E+00     931 A       292 A       220 A   
   1.20 MeV   3.151E+00  7.758E+00    1007 A       312 A       235 A   
   1.30 MeV   3.252E+00  7.658E+00    1084 A       332 A       250 A   
   1.40 MeV   3.352E+00  7.559E+00    1161 A       352 A       265 A   
   1.50 MeV   3.450E+00  7.460E+00    1239 A       371 A       279 A   
   1.60 MeV   3.547E+00  7.362E+00    1316 A       390 A       294 A   
   1.70 MeV   3.642E+00  7.266E+00    1394 A       410 A       308 A   
   1.80 MeV   3.736E+00  7.171E+00    1472 A       428 A       323 A   
   2.00 MeV   3.917E+00  6.988E+00    1628 A       466 A       352 A   
   2.25 MeV   4.133E+00  6.771E+00    1825 A       511 A       387 A   
   2.50 MeV   4.335E+00  6.567E+00    2023 A       556 A       422 A   
   2.75 MeV   4.524E+00  6.375E+00    2222 A       599 A       457 A   
   3.00 MeV   4.702E+00  6.196E+00    2421 A       642 A       492 A   
   3.25 MeV   4.869E+00  6.027E+00    2621 A       683 A       527 A   
   3.50 MeV   5.025E+00  5.868E+00    2822 A       724 A       561 A   
   3.75 MeV   5.172E+00  5.719E+00    3023 A       764 A       595 A   
   4.00 MeV   5.310E+00  5.578E+00    3225 A       803 A       629 A   
   4.50 MeV   5.565E+00  5.319E+00    3631 A       879 A       696 A   
   5.00 MeV   5.796E+00  5.087E+00    4039 A       953 A       762 A   
   5.50 MeV   6.006E+00  4.878E+00    4449 A      1024 A       827 A   
   6.00 MeV   6.200E+00  4.688E+00    4860 A      1093 A       892 A   
   6.50 MeV   6.381E+00  4.514E+00    5272 A      1160 A       956 A   
   7.00 MeV   6.552E+00  4.356E+00    5685 A      1225 A      1019 A   
   8.00 MeV   6.871E+00  4.074E+00    6513 A      1351 A      1142 A   
   9.00 MeV   7.170E+00  3.832E+00    7340 A      1470 A      1263 A   
  10.00 MeV   7.457E+00  3.622E+00    8167 A      1582 A      1381 A   
  11.00 MeV   7.739E+00  3.437E+00    8989 A      1689 A      1496 A   
  12.00 MeV   8.020E+00  3.273E+00    9806 A      1790 A      1608 A   
  13.00 MeV   8.302E+00  3.126E+00    1.06 um     1885 A      1717 A   
  14.00 MeV   8.588E+00  2.994E+00    1.14 um     1976 A      1822 A   
  15.00 MeV   8.877E+00  2.874E+00    1.22 um     2062 A      1925 A   
  16.00 MeV   9.172E+00  2.764E+00    1.30 um     2143 A      2024 A   
  17.00 MeV   9.472E+00  2.664E+00    1.38 um     2220 A      2120 A   
  18.00 MeV   9.777E+00  2.572E+00    1.45 um     2293 A      2213 A   
  20.00 MeV   1.040E+01  2.409E+00    1.60 um     2431 A      2390 A   
  22.50 MeV   1.121E+01  2.235E+00    1.78 um     2586 A      2595 A   
  25.00 MeV   1.204E+01  2.087E+00    1.95 um     2722 A      2782 A   
  27.50 MeV   1.288E+01  1.961E+00    2.11 um     2841 A      2954 A   
  30.00 MeV   1.374E+01  1.850E+00    2.27 um     2946 A      3111 A   
  32.50 MeV   1.459E+01  1.753E+00    2.42 um     3038 A      3255 A   
  35.00 MeV   1.545E+01  1.667E+00    2.56 um     3121 A      3388 A   
  37.50 MeV   1.630E+01  1.590E+00    2.69 um     3195 A      3510 A   
  40.00 MeV   1.715E+01  1.520E+00    2.82 um     3262 A      3622 A   
  45.00 MeV   1.880E+01  1.400E+00    3.07 um     3385 A      3823 A   
  50.00 MeV   2.039E+01  1.299E+00    3.30 um     3487 A      3997 A   
  55.00 MeV   2.192E+01  1.213E+00    3.51 um     3573 A      4149 A   
  60.00 MeV   2.338E+01  1.139E+00    3.71 um     3647 A      4284 A   
  65.00 MeV   2.477E+01  1.075E+00    3.91 um     3712 A      4404 A   
  70.00 MeV   2.610E+01  1.018E+00    4.09 um     3768 A      4511 A   
  80.00 MeV   2.854E+01  9.223E-01    4.43 um     3878 A      4698 A   
  90.00 MeV   3.073E+01  8.445E-01    4.75 um     3968 A      4855 A   
 100.00 MeV   3.271E+01  7.800E-01    5.04 um     4044 A      4990 A   
 110.00 MeV   3.450E+01  7.255E-01    5.33 um     4109 A      5108 A   
 120.00 MeV   3.611E+01  6.788E-01    5.60 um     4166 A      5212 A   
 130.00 MeV   3.757E+01  6.382E-01    5.86 um     4217 A      5306 A   
 140.00 MeV   3.890E+01  6.027E-01    6.11 um     4263 A      5390 A   
 150.00 MeV   4.012E+01  5.713E-01    6.35 um     4304 A      5468 A   
 160.00 MeV   4.123E+01  5.432E-01    6.59 um     4343 A      5539 A   
 170.00 MeV   4.225E+01  5.180E-01    6.82 um     4378 A      5605 A   
 180.00 MeV   4.319E+01  4.953E-01    7.04 um     4411 A      5667 A   
 200.00 MeV   4.485E+01  4.558E-01    7.48 um     4492 A      5779 A   
 225.00 MeV   4.659E+01  4.151E-01    8.01 um     4595 A      5903 A   
 250.00 MeV   4.804E+01  3.816E-01    8.52 um     4687 A      6012 A   
 275.00 MeV   4.925E+01  3.535E-01    9.02 um     4771 A      6111 A   
 300.00 MeV   5.028E+01  3.296E-01    9.51 um     4848 A      6201 A   
 325.00 MeV   5.115E+01  3.089E-01    9.98 um     4921 A      6284 A   
 350.00 MeV   5.189E+01  2.909E-01   10.46 um     4989 A      6361 A   
 375.00 MeV   5.252E+01  2.750E-01   10.92 um     5054 A      6433 A   
 400.00 MeV   5.331E+01  2.609E-01   11.38 um     5116 A      6502 A   
 450.00 MeV   5.481E+01  2.369E-01   12.28 um     5308 A      6627 A   
 500.00 MeV   5.584E+01  2.172E-01   13.16 um     5484 A      6741 A   
 550.00 MeV   5.674E+01  2.007E-01   14.03 um     5647 A      6846 A   
 600.00 MeV   5.745E+01  1.868E-01   14.88 um     5801 A      6944 A   
 650.00 MeV   5.802E+01  1.747E-01   15.73 um     5947 A      7035 A   
 700.00 MeV   5.847E+01  1.643E-01   16.56 um     6086 A      7122 A   
 800.00 MeV   5.909E+01  1.469E-01   18.23 um     6561 A      7284 A   
 900.00 MeV   5.945E+01  1.331E-01   19.87 um     6997 A      7433 A   
   1.00 GeV   5.961E+01  1.218E-01   21.51 um     7402 A      7574 A   
   1.10 GeV   5.965E+01  1.123E-01   23.15 um     7784 A      7707 A   
   1.20 GeV   5.959E+01  1.043E-01   24.79 um     8148 A      7835 A   
   1.30 GeV   5.946E+01  9.749E-02   26.44 um     8496 A      7958 A   
   1.40 GeV   5.928E+01  9.153E-02   28.08 um     8833 A      8077 A   
   1.50 GeV   5.907E+01  8.630E-02   29.73 um     9158 A      8193 A   
   1.60 GeV   5.883E+01  8.167E-02   31.39 um     9475 A      8307 A   
   1.70 GeV   5.857E+01  7.754E-02   33.06 um     9783 A      8418 A   
   1.80 GeV   5.830E+01  7.383E-02   34.73 um     1.01 um     8528 A   
   2.00 GeV   5.774E+01  6.745E-02   38.11 um     1.12 um     8742 A   
   2.25 GeV   5.700E+01  6.094E-02   42.37 um     1.27 um     9003 A   
   2.50 GeV   5.626E+01  5.565E-02   46.69 um     1.42 um     9259 A   
   2.75 GeV   5.552E+01  5.124E-02   51.07 um     1.55 um     9511 A   
   3.00 GeV   5.478E+01  4.752E-02   55.51 um     1.67 um     9760 A   
   3.25 GeV   5.403E+01  4.433E-02   60.00 um     1.79 um     1.00 um  
   3.50 GeV   5.329E+01  4.156E-02   64.57 um     1.91 um     1.03 um  
   3.75 GeV   5.253E+01  3.914E-02   69.19 um     2.02 um     1.05 um  
   4.00 GeV   5.177E+01  3.700E-02   73.88 um     2.13 um     1.07 um  
   4.50 GeV   5.022E+01  3.338E-02   83.49 um     2.53 um     1.12 um  
   5.00 GeV   4.861E+01  3.044E-02   93.40 um     2.90 um     1.17 um  
   5.50 GeV   4.694E+01  2.800E-02  103.65 um     3.24 um     1.23 um  
   6.00 GeV   4.526E+01  2.594E-02  114.27 um     3.58 um     1.28 um  
   6.50 GeV   4.376E+01  2.418E-02  125.28 um     3.91 um     1.33 um  
   7.00 GeV   4.236E+01  2.265E-02  136.65 um     4.23 um     1.39 um  
   8.00 GeV   3.984E+01  2.013E-02  160.50 um     5.41 um     1.50 um  
   9.00 GeV   3.764E+01  1.814E-02  185.79 um     6.50 um     1.62 um  
  10.00 GeV   3.571E+01  1.653E-02  212.51 um     7.52 um     1.74 um  
  11.00 GeV   3.401E+01  1.519E-02  240.62 um     8.51 um     1.88 um  
  12.00 GeV   3.249E+01  1.406E-02  270.10 um     9.49 um     2.01 um  
  13.00 GeV   3.112E+01  1.309E-02  300.91 um    10.44 um     2.15 um  
  14.00 GeV   2.989E+01  1.226E-02  333.02 um    11.40 um     2.30 um  
  15.00 GeV   2.878E+01  1.153E-02  366.42 um    12.34 um     2.46 um  
  16.00 GeV   2.777E+01  1.088E-02  401.07 um    13.29 um     2.61 um  
  17.00 GeV   2.685E+01  1.031E-02  436.95 um    14.23 um     2.78 um  
  18.00 GeV   2.600E+01  9.796E-03  474.02 um    15.17 um     2.94 um  
  20.00 GeV   2.450E+01  8.915E-03  551.67 um    18.74 um     3.29 um  
  22.50 GeV   2.292E+01  8.023E-03  655.04 um    23.79 um     3.75 um  
  25.00 GeV   2.159E+01  7.300E-03  765.16 um    28.45 um     4.24 um  
  27.50 GeV   2.046E+01  6.701E-03  881.70 um    32.89 um     4.75 um  
  30.00 GeV   1.949E+01  6.197E-03    1.00 mm    37.20 um     5.28 um  
  32.50 GeV   1.864E+01  5.767E-03    1.13 mm    41.42 um     5.83 um  
  35.00 GeV   1.790E+01  5.395E-03    1.27 mm    45.57 um     6.40 um  
  37.50 GeV   1.724E+01  5.070E-03    1.41 mm    49.67 um     6.98 um  
  40.00 GeV   1.666E+01  4.783E-03    1.55 mm    53.73 um     7.58 um  
  45.00 GeV   1.566E+01  4.301E-03    1.85 mm    68.80 um     8.83 um  
  50.00 GeV   1.484E+01  3.910E-03    2.18 mm    82.49 um    10.13 um  
  55.00 GeV   1.416E+01  3.587E-03    2.51 mm    95.37 um    11.47 um  
  60.00 GeV   1.358E+01  3.315E-03    2.87 mm   107.70 um    12.86 um  
  65.00 GeV   1.308E+01  3.084E-03    3.23 mm   119.62 um    14.27 um  
  70.00 GeV   1.265E+01  2.883E-03    3.62 mm   131.22 um    15.72 um  
  77.60 GeV   1.212E+01  2.626E-03    4.22 mm   156.42 um    17.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
