 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/196W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.832E-01  2.261E+00      29 A        15 A        11 A   
   5.50 keV   1.922E-01  2.364E+00      30 A        15 A        11 A   
   6.00 keV   2.007E-01  2.460E+00      31 A        16 A        12 A   
   6.50 keV   2.089E-01  2.551E+00      33 A        17 A        12 A   
   7.00 keV   2.168E-01  2.637E+00      34 A        17 A        12 A   
   8.00 keV   2.318E-01  2.797E+00      36 A        18 A        13 A   
   9.00 keV   2.458E-01  2.944E+00      38 A        19 A        14 A   
  10.00 keV   2.591E-01  3.078E+00      40 A        20 A        15 A   
  11.00 keV   2.718E-01  3.203E+00      42 A        21 A        15 A   
  12.00 keV   2.839E-01  3.319E+00      44 A        22 A        16 A   
  13.00 keV   2.955E-01  3.428E+00      46 A        23 A        16 A   
  14.00 keV   3.066E-01  3.531E+00      48 A        23 A        17 A   
  15.00 keV   3.174E-01  3.628E+00      50 A        24 A        17 A   
  16.00 keV   3.278E-01  3.719E+00      51 A        25 A        18 A   
  17.00 keV   3.379E-01  3.806E+00      53 A        25 A        19 A   
  18.00 keV   3.477E-01  3.889E+00      55 A        26 A        19 A   
  20.00 keV   3.665E-01  4.044E+00      58 A        27 A        20 A   
  22.50 keV   3.887E-01  4.220E+00      62 A        29 A        21 A   
  25.00 keV   4.097E-01  4.379E+00      66 A        30 A        22 A   
  27.50 keV   4.297E-01  4.524E+00      69 A        32 A        23 A   
  30.00 keV   4.488E-01  4.658E+00      73 A        33 A        25 A   
  32.50 keV   4.672E-01  4.782E+00      76 A        35 A        26 A   
  35.00 keV   4.848E-01  4.897E+00      79 A        36 A        27 A   
  37.50 keV   5.018E-01  5.004E+00      83 A        37 A        27 A   
  40.00 keV   5.183E-01  5.104E+00      86 A        38 A        28 A   
  45.00 keV   5.497E-01  5.287E+00      92 A        41 A        30 A   
  50.00 keV   5.795E-01  5.450E+00      98 A        43 A        32 A   
  55.00 keV   6.077E-01  5.597E+00     104 A        45 A        34 A   
  60.00 keV   6.348E-01  5.730E+00     110 A        47 A        35 A   
  65.00 keV   6.607E-01  5.851E+00     116 A        49 A        37 A   
  70.00 keV   6.856E-01  5.962E+00     122 A        51 A        38 A   
  80.00 keV   7.330E-01  6.159E+00     132 A        55 A        42 A   
  90.00 keV   7.774E-01  6.327E+00     143 A        59 A        44 A   
 100.00 keV   8.195E-01  6.474E+00     154 A        63 A        47 A   
 110.00 keV   8.595E-01  6.603E+00     164 A        66 A        50 A   
 120.00 keV   8.977E-01  6.717E+00     174 A        70 A        53 A   
 130.00 keV   9.344E-01  6.818E+00     184 A        73 A        55 A   
 140.00 keV   9.696E-01  6.908E+00     193 A        76 A        58 A   
 150.00 keV   1.004E+00  6.989E+00     203 A        79 A        60 A   
 160.00 keV   1.037E+00  7.063E+00     212 A        83 A        63 A   
 170.00 keV   1.068E+00  7.129E+00     222 A        86 A        65 A   
 180.00 keV   1.099E+00  7.188E+00     231 A        89 A        67 A   
 200.00 keV   1.159E+00  7.292E+00     250 A        95 A        72 A   
 225.00 keV   1.229E+00  7.397E+00     272 A       102 A        78 A   
 250.00 keV   1.296E+00  7.481E+00     295 A       109 A        83 A   
 275.00 keV   1.359E+00  7.547E+00     317 A       116 A        89 A   
 300.00 keV   1.419E+00  7.600E+00     339 A       123 A        94 A   
 325.00 keV   1.477E+00  7.641E+00     360 A       130 A        99 A   
 350.00 keV   1.533E+00  7.673E+00     382 A       137 A       104 A   
 375.00 keV   1.587E+00  7.697E+00     403 A       143 A       109 A   
 400.00 keV   1.666E+00  7.714E+00     425 A       150 A       114 A   
 450.00 keV   1.868E+00  7.733E+00     467 A       162 A       123 A   
 500.00 keV   1.998E+00  7.734E+00     508 A       175 A       133 A   
 550.00 keV   2.089E+00  7.724E+00     550 A       187 A       142 A   
 600.00 keV   2.158E+00  7.703E+00     591 A       199 A       151 A   
 650.00 keV   2.214E+00  7.675E+00     632 A       210 A       160 A   
 700.00 keV   2.264E+00  7.642E+00     673 A       222 A       169 A   
 800.00 keV   2.357E+00  7.563E+00     756 A       245 A       186 A   
 900.00 keV   2.449E+00  7.473E+00     839 A       268 A       203 A   
   1.00 MeV   2.545E+00  7.377E+00     923 A       291 A       219 A   
   1.10 MeV   2.644E+00  7.277E+00    1007 A       314 A       236 A   
   1.20 MeV   2.745E+00  7.176E+00    1091 A       336 A       252 A   
   1.30 MeV   2.847E+00  7.075E+00    1176 A       358 A       269 A   
   1.40 MeV   2.948E+00  6.975E+00    1261 A       379 A       285 A   
   1.50 MeV   3.048E+00  6.876E+00    1346 A       401 A       301 A   
   1.60 MeV   3.146E+00  6.778E+00    1431 A       422 A       317 A   
   1.70 MeV   3.240E+00  6.683E+00    1517 A       443 A       333 A   
   1.80 MeV   3.332E+00  6.590E+00    1603 A       463 A       349 A   
   2.00 MeV   3.504E+00  6.411E+00    1776 A       504 A       380 A   
   2.25 MeV   3.700E+00  6.200E+00    1992 A       554 A       419 A   
   2.50 MeV   3.875E+00  6.002E+00    2211 A       602 A       458 A   
   2.75 MeV   4.031E+00  5.818E+00    2431 A       650 A       497 A   
   3.00 MeV   4.171E+00  5.647E+00    2652 A       697 A       535 A   
   3.25 MeV   4.297E+00  5.486E+00    2875 A       743 A       574 A   
   3.50 MeV   4.411E+00  5.336E+00    3099 A       788 A       612 A   
   3.75 MeV   4.516E+00  5.194E+00    3325 A       832 A       649 A   
   4.00 MeV   4.612E+00  5.062E+00    3553 A       876 A       687 A   
   4.50 MeV   4.787E+00  4.818E+00    4012 A       962 A       762 A   
   5.00 MeV   4.944E+00  4.601E+00    4476 A      1046 A       837 A   
   5.50 MeV   5.091E+00  4.406E+00    4945 A      1128 A       911 A   
   6.00 MeV   5.232E+00  4.229E+00    5418 A      1207 A       985 A   
   6.50 MeV   5.369E+00  4.069E+00    5893 A      1285 A      1058 A   
   7.00 MeV   5.506E+00  3.922E+00    6371 A      1360 A      1131 A   
   8.00 MeV   5.782E+00  3.662E+00    7329 A      1507 A      1275 A   
   9.00 MeV   6.067E+00  3.440E+00    8288 A      1646 A      1416 A   
  10.00 MeV   6.363E+00  3.247E+00    9242 A      1777 A      1554 A   
  11.00 MeV   6.670E+00  3.078E+00    1.02 um     1899 A      1688 A   
  12.00 MeV   6.987E+00  2.928E+00    1.11 um     2014 A      1818 A   
  13.00 MeV   7.312E+00  2.795E+00    1.20 um     2122 A      1944 A   
  14.00 MeV   7.645E+00  2.674E+00    1.29 um     2222 A      2065 A   
  15.00 MeV   7.984E+00  2.565E+00    1.38 um     2316 A      2181 A   
  16.00 MeV   8.327E+00  2.466E+00    1.47 um     2405 A      2294 A   
  17.00 MeV   8.672E+00  2.376E+00    1.56 um     2487 A      2401 A   
  18.00 MeV   9.020E+00  2.293E+00    1.64 um     2565 A      2505 A   
  20.00 MeV   9.716E+00  2.145E+00    1.80 um     2709 A      2699 A   
  22.50 MeV   1.058E+01  1.988E+00    1.99 um     2869 A      2920 A   
  25.00 MeV   1.144E+01  1.855E+00    2.17 um     3007 A      3120 A   
  27.50 MeV   1.228E+01  1.741E+00    2.35 um     3127 A      3301 A   
  30.00 MeV   1.309E+01  1.642E+00    2.51 um     3232 A      3465 A   
  32.50 MeV   1.389E+01  1.555E+00    2.67 um     3325 A      3614 A   
  35.00 MeV   1.467E+01  1.478E+00    2.82 um     3408 A      3751 A   
  37.50 MeV   1.542E+01  1.409E+00    2.96 um     3482 A      3877 A   
  40.00 MeV   1.616E+01  1.346E+00    3.10 um     3549 A      3994 A   
  45.00 MeV   1.756E+01  1.239E+00    3.36 um     3674 A      4202 A   
  50.00 MeV   1.889E+01  1.149E+00    3.61 um     3780 A      4382 A   
  55.00 MeV   2.016E+01  1.073E+00    3.84 um     3869 A      4541 A   
  60.00 MeV   2.136E+01  1.007E+00    4.06 um     3947 A      4683 A   
  65.00 MeV   2.250E+01  9.495E-01    4.28 um     4015 A      4809 A   
  70.00 MeV   2.358E+01  8.989E-01    4.48 um     4076 A      4924 A   
  80.00 MeV   2.561E+01  8.138E-01    4.86 um     4196 A      5123 A   
  90.00 MeV   2.746E+01  7.447E-01    5.21 um     4294 A      5292 A   
 100.00 MeV   2.916E+01  6.875E-01    5.55 um     4378 A      5438 A   
 110.00 MeV   3.072E+01  6.392E-01    5.86 um     4450 A      5566 A   
 120.00 MeV   3.216E+01  5.978E-01    6.17 um     4514 A      5680 A   
 130.00 MeV   3.349E+01  5.619E-01    6.46 um     4570 A      5782 A   
 140.00 MeV   3.471E+01  5.305E-01    6.74 um     4621 A      5875 A   
 150.00 MeV   3.585E+01  5.027E-01    7.01 um     4667 A      5959 A   
 160.00 MeV   3.691E+01  4.779E-01    7.27 um     4709 A      6037 A   
 170.00 MeV   3.789E+01  4.556E-01    7.53 um     4748 A      6109 A   
 180.00 MeV   3.880E+01  4.356E-01    7.78 um     4785 A      6176 A   
 200.00 MeV   4.044E+01  4.007E-01    8.27 um     4875 A      6298 A   
 225.00 MeV   4.219E+01  3.648E-01    8.85 um     4988 A      6432 A   
 250.00 MeV   4.367E+01  3.352E-01    9.42 um     5089 A      6550 A   
 275.00 MeV   4.493E+01  3.104E-01    9.97 um     5180 A      6655 A   
 300.00 MeV   4.600E+01  2.893E-01   10.50 um     5264 A      6752 A   
 325.00 MeV   4.690E+01  2.711E-01   11.02 um     5343 A      6840 A   
 350.00 MeV   4.768E+01  2.553E-01   11.54 um     5416 A      6922 A   
 375.00 MeV   4.834E+01  2.413E-01   12.04 um     5486 A      6999 A   
 400.00 MeV   4.906E+01  2.288E-01   12.54 um     5552 A      7071 A   
 450.00 MeV   5.059E+01  2.077E-01   13.52 um     5759 A      7204 A   
 500.00 MeV   5.159E+01  1.904E-01   14.47 um     5947 A      7323 A   
 550.00 MeV   5.245E+01  1.759E-01   15.41 um     6122 A      7433 A   
 600.00 MeV   5.312E+01  1.637E-01   16.33 um     6286 A      7535 A   
 650.00 MeV   5.364E+01  1.531E-01   17.25 um     6442 A      7631 A   
 700.00 MeV   5.403E+01  1.439E-01   18.15 um     6591 A      7722 A   
 800.00 MeV   5.455E+01  1.287E-01   19.95 um     7104 A      7890 A   
 900.00 MeV   5.479E+01  1.165E-01   21.74 um     7574 A      8046 A   
   1.00 GeV   5.486E+01  1.066E-01   23.52 um     8014 A      8192 A   
   1.10 GeV   5.480E+01  9.832E-02   25.31 um     8429 A      8332 A   
   1.20 GeV   5.466E+01  9.131E-02   27.09 um     8826 A      8465 A   
   1.30 GeV   5.446E+01  8.530E-02   28.88 um     9207 A      8594 A   
   1.40 GeV   5.423E+01  8.007E-02   30.68 um     9576 A      8719 A   
   1.50 GeV   5.397E+01  7.549E-02   32.49 um     9934 A      8841 A   
   1.60 GeV   5.370E+01  7.143E-02   34.31 um     1.03 um     8960 A   
   1.70 GeV   5.342E+01  6.781E-02   36.13 um     1.06 um     9077 A   
   1.80 GeV   5.313E+01  6.456E-02   37.97 um     1.10 um     9192 A   
   2.00 GeV   5.255E+01  5.897E-02   41.67 um     1.22 um     9419 A   
   2.25 GeV   5.184E+01  5.327E-02   46.36 um     1.39 um     9695 A   
   2.50 GeV   5.114E+01  4.863E-02   51.11 um     1.55 um     9966 A   
   2.75 GeV   5.046E+01  4.478E-02   55.93 um     1.69 um     1.02 um  
   3.00 GeV   4.978E+01  4.152E-02   60.81 um     1.83 um     1.05 um  
   3.25 GeV   4.911E+01  3.873E-02   65.76 um     1.96 um     1.08 um  
   3.50 GeV   4.844E+01  3.631E-02   70.78 um     2.09 um     1.10 um  
   3.75 GeV   4.776E+01  3.419E-02   75.87 um     2.21 um     1.13 um  
   4.00 GeV   4.706E+01  3.232E-02   81.03 um     2.33 um     1.15 um  
   4.50 GeV   4.561E+01  2.915E-02   91.60 um     2.78 um     1.21 um  
   5.00 GeV   4.407E+01  2.658E-02  102.52 um     3.18 um     1.26 um  
   5.50 GeV   4.243E+01  2.445E-02  113.85 um     3.57 um     1.32 um  
   6.00 GeV   4.073E+01  2.265E-02  125.63 um     3.94 um     1.37 um  
   6.50 GeV   3.924E+01  2.110E-02  137.88 um     4.31 um     1.43 um  
   7.00 GeV   3.787E+01  1.977E-02  150.58 um     4.67 um     1.49 um  
   8.00 GeV   3.542E+01  1.757E-02  177.33 um     6.02 um     1.61 um  
   9.00 GeV   3.331E+01  1.583E-02  205.85 um     7.25 um     1.75 um  
  10.00 GeV   3.148E+01  1.442E-02  236.10 um     8.43 um     1.89 um  
  11.00 GeV   2.987E+01  1.325E-02  268.04 um     9.57 um     2.03 um  
  12.00 GeV   2.845E+01  1.226E-02  301.65 um    10.69 um     2.19 um  
  13.00 GeV   2.719E+01  1.142E-02  336.87 um    11.80 um     2.35 um  
  14.00 GeV   2.605E+01  1.069E-02  373.68 um    12.90 um     2.52 um  
  15.00 GeV   2.503E+01  1.005E-02  412.04 um    14.01 um     2.69 um  
  16.00 GeV   2.411E+01  9.490E-03  451.93 um    15.11 um     2.87 um  
  17.00 GeV   2.326E+01  8.989E-03  493.30 um    16.21 um     3.06 um  
  18.00 GeV   2.249E+01  8.542E-03  536.12 um    17.31 um     3.25 um  
  20.00 GeV   2.114E+01  7.773E-03  625.99 um    21.49 um     3.66 um  
  22.50 GeV   1.972E+01  6.994E-03  745.99 um    27.40 um     4.19 um  
  25.00 GeV   1.853E+01  6.363E-03  874.16 um    32.87 um     4.76 um  
  27.50 GeV   1.752E+01  5.841E-03    1.01 mm    38.10 um     5.35 um  
  30.00 GeV   1.666E+01  5.401E-03    1.15 mm    43.17 um     5.97 um  
  32.50 GeV   1.591E+01  5.026E-03    1.30 mm    48.15 um     6.62 um  
  35.00 GeV   1.526E+01  4.701E-03    1.46 mm    53.05 um     7.29 um  
  37.50 GeV   1.468E+01  4.418E-03    1.62 mm    57.90 um     7.98 um  
  40.00 GeV   1.417E+01  4.168E-03    1.79 mm    62.71 um     8.69 um  
  45.00 GeV   1.329E+01  3.747E-03    2.15 mm    80.55 um    10.17 um  
  50.00 GeV   1.258E+01  3.407E-03    2.53 mm    96.79 um    11.71 um  
  55.00 GeV   1.197E+01  3.125E-03    2.93 mm   112.09 um    13.31 um  
  60.00 GeV   1.146E+01  2.888E-03    3.35 mm   126.77 um    14.97 um  
  65.00 GeV   1.103E+01  2.686E-03    3.78 mm   140.99 um    16.66 um  
  70.00 GeV   1.066E+01  2.511E-03    4.24 mm   154.83 um    18.40 um  
  78.40 GeV   1.014E+01  2.266E-03    5.03 mm   191.14 um    21.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
