 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.043E-02  1.949E+00      28 A        17 A        12 A   
   5.50 keV   8.436E-02  2.030E+00      30 A        18 A        13 A   
   6.00 keV   8.811E-02  2.105E+00      31 A        19 A        14 A   
   6.50 keV   9.171E-02  2.176E+00      32 A        20 A        14 A   
   7.00 keV   9.517E-02  2.242E+00      34 A        20 A        15 A   
   8.00 keV   1.017E-01  2.365E+00      36 A        22 A        16 A   
   9.00 keV   1.079E-01  2.475E+00      38 A        23 A        16 A   
  10.00 keV   1.137E-01  2.576E+00      41 A        24 A        17 A   
  11.00 keV   1.193E-01  2.669E+00      43 A        25 A        18 A   
  12.00 keV   1.246E-01  2.755E+00      45 A        26 A        19 A   
  13.00 keV   1.297E-01  2.835E+00      47 A        27 A        20 A   
  14.00 keV   1.346E-01  2.909E+00      49 A        28 A        20 A   
  15.00 keV   1.393E-01  2.979E+00      51 A        29 A        21 A   
  16.00 keV   1.439E-01  3.045E+00      53 A        30 A        22 A   
  17.00 keV   1.483E-01  3.107E+00      55 A        31 A        23 A   
  18.00 keV   1.526E-01  3.166E+00      57 A        32 A        23 A   
  20.00 keV   1.609E-01  3.274E+00      61 A        34 A        25 A   
  22.50 keV   1.706E-01  3.396E+00      65 A        36 A        26 A   
  25.00 keV   1.799E-01  3.504E+00      70 A        38 A        28 A   
  27.50 keV   1.886E-01  3.602E+00      74 A        40 A        29 A   
  30.00 keV   1.970E-01  3.692E+00      78 A        42 A        31 A   
  32.50 keV   2.051E-01  3.773E+00      82 A        44 A        32 A   
  35.00 keV   2.128E-01  3.848E+00      86 A        46 A        33 A   
  37.50 keV   2.203E-01  3.917E+00      90 A        47 A        35 A   
  40.00 keV   2.275E-01  3.981E+00      94 A        49 A        36 A   
  45.00 keV   2.413E-01  4.096E+00     102 A        53 A        39 A   
  50.00 keV   2.544E-01  4.196E+00     110 A        56 A        41 A   
  55.00 keV   2.668E-01  4.285E+00     117 A        59 A        43 A   
  60.00 keV   2.786E-01  4.363E+00     124 A        62 A        46 A   
  65.00 keV   2.900E-01  4.433E+00     132 A        66 A        48 A   
  70.00 keV   3.010E-01  4.497E+00     139 A        69 A        50 A   
  80.00 keV   3.217E-01  4.605E+00     153 A        75 A        55 A   
  90.00 keV   3.412E-01  4.695E+00     167 A        80 A        59 A   
 100.00 keV   3.597E-01  4.770E+00     180 A        86 A        63 A   
 110.00 keV   3.773E-01  4.833E+00     194 A        92 A        67 A   
 120.00 keV   3.940E-01  4.886E+00     207 A        97 A        71 A   
 130.00 keV   4.101E-01  4.931E+00     220 A       103 A        75 A   
 140.00 keV   4.256E-01  4.969E+00     233 A       108 A        79 A   
 150.00 keV   4.406E-01  5.002E+00     247 A       113 A        83 A   
 160.00 keV   4.550E-01  5.029E+00     260 A       119 A        87 A   
 170.00 keV   4.690E-01  5.053E+00     273 A       124 A        90 A   
 180.00 keV   4.826E-01  5.072E+00     285 A       129 A        94 A   
 200.00 keV   5.087E-01  5.102E+00     311 A       139 A       101 A   
 225.00 keV   5.396E-01  5.125E+00     343 A       152 A       110 A   
 250.00 keV   5.687E-01  5.136E+00     375 A       164 A       119 A   
 275.00 keV   5.893E-01  5.138E+00     408 A       177 A       127 A   
 300.00 keV   6.081E-01  5.133E+00     440 A       189 A       136 A   
 325.00 keV   6.334E-01  5.123E+00     472 A       201 A       144 A   
 350.00 keV   6.620E-01  5.108E+00     504 A       214 A       153 A   
 375.00 keV   6.922E-01  5.090E+00     536 A       226 A       161 A   
 400.00 keV   7.229E-01  5.069E+00     569 A       238 A       169 A   
 450.00 keV   7.833E-01  5.021E+00     634 A       262 A       186 A   
 500.00 keV   8.409E-01  4.968E+00     699 A       285 A       202 A   
 550.00 keV   8.948E-01  4.911E+00     765 A       308 A       218 A   
 600.00 keV   9.453E-01  4.853E+00     831 A       332 A       234 A   
 650.00 keV   9.927E-01  4.793E+00     897 A       355 A       250 A   
 700.00 keV   1.037E+00  4.733E+00     964 A       378 A       266 A   
 800.00 keV   1.121E+00  4.614E+00    1100 A       423 A       298 A   
 900.00 keV   1.199E+00  4.498E+00    1237 A       468 A       330 A   
   1.00 MeV   1.273E+00  4.386E+00    1376 A       513 A       361 A   
   1.10 MeV   1.345E+00  4.279E+00    1517 A       557 A       393 A   
   1.20 MeV   1.416E+00  4.177E+00    1660 A       601 A       425 A   
   1.30 MeV   1.485E+00  4.079E+00    1804 A       645 A       457 A   
   1.40 MeV   1.554E+00  3.987E+00    1949 A       688 A       489 A   
   1.50 MeV   1.622E+00  3.898E+00    2095 A       731 A       521 A   
   1.60 MeV   1.690E+00  3.815E+00    2243 A       773 A       553 A   
   1.70 MeV   1.757E+00  3.735E+00    2391 A       814 A       585 A   
   1.80 MeV   1.823E+00  3.658E+00    2540 A       855 A       618 A   
   2.00 MeV   1.955E+00  3.516E+00    2840 A       936 A       682 A   
   2.25 MeV   2.117E+00  3.355E+00    3218 A      1034 A       763 A   
   2.50 MeV   2.275E+00  3.211E+00    3598 A      1128 A       844 A   
   2.75 MeV   2.430E+00  3.080E+00    3978 A      1219 A       923 A   
   3.00 MeV   2.582E+00  2.962E+00    4359 A      1307 A      1003 A   
   3.25 MeV   2.731E+00  2.853E+00    4739 A      1391 A      1081 A   
   3.50 MeV   2.877E+00  2.754E+00    5117 A      1472 A      1158 A   
   3.75 MeV   3.020E+00  2.663E+00    5494 A      1551 A      1234 A   
   4.00 MeV   3.160E+00  2.578E+00    5869 A      1626 A      1308 A   
   4.50 MeV   3.434E+00  2.426E+00    6611 A      1769 A      1453 A   
   5.00 MeV   3.699E+00  2.294E+00    7343 A      1902 A      1593 A   
   5.50 MeV   3.958E+00  2.178E+00    8062 A      2025 A      1728 A   
   6.00 MeV   4.212E+00  2.075E+00    8768 A      2140 A      1856 A   
   6.50 MeV   4.461E+00  1.982E+00    9461 A      2247 A      1979 A   
   7.00 MeV   4.706E+00  1.899E+00    1.01 um     2346 A      2097 A   
   8.00 MeV   5.186E+00  1.755E+00    1.15 um     2529 A      2318 A   
   9.00 MeV   5.657E+00  1.633E+00    1.27 um     2689 A      2521 A   
  10.00 MeV   6.121E+00  1.530E+00    1.39 um     2830 A      2707 A   
  11.00 MeV   6.577E+00  1.441E+00    1.51 um     2955 A      2877 A   
  12.00 MeV   7.027E+00  1.362E+00    1.62 um     3066 A      3034 A   
  13.00 MeV   7.471E+00  1.293E+00    1.73 um     3166 A      3179 A   
  14.00 MeV   7.908E+00  1.232E+00    1.83 um     3255 A      3313 A   
  15.00 MeV   8.338E+00  1.177E+00    1.93 um     3336 A      3437 A   
  16.00 MeV   8.762E+00  1.127E+00    2.03 um     3410 A      3553 A   
  17.00 MeV   9.178E+00  1.082E+00    2.12 um     3477 A      3661 A   
  18.00 MeV   9.587E+00  1.040E+00    2.21 um     3538 A      3761 A   
  20.00 MeV   1.038E+01  9.676E-01    2.38 um     3650 A      3944 A   
  22.50 MeV   1.133E+01  8.913E-01    2.58 um     3769 A      4143 A   
  25.00 MeV   1.223E+01  8.274E-01    2.76 um     3869 A      4316 A   
  27.50 MeV   1.309E+01  7.730E-01    2.94 um     3954 A      4468 A   
  30.00 MeV   1.390E+01  7.260E-01    3.11 um     4027 A      4603 A   
  32.50 MeV   1.466E+01  6.850E-01    3.27 um     4092 A      4724 A   
  35.00 MeV   1.539E+01  6.489E-01    3.42 um     4149 A      4834 A   
  37.50 MeV   1.607E+01  6.168E-01    3.57 um     4200 A      4934 A   
  40.00 MeV   1.672E+01  5.880E-01    3.71 um     4246 A      5025 A   
  45.00 MeV   1.793E+01  5.386E-01    3.97 um     4333 A      5187 A   
  50.00 MeV   1.903E+01  4.975E-01    4.23 um     4407 A      5327 A   
  55.00 MeV   2.003E+01  4.628E-01    4.47 um     4471 A      5451 A   
  60.00 MeV   2.094E+01  4.331E-01    4.70 um     4527 A      5560 A   
  65.00 MeV   2.179E+01  4.073E-01    4.92 um     4577 A      5659 A   
  70.00 MeV   2.257E+01  3.846E-01    5.14 um     4622 A      5749 A   
  80.00 MeV   2.399E+01  3.468E-01    5.55 um     4718 A      5907 A   
  90.00 MeV   2.523E+01  3.162E-01    5.94 um     4799 A      6042 A   
 100.00 MeV   2.635E+01  2.910E-01    6.31 um     4870 A      6161 A   
 110.00 MeV   2.735E+01  2.699E-01    6.67 um     4933 A      6266 A   
 120.00 MeV   2.826E+01  2.518E-01    7.02 um     4990 A      6361 A   
 130.00 MeV   2.909E+01  2.362E-01    7.35 um     5042 A      6448 A   
 140.00 MeV   2.985E+01  2.226E-01    7.68 um     5089 A      6527 A   
 150.00 MeV   3.055E+01  2.106E-01    8.00 um     5133 A      6601 A   
 160.00 MeV   3.120E+01  1.999E-01    8.32 um     5175 A      6669 A   
 170.00 MeV   3.180E+01  1.903E-01    8.62 um     5213 A      6733 A   
 180.00 MeV   3.235E+01  1.817E-01    8.93 um     5250 A      6793 A   
 200.00 MeV   3.335E+01  1.667E-01    9.52 um     5350 A      6904 A   
 225.00 MeV   3.442E+01  1.514E-01   10.24 um     5483 A      7027 A   
 250.00 MeV   3.532E+01  1.388E-01   10.93 um     5603 A      7138 A   
 275.00 MeV   3.631E+01  1.283E-01   11.61 um     5714 A      7239 A   
 300.00 MeV   3.729E+01  1.194E-01   12.27 um     5816 A      7331 A   
 325.00 MeV   3.801E+01  1.117E-01   12.92 um     5911 A      7416 A   
 350.00 MeV   3.871E+01  1.050E-01   13.56 um     6000 A      7495 A   
 375.00 MeV   3.932E+01  9.916E-02   14.18 um     6085 A      7570 A   
 400.00 MeV   3.985E+01  9.395E-02   14.80 um     6166 A      7640 A   
 450.00 MeV   4.069E+01  8.511E-02   16.01 um     6432 A      7770 A   
 500.00 MeV   4.131E+01  7.788E-02   17.20 um     6678 A      7889 A   
 550.00 MeV   4.174E+01  7.186E-02   18.38 um     6909 A      8000 A   
 600.00 MeV   4.203E+01  6.675E-02   19.55 um     7127 A      8104 A   
 650.00 MeV   4.220E+01  6.237E-02   20.71 um     7336 A      8202 A   
 700.00 MeV   4.227E+01  5.856E-02   21.86 um     7537 A      8296 A   
 800.00 MeV   4.220E+01  5.226E-02   24.18 um     8254 A      8474 A   
 900.00 MeV   4.192E+01  4.725E-02   26.50 um     8918 A      8643 A   
   1.00 GeV   4.151E+01  4.316E-02   28.85 um     9545 A      8804 A   
   1.10 GeV   4.100E+01  3.977E-02   31.22 um     1.01 um     8960 A   
   1.20 GeV   4.043E+01  3.689E-02   33.63 um     1.07 um     9113 A   
   1.30 GeV   3.982E+01  3.443E-02   36.07 um     1.13 um     9263 A   
   1.40 GeV   3.919E+01  3.229E-02   38.54 um     1.18 um     9412 A   
   1.50 GeV   3.856E+01  3.042E-02   41.06 um     1.24 um     9561 A   
   1.60 GeV   3.792E+01  2.876E-02   43.62 um     1.29 um     9709 A   
   1.70 GeV   3.728E+01  2.729E-02   46.22 um     1.35 um     9858 A   
   1.80 GeV   3.666E+01  2.596E-02   48.87 um     1.40 um     1.00 um  
   2.00 GeV   3.544E+01  2.369E-02   54.31 um     1.60 um     1.03 um  
   2.25 GeV   3.400E+01  2.137E-02   61.36 um     1.89 um     1.07 um  
   2.50 GeV   3.266E+01  1.949E-02   68.71 um     2.16 um     1.11 um  
   2.75 GeV   3.143E+01  1.793E-02   76.35 um     2.42 um     1.15 um  
   3.00 GeV   3.029E+01  1.661E-02   84.28 um     2.67 um     1.19 um  
   3.25 GeV   2.924E+01  1.548E-02   92.51 um     2.92 um     1.24 um  
   3.50 GeV   2.828E+01  1.451E-02  101.03 um     3.16 um     1.28 um  
   3.75 GeV   2.740E+01  1.365E-02  109.82 um     3.40 um     1.33 um  
   4.00 GeV   2.657E+01  1.289E-02  118.90 um     3.64 um     1.37 um  
   4.50 GeV   2.491E+01  1.162E-02  137.94 um     4.54 um     1.48 um  
   5.00 GeV   2.347E+01  1.059E-02  158.19 um     5.37 um     1.58 um  
   5.50 GeV   2.221E+01  9.728E-03  179.65 um     6.18 um     1.70 um  
   6.00 GeV   2.109E+01  9.005E-03  202.28 um     6.96 um     1.82 um  
   6.50 GeV   2.010E+01  8.387E-03  226.07 um     7.74 um     1.94 um  
   7.00 GeV   1.922E+01  7.852E-03  250.99 um     8.51 um     2.08 um  
   8.00 GeV   1.770E+01  6.971E-03  304.13 um    11.37 um     2.36 um  
   9.00 GeV   1.644E+01  6.276E-03  361.58 um    13.99 um     2.67 um  
  10.00 GeV   1.538E+01  5.712E-03  423.19 um    16.49 um     3.00 um  
  11.00 GeV   1.449E+01  5.245E-03  488.82 um    18.94 um     3.35 um  
  12.00 GeV   1.371E+01  4.852E-03  558.35 um    21.36 um     3.72 um  
  13.00 GeV   1.303E+01  4.516E-03  631.64 um    23.75 um     4.11 um  
  14.00 GeV   1.244E+01  4.225E-03  708.59 um    26.14 um     4.52 um  
  15.00 GeV   1.191E+01  3.971E-03  789.08 um    28.53 um     4.94 um  
  16.00 GeV   1.144E+01  3.747E-03  873.01 um    30.92 um     5.38 um  
  17.00 GeV   1.102E+01  3.548E-03  960.28 um    33.31 um     5.84 um  
  18.00 GeV   1.064E+01  3.370E-03    1.05 mm    35.70 um     6.30 um  
  20.00 GeV   9.974E+00  3.065E-03    1.24 mm    44.74 um     7.28 um  
  22.50 GeV   9.282E+00  2.756E-03    1.50 mm    57.48 um     8.58 um  
  25.00 GeV   8.710E+00  2.506E-03    1.77 mm    69.24 um     9.94 um  
  27.50 GeV   8.233E+00  2.299E-03    2.06 mm    80.47 um    11.38 um  
  30.00 GeV   7.831E+00  2.125E-03    2.36 mm    91.35 um    12.87 um  
  32.50 GeV   7.486E+00  1.976E-03    2.68 mm   101.99 um    14.43 um  
  35.00 GeV   7.188E+00  1.848E-03    3.02 mm   112.44 um    16.03 um  
  37.50 GeV   6.928E+00  1.736E-03    3.36 mm   122.74 um    17.68 um  
  40.00 GeV   6.700E+00  1.637E-03    3.72 mm   132.90 um    19.37 um  
  45.00 GeV   6.316E+00  1.471E-03    4.48 mm   170.42 um    22.86 um  
  50.00 GeV   6.009E+00  1.337E-03    5.27 mm   204.28 um    26.48 um  
  52.80 GeV   5.867E+00  1.272E-03    5.73 mm   214.53 um    28.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
