 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/67Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.644E-02  1.137E+00      32 A        25 A        18 A   
   5.50 keV   8.017E-02  1.174E+00      34 A        26 A        19 A   
   6.00 keV   8.374E-02  1.208E+00      36 A        27 A        20 A   
   6.50 keV   8.716E-02  1.239E+00      38 A        28 A        21 A   
   7.00 keV   9.045E-02  1.268E+00      40 A        30 A        22 A   
   8.00 keV   9.669E-02  1.320E+00      43 A        32 A        23 A   
   9.00 keV   1.026E-01  1.366E+00      47 A        34 A        25 A   
  10.00 keV   1.081E-01  1.406E+00      50 A        36 A        26 A   
  11.00 keV   1.134E-01  1.443E+00      54 A        39 A        28 A   
  12.00 keV   1.184E-01  1.476E+00      57 A        41 A        29 A   
  13.00 keV   1.233E-01  1.506E+00      60 A        43 A        31 A   
  14.00 keV   1.279E-01  1.533E+00      63 A        45 A        32 A   
  15.00 keV   1.324E-01  1.559E+00      66 A        47 A        33 A   
  16.00 keV   1.367E-01  1.582E+00      69 A        48 A        35 A   
  17.00 keV   1.409E-01  1.603E+00      72 A        50 A        36 A   
  18.00 keV   1.450E-01  1.623E+00      75 A        52 A        37 A   
  20.00 keV   1.529E-01  1.659E+00      81 A        56 A        40 A   
  22.50 keV   1.622E-01  1.697E+00      89 A        60 A        43 A   
  25.00 keV   1.709E-01  1.730E+00      96 A        64 A        46 A   
  27.50 keV   1.793E-01  1.758E+00     103 A        68 A        49 A   
  30.00 keV   1.872E-01  1.782E+00     110 A        72 A        52 A   
  32.50 keV   1.949E-01  1.804E+00     117 A        76 A        55 A   
  35.00 keV   2.022E-01  1.822E+00     124 A        80 A        58 A   
  37.50 keV   2.093E-01  1.839E+00     131 A        84 A        61 A   
  40.00 keV   2.162E-01  1.853E+00     138 A        88 A        63 A   
  45.00 keV   2.293E-01  1.877E+00     152 A        96 A        69 A   
  50.00 keV   2.417E-01  1.895E+00     165 A       103 A        74 A   
  55.00 keV   2.535E-01  1.909E+00     179 A       111 A        79 A   
  60.00 keV   2.648E-01  1.920E+00     192 A       118 A        84 A   
  65.00 keV   2.756E-01  1.928E+00     206 A       126 A        89 A   
  70.00 keV   2.860E-01  1.934E+00     219 A       133 A        94 A   
  80.00 keV   3.058E-01  1.941E+00     246 A       147 A       104 A   
  90.00 keV   3.243E-01  1.942E+00     273 A       161 A       114 A   
 100.00 keV   3.419E-01  1.939E+00     300 A       175 A       124 A   
 110.00 keV   3.585E-01  1.933E+00     327 A       189 A       133 A   
 120.00 keV   3.745E-01  1.925E+00     354 A       203 A       143 A   
 130.00 keV   3.898E-01  1.915E+00     381 A       216 A       152 A   
 140.00 keV   4.193E-01  1.904E+00     409 A       230 A       161 A   
 150.00 keV   4.484E-01  1.892E+00     436 A       243 A       171 A   
 160.00 keV   4.691E-01  1.880E+00     463 A       256 A       180 A   
 170.00 keV   4.844E-01  1.867E+00     491 A       269 A       189 A   
 180.00 keV   4.960E-01  1.853E+00     518 A       282 A       198 A   
 200.00 keV   5.131E-01  1.826E+00     574 A       309 A       216 A   
 225.00 keV   5.299E-01  1.791E+00     645 A       341 A       238 A   
 250.00 keV   5.464E-01  1.756E+00     717 A       375 A       261 A   
 275.00 keV   5.648E-01  1.721E+00     791 A       408 A       283 A   
 300.00 keV   5.857E-01  1.688E+00     866 A       440 A       306 A   
 325.00 keV   6.090E-01  1.656E+00     942 A       473 A       328 A   
 350.00 keV   6.345E-01  1.624E+00    1018 A       505 A       351 A   
 375.00 keV   6.617E-01  1.594E+00    1095 A       537 A       374 A   
 400.00 keV   6.902E-01  1.565E+00    1173 A       569 A       397 A   
 450.00 keV   7.497E-01  1.510E+00    1329 A       630 A       444 A   
 500.00 keV   8.104E-01  1.459E+00    1486 A       690 A       491 A   
 550.00 keV   8.710E-01  1.411E+00    1644 A       749 A       538 A   
 600.00 keV   9.303E-01  1.367E+00    1802 A       805 A       585 A   
 650.00 keV   9.880E-01  1.327E+00    1960 A       861 A       631 A   
 700.00 keV   1.044E+00  1.288E+00    2118 A       914 A       677 A   
 800.00 keV   1.149E+00  1.219E+00    2435 A      1017 A       767 A   
 900.00 keV   1.247E+00  1.158E+00    2751 A      1115 A       855 A   
   1.00 MeV   1.338E+00  1.104E+00    3065 A      1208 A       941 A   
   1.10 MeV   1.425E+00  1.056E+00    3378 A      1297 A      1024 A   
   1.20 MeV   1.508E+00  1.012E+00    3690 A      1382 A      1105 A   
   1.30 MeV   1.588E+00  9.721E-01    3999 A      1462 A      1184 A   
   1.40 MeV   1.667E+00  9.360E-01    4306 A      1539 A      1261 A   
   1.50 MeV   1.745E+00  9.028E-01    4610 A      1613 A      1335 A   
   1.60 MeV   1.822E+00  8.723E-01    4911 A      1683 A      1408 A   
   1.70 MeV   1.899E+00  8.441E-01    5208 A      1750 A      1478 A   
   1.80 MeV   1.976E+00  8.180E-01    5503 A      1813 A      1547 A   
   2.00 MeV   2.131E+00  7.711E-01    6080 A      1933 A      1678 A   
   2.25 MeV   2.329E+00  7.205E-01    6778 A      2067 A      1831 A   
   2.50 MeV   2.531E+00  6.771E-01    7450 A      2186 A      1973 A   
   2.75 MeV   2.739E+00  6.393E-01    8095 A      2292 A      2104 A   
   3.00 MeV   2.950E+00  6.061E-01    8714 A      2387 A      2225 A   
   3.25 MeV   3.165E+00  5.767E-01    9306 A      2472 A      2336 A   
   3.50 MeV   3.384E+00  5.503E-01    9873 A      2548 A      2439 A   
   3.75 MeV   3.603E+00  5.266E-01    1.04 um     2616 A      2535 A   
   4.00 MeV   3.825E+00  5.051E-01    1.09 um     2677 A      2623 A   
   4.50 MeV   4.268E+00  4.676E-01    1.19 um     2785 A      2781 A   
   5.00 MeV   4.708E+00  4.360E-01    1.28 um     2873 A      2918 A   
   5.50 MeV   5.142E+00  4.089E-01    1.37 um     2948 A      3037 A   
   6.00 MeV   5.567E+00  3.853E-01    1.45 um     3011 A      3142 A   
   6.50 MeV   5.980E+00  3.646E-01    1.52 um     3066 A      3235 A   
   7.00 MeV   6.381E+00  3.463E-01    1.59 um     3113 A      3319 A   
   8.00 MeV   7.142E+00  3.152E-01    1.72 um     3194 A      3462 A   
   9.00 MeV   7.848E+00  2.898E-01    1.84 um     3258 A      3580 A   
  10.00 MeV   8.500E+00  2.686E-01    1.95 um     3310 A      3681 A   
  11.00 MeV   9.101E+00  2.505E-01    2.06 um     3354 A      3767 A   
  12.00 MeV   9.655E+00  2.350E-01    2.16 um     3392 A      3843 A   
  13.00 MeV   1.017E+01  2.215E-01    2.25 um     3424 A      3910 A   
  14.00 MeV   1.064E+01  2.096E-01    2.34 um     3453 A      3970 A   
  15.00 MeV   1.107E+01  1.991E-01    2.43 um     3478 A      4025 A   
  16.00 MeV   1.147E+01  1.896E-01    2.51 um     3501 A      4075 A   
  17.00 MeV   1.185E+01  1.811E-01    2.59 um     3522 A      4120 A   
  18.00 MeV   1.220E+01  1.734E-01    2.67 um     3541 A      4162 A   
  20.00 MeV   1.282E+01  1.600E-01    2.82 um     3578 A      4238 A   
  22.50 MeV   1.350E+01  1.461E-01    3.00 um     3619 A      4320 A   
  25.00 MeV   1.408E+01  1.347E-01    3.18 um     3654 A      4392 A   
  27.50 MeV   1.458E+01  1.250E-01    3.34 um     3685 A      4455 A   
  30.00 MeV   1.502E+01  1.168E-01    3.51 um     3713 A      4512 A   
  32.50 MeV   1.541E+01  1.096E-01    3.66 um     3738 A      4564 A   
  35.00 MeV   1.575E+01  1.034E-01    3.82 um     3761 A      4612 A   
  37.50 MeV   1.606E+01  9.785E-02    3.97 um     3783 A      4656 A   
  40.00 MeV   1.633E+01  9.295E-02    4.12 um     3803 A      4697 A   
  45.00 MeV   1.680E+01  8.458E-02    4.41 um     3851 A      4772 A   
  50.00 MeV   1.718E+01  7.769E-02    4.70 um     3894 A      4840 A   
  55.00 MeV   1.750E+01  7.193E-02    4.98 um     3934 A      4901 A   
  60.00 MeV   1.775E+01  6.702E-02    5.25 um     3972 A      4958 A   
  65.00 MeV   1.796E+01  6.278E-02    5.52 um     4007 A      5011 A   
  70.00 MeV   1.813E+01  5.909E-02    5.79 um     4041 A      5060 A   
  80.00 MeV   1.838E+01  5.295E-02    6.33 um     4139 A      5152 A   
  90.00 MeV   1.852E+01  4.805E-02    6.86 um     4231 A      5236 A   
 100.00 MeV   1.860E+01  4.403E-02    7.38 um     4319 A      5315 A   
 110.00 MeV   1.861E+01  4.067E-02    7.91 um     4403 A      5389 A   
 120.00 MeV   1.859E+01  3.783E-02    8.43 um     4486 A      5459 A   
 130.00 MeV   1.852E+01  3.538E-02    8.96 um     4567 A      5527 A   
 140.00 MeV   1.856E+01  3.325E-02    9.48 um     4645 A      5593 A   
 150.00 MeV   1.859E+01  3.137E-02   10.01 um     4722 A      5656 A   
 160.00 MeV   1.852E+01  2.971E-02   10.54 um     4798 A      5718 A   
 170.00 MeV   1.847E+01  2.823E-02   11.06 um     4872 A      5778 A   
 180.00 MeV   1.840E+01  2.690E-02   11.59 um     4946 A      5837 A   
 200.00 MeV   1.823E+01  2.460E-02   12.66 um     5201 A      5952 A   
 225.00 MeV   1.795E+01  2.226E-02   14.01 um     5576 A      6092 A   
 250.00 MeV   1.764E+01  2.035E-02   15.39 um     5937 A      6230 A   
 275.00 MeV   1.730E+01  1.876E-02   16.79 um     6290 A      6366 A   
 300.00 MeV   1.696E+01  1.741E-02   18.21 um     6636 A      6501 A   
 325.00 MeV   1.661E+01  1.625E-02   19.67 um     6979 A      6637 A   
 350.00 MeV   1.627E+01  1.525E-02   21.16 um     7318 A      6773 A   
 375.00 MeV   1.593E+01  1.437E-02   22.68 um     7656 A      6911 A   
 400.00 MeV   1.560E+01  1.359E-02   24.23 um     7993 A      7050 A   
 450.00 MeV   1.498E+01  1.228E-02   27.43 um     9238 A      7334 A   
 500.00 MeV   1.440E+01  1.120E-02   30.76 um     1.04 um     7626 A   
 550.00 MeV   1.386E+01  1.031E-02   34.23 um     1.16 um     7928 A   
 600.00 MeV   1.337E+01  9.563E-03   37.83 um     1.27 um     8240 A   
 650.00 MeV   1.292E+01  8.919E-03   41.55 um     1.38 um     8562 A   
 700.00 MeV   1.250E+01  8.360E-03   45.40 um     1.49 um     8894 A   
 800.00 MeV   1.176E+01  7.439E-03   53.48 um     1.88 um     9591 A   
 900.00 MeV   1.113E+01  6.710E-03   62.04 um     2.25 um     1.03 um  
   1.00 GeV   1.058E+01  6.117E-03   71.06 um     2.59 um     1.11 um  
   1.10 GeV   1.010E+01  5.625E-03   80.54 um     2.93 um     1.19 um  
   1.20 GeV   9.666E+00  5.210E-03   90.45 um     3.25 um     1.28 um  
   1.30 GeV   9.277E+00  4.855E-03  100.79 um     3.57 um     1.37 um  
   1.40 GeV   8.920E+00  4.547E-03  111.56 um     3.89 um     1.46 um  
   1.50 GeV   8.589E+00  4.278E-03  122.75 um     4.21 um     1.56 um  
   1.60 GeV   8.279E+00  4.040E-03  134.36 um     4.53 um     1.65 um  
   1.70 GeV   7.986E+00  3.829E-03  146.41 um     4.85 um     1.76 um  
   1.80 GeV   7.705E+00  3.640E-03  158.89 um     5.17 um     1.86 um  
   2.00 GeV   7.171E+00  3.315E-03  185.25 um     6.39 um     2.08 um  
   2.25 GeV   6.638E+00  2.985E-03  220.75 um     8.15 um     2.38 um  
   2.50 GeV   6.190E+00  2.718E-03  258.96 um     9.80 um     2.70 um  
   2.75 GeV   5.807E+00  2.496E-03  299.81 um    11.39 um     3.04 um  
   3.00 GeV   5.476E+00  2.310E-03  343.24 um    12.97 um     3.40 um  
   3.25 GeV   5.187E+00  2.150E-03  389.19 um    14.53 um     3.77 um  
   3.50 GeV   4.932E+00  2.012E-03  437.61 um    16.08 um     4.17 um  
   3.75 GeV   4.705E+00  1.892E-03  488.45 um    17.64 um     4.58 um  
   4.00 GeV   4.502E+00  1.786E-03  541.66 um    19.21 um     5.01 um  
   4.50 GeV   4.154E+00  1.606E-03  654.93 um    25.06 um     5.91 um  
   5.00 GeV   3.862E+00  1.461E-03  777.23 um    30.50 um     6.89 um  
   5.50 GeV   3.610E+00  1.341E-03  908.42 um    35.75 um     7.92 um  
   6.00 GeV   3.395E+00  1.240E-03    1.05 mm    40.92 um     9.01 um  
   6.50 GeV   3.210E+00  1.154E-03    1.20 mm    46.05 um    10.16 um  
   7.00 GeV   3.048E+00  1.079E-03    1.35 mm    51.16 um    11.37 um  
   8.00 GeV   2.781E+00  9.567E-04    1.69 mm    69.99 um    13.94 um  
   9.00 GeV   2.568E+00  8.600E-04    2.06 mm    87.23 um    16.70 um  
  10.00 GeV   2.394E+00  7.818E-04    2.45 mm   103.71 um    19.66 um  
  11.00 GeV   2.250E+00  7.171E-04    2.87 mm   119.79 um    22.78 um  
  12.00 GeV   2.129E+00  6.627E-04    3.32 mm   135.63 um    26.06 um  
  13.00 GeV   2.025E+00  6.163E-04    3.79 mm   151.30 um    29.48 um  
  14.00 GeV   1.935E+00  5.761E-04    4.29 mm   166.86 um    33.04 um  
  15.00 GeV   1.856E+00  5.411E-04    4.81 mm   182.33 um    36.73 um  
  16.00 GeV   1.787E+00  5.103E-04    5.34 mm   197.73 um    40.54 um  
  17.00 GeV   1.726E+00  4.829E-04    5.90 mm   213.05 um    44.45 um  
  18.00 GeV   1.671E+00  4.584E-04    6.48 mm   228.31 um    48.47 um  
  20.00 GeV   1.578E+00  4.164E-04    7.69 mm   285.39 um    56.79 um  
  22.50 GeV   1.484E+00  3.740E-04    9.29 mm   364.69 um    67.64 um  
  25.00 GeV   1.409E+00  3.397E-04   10.98 mm   436.73 um    78.91 um  
  26.80 GeV   1.365E+00  3.188E-04   12.25 mm   472.61 um    87.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
