 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/125Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.106E-02  1.824E+00      29 A        18 A        13 A   
   5.50 keV   8.502E-02  1.897E+00      30 A        19 A        14 A   
   6.00 keV   8.880E-02  1.965E+00      32 A        20 A        14 A   
   6.50 keV   9.242E-02  2.029E+00      33 A        20 A        15 A   
   7.00 keV   9.591E-02  2.089E+00      35 A        21 A        15 A   
   8.00 keV   1.025E-01  2.199E+00      37 A        23 A        16 A   
   9.00 keV   1.088E-01  2.298E+00      40 A        24 A        17 A   
  10.00 keV   1.146E-01  2.388E+00      42 A        25 A        18 A   
  11.00 keV   1.202E-01  2.470E+00      45 A        26 A        19 A   
  12.00 keV   1.256E-01  2.546E+00      47 A        28 A        20 A   
  13.00 keV   1.307E-01  2.617E+00      49 A        29 A        21 A   
  14.00 keV   1.356E-01  2.682E+00      51 A        30 A        21 A   
  15.00 keV   1.404E-01  2.744E+00      54 A        31 A        22 A   
  16.00 keV   1.450E-01  2.801E+00      56 A        32 A        23 A   
  17.00 keV   1.495E-01  2.855E+00      58 A        33 A        24 A   
  18.00 keV   1.538E-01  2.906E+00      60 A        34 A        25 A   
  20.00 keV   1.621E-01  3.001E+00      64 A        36 A        26 A   
  22.50 keV   1.720E-01  3.106E+00      69 A        38 A        28 A   
  25.00 keV   1.813E-01  3.199E+00      74 A        40 A        29 A   
  27.50 keV   1.901E-01  3.283E+00      78 A        43 A        31 A   
  30.00 keV   1.986E-01  3.359E+00      83 A        45 A        33 A   
  32.50 keV   2.067E-01  3.428E+00      87 A        47 A        34 A   
  35.00 keV   2.145E-01  3.491E+00      92 A        49 A        36 A   
  37.50 keV   2.220E-01  3.549E+00      96 A        51 A        37 A   
  40.00 keV   2.293E-01  3.603E+00     100 A        53 A        39 A   
  45.00 keV   2.432E-01  3.698E+00     109 A        57 A        41 A   
  50.00 keV   2.563E-01  3.781E+00     117 A        60 A        44 A   
  55.00 keV   2.689E-01  3.853E+00     125 A        64 A        47 A   
  60.00 keV   2.808E-01  3.917E+00     133 A        67 A        49 A   
  65.00 keV   2.923E-01  3.973E+00     141 A        71 A        52 A   
  70.00 keV   3.033E-01  4.024E+00     149 A        74 A        54 A   
  80.00 keV   3.242E-01  4.109E+00     165 A        81 A        59 A   
  90.00 keV   3.439E-01  4.178E+00     180 A        88 A        64 A   
 100.00 keV   3.625E-01  4.234E+00     195 A        94 A        69 A   
 110.00 keV   3.802E-01  4.280E+00     210 A       100 A        73 A   
 120.00 keV   3.971E-01  4.318E+00     225 A       107 A        78 A   
 130.00 keV   4.133E-01  4.349E+00     240 A       113 A        82 A   
 140.00 keV   4.289E-01  4.374E+00     255 A       119 A        86 A   
 150.00 keV   4.440E-01  4.395E+00     269 A       125 A        91 A   
 160.00 keV   4.586E-01  4.411E+00     284 A       131 A        95 A   
 170.00 keV   4.727E-01  4.425E+00     298 A       137 A        99 A   
 180.00 keV   4.864E-01  4.435E+00     313 A       143 A       103 A   
 200.00 keV   5.127E-01  4.447E+00     342 A       154 A       111 A   
 225.00 keV   5.438E-01  4.452E+00     378 A       169 A       121 A   
 250.00 keV   5.732E-01  4.447E+00     415 A       183 A       131 A   
 275.00 keV   6.010E-01  4.436E+00     451 A       197 A       141 A   
 300.00 keV   6.263E-01  4.420E+00     488 A       211 A       150 A   
 325.00 keV   6.509E-01  4.399E+00     524 A       225 A       160 A   
 350.00 keV   6.754E-01  4.376E+00     561 A       239 A       169 A   
 375.00 keV   7.003E-01  4.350E+00     598 A       253 A       179 A   
 400.00 keV   7.258E-01  4.323E+00     635 A       267 A       188 A   
 450.00 keV   7.780E-01  4.265E+00     710 A       294 A       207 A   
 500.00 keV   8.317E-01  4.204E+00     785 A       321 A       226 A   
 550.00 keV   8.861E-01  4.141E+00     861 A       348 A       244 A   
 600.00 keV   9.404E-01  4.079E+00     938 A       375 A       263 A   
 650.00 keV   9.942E-01  4.017E+00    1015 A       401 A       281 A   
 700.00 keV   1.047E+00  3.956E+00    1092 A       428 A       300 A   
 800.00 keV   1.149E+00  3.837E+00    1248 A       479 A       337 A   
 900.00 keV   1.245E+00  3.724E+00    1406 A       530 A       374 A   
   1.00 MeV   1.335E+00  3.618E+00    1566 A       580 A       411 A   
   1.10 MeV   1.420E+00  3.517E+00    1727 A       630 A       447 A   
   1.20 MeV   1.499E+00  3.422E+00    1890 A       678 A       484 A   
   1.30 MeV   1.574E+00  3.333E+00    2053 A       726 A       521 A   
   1.40 MeV   1.645E+00  3.248E+00    2218 A       773 A       558 A   
   1.50 MeV   1.713E+00  3.169E+00    2385 A       820 A       594 A   
   1.60 MeV   1.778E+00  3.093E+00    2552 A       865 A       631 A   
   1.70 MeV   1.840E+00  3.022E+00    2720 A       911 A       667 A   
   1.80 MeV   1.901E+00  2.954E+00    2889 A       955 A       704 A   
   2.00 MeV   2.018E+00  2.829E+00    3230 A      1043 A       777 A   
   2.25 MeV   2.157E+00  2.690E+00    3659 A      1148 A       868 A   
   2.50 MeV   2.293E+00  2.565E+00    4090 A      1251 A       958 A   
   2.75 MeV   2.427E+00  2.453E+00    4523 A      1349 A      1047 A   
   3.00 MeV   2.560E+00  2.353E+00    4955 A      1443 A      1135 A   
   3.25 MeV   2.694E+00  2.261E+00    5386 A      1534 A      1222 A   
   3.50 MeV   2.827E+00  2.178E+00    5816 A      1621 A      1307 A   
   3.75 MeV   2.962E+00  2.101E+00    6242 A      1704 A      1391 A   
   4.00 MeV   3.098E+00  2.031E+00    6665 A      1784 A      1473 A   
   4.50 MeV   3.372E+00  1.905E+00    7499 A      1934 A      1632 A   
   5.00 MeV   3.650E+00  1.797E+00    8313 A      2071 A      1784 A   
   5.50 MeV   3.931E+00  1.702E+00    9106 A      2197 A      1928 A   
   6.00 MeV   4.213E+00  1.617E+00    9876 A      2311 A      2065 A   
   6.50 MeV   4.497E+00  1.543E+00    1.06 um     2416 A      2194 A   
   7.00 MeV   4.780E+00  1.475E+00    1.13 um     2512 A      2316 A   
   8.00 MeV   5.343E+00  1.359E+00    1.27 um     2684 A      2540 A   
   9.00 MeV   5.897E+00  1.262E+00    1.40 um     2830 A      2740 A   
  10.00 MeV   6.438E+00  1.180E+00    1.53 um     2955 A      2919 A   
  11.00 MeV   6.964E+00  1.109E+00    1.64 um     3064 A      3080 A   
  12.00 MeV   7.475E+00  1.047E+00    1.76 um     3159 A      3226 A   
  13.00 MeV   7.968E+00  9.925E-01    1.86 um     3243 A      3358 A   
  14.00 MeV   8.445E+00  9.441E-01    1.96 um     3317 A      3479 A   
  15.00 MeV   8.904E+00  9.008E-01    2.06 um     3384 A      3590 A   
  16.00 MeV   9.348E+00  8.618E-01    2.15 um     3444 A      3692 A   
  17.00 MeV   9.776E+00  8.264E-01    2.24 um     3498 A      3786 A   
  18.00 MeV   1.019E+01  7.941E-01    2.33 um     3548 A      3874 A   
  20.00 MeV   1.097E+01  7.374E-01    2.50 um     3639 A      4032 A   
  22.50 MeV   1.188E+01  6.781E-01    2.69 um     3737 A      4204 A   
  25.00 MeV   1.272E+01  6.286E-01    2.87 um     3819 A      4353 A   
  27.50 MeV   1.350E+01  5.865E-01    3.05 um     3889 A      4483 A   
  30.00 MeV   1.423E+01  5.503E-01    3.21 um     3950 A      4600 A   
  32.50 MeV   1.492E+01  5.187E-01    3.37 um     4004 A      4704 A   
  35.00 MeV   1.556E+01  4.909E-01    3.53 um     4052 A      4799 A   
  37.50 MeV   1.617E+01  4.663E-01    3.67 um     4095 A      4886 A   
  40.00 MeV   1.675E+01  4.442E-01    3.81 um     4134 A      4965 A   
  45.00 MeV   1.783E+01  4.063E-01    4.09 um     4211 A      5107 A   
  50.00 MeV   1.882E+01  3.750E-01    4.35 um     4276 A      5230 A   
  55.00 MeV   1.973E+01  3.485E-01    4.59 um     4333 A      5338 A   
  60.00 MeV   2.058E+01  3.258E-01    4.83 um     4383 A      5435 A   
  65.00 MeV   2.137E+01  3.062E-01    5.06 um     4428 A      5522 A   
  70.00 MeV   2.211E+01  2.890E-01    5.28 um     4469 A      5602 A   
  80.00 MeV   2.345E+01  2.602E-01    5.70 um     4558 A      5742 A   
  90.00 MeV   2.465E+01  2.371E-01    6.10 um     4635 A      5862 A   
 100.00 MeV   2.571E+01  2.180E-01    6.48 um     4703 A      5968 A   
 110.00 MeV   2.667E+01  2.020E-01    6.85 um     4763 A      6062 A   
 120.00 MeV   2.753E+01  1.884E-01    7.21 um     4817 A      6146 A   
 130.00 MeV   2.830E+01  1.766E-01    7.55 um     4867 A      6224 A   
 140.00 MeV   2.900E+01  1.663E-01    7.89 um     4913 A      6295 A   
 150.00 MeV   2.964E+01  1.573E-01    8.22 um     4956 A      6360 A   
 160.00 MeV   3.021E+01  1.492E-01    8.55 um     4996 A      6422 A   
 170.00 MeV   3.073E+01  1.420E-01    8.87 um     5034 A      6479 A   
 180.00 MeV   3.120E+01  1.355E-01    9.18 um     5070 A      6534 A   
 200.00 MeV   3.202E+01  1.243E-01    9.80 um     5174 A      6634 A   
 225.00 MeV   3.285E+01  1.128E-01   10.55 um     5314 A      6746 A   
 250.00 MeV   3.349E+01  1.034E-01   11.28 um     5443 A      6848 A   
 275.00 MeV   3.442E+01  9.550E-02   12.00 um     5563 A      6941 A   
 300.00 MeV   3.498E+01  8.882E-02   12.70 um     5674 A      7027 A   
 325.00 MeV   3.550E+01  8.307E-02   13.40 um     5779 A      7107 A   
 350.00 MeV   3.593E+01  7.807E-02   14.08 um     5879 A      7182 A   
 375.00 MeV   3.627E+01  7.368E-02   14.76 um     5974 A      7254 A   
 400.00 MeV   3.654E+01  6.978E-02   15.43 um     6066 A      7321 A   
 450.00 MeV   3.689E+01  6.318E-02   16.76 um     6382 A      7448 A   
 500.00 MeV   3.707E+01  5.779E-02   18.08 um     6678 A      7567 A   
 550.00 MeV   3.710E+01  5.330E-02   19.40 um     6959 A      7679 A   
 600.00 MeV   3.703E+01  4.949E-02   20.72 um     7228 A      7785 A   
 650.00 MeV   3.689E+01  4.623E-02   22.04 um     7489 A      7888 A   
 700.00 MeV   3.668E+01  4.339E-02   23.37 um     7742 A      7987 A   
 800.00 MeV   3.615E+01  3.870E-02   26.06 um     8661 A      8179 A   
 900.00 MeV   3.553E+01  3.497E-02   28.79 um     9516 A      8365 A   
   1.00 GeV   3.485E+01  3.194E-02   31.57 um     1.03 um     8547 A   
   1.10 GeV   3.415E+01  2.942E-02   34.40 um     1.11 um     8726 A   
   1.20 GeV   3.344E+01  2.728E-02   37.30 um     1.19 um     8905 A   
   1.30 GeV   3.275E+01  2.545E-02   40.26 um     1.26 um     9084 A   
   1.40 GeV   3.206E+01  2.387E-02   43.28 um     1.33 um     9263 A   
   1.50 GeV   3.140E+01  2.248E-02   46.37 um     1.41 um     9444 A   
   1.60 GeV   3.075E+01  2.125E-02   49.52 um     1.48 um     9627 A   
   1.70 GeV   3.012E+01  2.016E-02   52.73 um     1.55 um     9812 A   
   1.80 GeV   2.951E+01  1.917E-02   56.02 um     1.62 um     9999 A   
   2.00 GeV   2.835E+01  1.749E-02   62.79 um     1.89 um     1.04 um  
   2.25 GeV   2.700E+01  1.577E-02   71.64 um     2.27 um     1.09 um  
   2.50 GeV   2.574E+01  1.438E-02   80.93 um     2.63 um     1.14 um  
   2.75 GeV   2.457E+01  1.322E-02   90.66 um     2.97 um     1.19 um  
   3.00 GeV   2.348E+01  1.225E-02  100.86 um     3.31 um     1.25 um  
   3.25 GeV   2.244E+01  1.141E-02  111.53 um     3.64 um     1.31 um  
   3.50 GeV   2.146E+01  1.069E-02  122.68 um     3.97 um     1.37 um  
   3.75 GeV   2.053E+01  1.006E-02  134.35 um     4.31 um     1.44 um  
   4.00 GeV   1.980E+01  9.501E-03  146.49 um     4.64 um     1.51 um  
   4.50 GeV   1.850E+01  8.560E-03  172.09 um     5.90 um     1.65 um  
   5.00 GeV   1.738E+01  7.796E-03  199.41 um     7.06 um     1.81 um  
   5.50 GeV   1.641E+01  7.163E-03  228.41 um     8.17 um     1.97 um  
   6.00 GeV   1.555E+01  6.629E-03  259.07 um     9.26 um     2.15 um  
   6.50 GeV   1.480E+01  6.173E-03  291.36 um    10.34 um     2.33 um  
   7.00 GeV   1.413E+01  5.778E-03  325.24 um    11.40 um     2.53 um  
   8.00 GeV   1.298E+01  5.128E-03  397.60 um    15.34 um     2.94 um  
   9.00 GeV   1.204E+01  4.616E-03  476.00 um    18.95 um     3.39 um  
  10.00 GeV   1.125E+01  4.200E-03  560.20 um    22.40 um     3.86 um  
  11.00 GeV   1.058E+01  3.856E-03  650.00 um    25.77 um     4.37 um  
  12.00 GeV   1.001E+01  3.566E-03  745.22 um    29.10 um     4.90 um  
  13.00 GeV   9.507E+00  3.319E-03  845.67 um    32.40 um     5.46 um  
  14.00 GeV   9.069E+00  3.105E-03  951.18 um    35.69 um     6.04 um  
  15.00 GeV   8.682E+00  2.918E-03    1.06 mm    38.98 um     6.65 um  
  16.00 GeV   8.337E+00  2.753E-03    1.18 mm    42.27 um     7.28 um  
  17.00 GeV   8.028E+00  2.606E-03    1.30 mm    45.56 um     7.92 um  
  18.00 GeV   7.745E+00  2.475E-03    1.42 mm    48.86 um     8.59 um  
  20.00 GeV   7.246E+00  2.251E-03    1.68 mm    61.34 um     9.99 um  
  22.50 GeV   6.737E+00  2.023E-03    2.03 mm    78.94 um    11.84 um  
  25.00 GeV   6.322E+00  1.839E-03    2.41 mm    95.20 um    13.79 um  
  27.50 GeV   5.977E+00  1.687E-03    2.81 mm   110.69 um    15.84 um  
  30.00 GeV   5.686E+00  1.559E-03    3.23 mm   125.70 um    17.98 um  
  32.50 GeV   5.438E+00  1.450E-03    3.67 mm   140.36 um    20.19 um  
  35.00 GeV   5.224E+00  1.356E-03    4.13 mm   154.75 um    22.47 um  
  37.50 GeV   5.037E+00  1.273E-03    4.60 mm   168.91 um    24.82 um  
  40.00 GeV   4.873E+00  1.201E-03    5.10 mm   182.88 um    27.23 um  
  45.00 GeV   4.598E+00  1.079E-03    6.13 mm   234.40 um    32.19 um  
  50.00 GeV   4.379E+00  9.800E-04    7.23 mm   280.82 um    37.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
