 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/127Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.042E-02  1.830E+00      29 A        18 A        13 A   
   5.50 keV   8.434E-02  1.904E+00      31 A        19 A        14 A   
   6.00 keV   8.809E-02  1.972E+00      32 A        20 A        14 A   
   6.50 keV   9.169E-02  2.036E+00      33 A        20 A        15 A   
   7.00 keV   9.515E-02  2.096E+00      35 A        21 A        15 A   
   8.00 keV   1.017E-01  2.207E+00      37 A        23 A        16 A   
   9.00 keV   1.079E-01  2.306E+00      40 A        24 A        17 A   
  10.00 keV   1.137E-01  2.396E+00      42 A        25 A        18 A   
  11.00 keV   1.193E-01  2.479E+00      45 A        26 A        19 A   
  12.00 keV   1.246E-01  2.556E+00      47 A        27 A        20 A   
  13.00 keV   1.297E-01  2.627E+00      49 A        29 A        21 A   
  14.00 keV   1.346E-01  2.693E+00      52 A        30 A        21 A   
  15.00 keV   1.393E-01  2.754E+00      54 A        31 A        22 A   
  16.00 keV   1.439E-01  2.812E+00      56 A        32 A        23 A   
  17.00 keV   1.483E-01  2.867E+00      58 A        33 A        24 A   
  18.00 keV   1.526E-01  2.918E+00      60 A        34 A        24 A   
  20.00 keV   1.608E-01  3.013E+00      64 A        36 A        26 A   
  22.50 keV   1.706E-01  3.119E+00      69 A        38 A        28 A   
  25.00 keV   1.798E-01  3.213E+00      74 A        40 A        29 A   
  27.50 keV   1.886E-01  3.298E+00      79 A        42 A        31 A   
  30.00 keV   1.970E-01  3.374E+00      83 A        45 A        32 A   
  32.50 keV   2.050E-01  3.444E+00      88 A        47 A        34 A   
  35.00 keV   2.128E-01  3.508E+00      92 A        49 A        35 A   
  37.50 keV   2.202E-01  3.566E+00      96 A        51 A        37 A   
  40.00 keV   2.275E-01  3.620E+00     101 A        53 A        38 A   
  45.00 keV   2.413E-01  3.717E+00     109 A        56 A        41 A   
  50.00 keV   2.543E-01  3.800E+00     117 A        60 A        44 A   
  55.00 keV   2.667E-01  3.873E+00     126 A        64 A        47 A   
  60.00 keV   2.786E-01  3.937E+00     134 A        67 A        49 A   
  65.00 keV   2.900E-01  3.995E+00     142 A        71 A        52 A   
  70.00 keV   3.009E-01  4.045E+00     149 A        74 A        54 A   
  80.00 keV   3.217E-01  4.132E+00     165 A        81 A        59 A   
  90.00 keV   3.412E-01  4.201E+00     180 A        87 A        64 A   
 100.00 keV   3.596E-01  4.258E+00     195 A        93 A        68 A   
 110.00 keV   3.772E-01  4.305E+00     210 A       100 A        73 A   
 120.00 keV   3.940E-01  4.344E+00     225 A       106 A        77 A   
 130.00 keV   4.101E-01  4.376E+00     240 A       112 A        82 A   
 140.00 keV   4.255E-01  4.402E+00     255 A       118 A        86 A   
 150.00 keV   4.405E-01  4.423E+00     269 A       124 A        90 A   
 160.00 keV   4.549E-01  4.440E+00     284 A       130 A        94 A   
 170.00 keV   4.689E-01  4.453E+00     298 A       136 A        98 A   
 180.00 keV   4.825E-01  4.464E+00     313 A       142 A       102 A   
 200.00 keV   5.086E-01  4.477E+00     342 A       153 A       110 A   
 225.00 keV   5.395E-01  4.483E+00     378 A       167 A       120 A   
 250.00 keV   5.686E-01  4.479E+00     415 A       182 A       130 A   
 275.00 keV   5.964E-01  4.468E+00     451 A       196 A       140 A   
 300.00 keV   6.216E-01  4.452E+00     487 A       210 A       149 A   
 325.00 keV   6.458E-01  4.432E+00     524 A       223 A       159 A   
 350.00 keV   6.700E-01  4.409E+00     561 A       237 A       168 A   
 375.00 keV   6.944E-01  4.384E+00     598 A       251 A       178 A   
 400.00 keV   7.193E-01  4.357E+00     635 A       265 A       187 A   
 450.00 keV   7.705E-01  4.299E+00     709 A       292 A       206 A   
 500.00 keV   8.232E-01  4.238E+00     784 A       319 A       224 A   
 550.00 keV   8.766E-01  4.176E+00     860 A       346 A       242 A   
 600.00 keV   9.301E-01  4.114E+00     936 A       372 A       261 A   
 650.00 keV   9.832E-01  4.052E+00    1013 A       398 A       279 A   
 700.00 keV   1.035E+00  3.991E+00    1090 A       424 A       298 A   
 800.00 keV   1.136E+00  3.872E+00    1246 A       476 A       334 A   
 900.00 keV   1.232E+00  3.759E+00    1404 A       526 A       371 A   
   1.00 MeV   1.321E+00  3.652E+00    1563 A       576 A       408 A   
   1.10 MeV   1.405E+00  3.551E+00    1724 A       625 A       444 A   
   1.20 MeV   1.484E+00  3.456E+00    1886 A       673 A       481 A   
   1.30 MeV   1.559E+00  3.366E+00    2049 A       721 A       517 A   
   1.40 MeV   1.630E+00  3.281E+00    2214 A       768 A       554 A   
   1.50 MeV   1.697E+00  3.201E+00    2380 A       814 A       590 A   
   1.60 MeV   1.761E+00  3.125E+00    2547 A       859 A       626 A   
   1.70 MeV   1.824E+00  3.054E+00    2715 A       904 A       663 A   
   1.80 MeV   1.884E+00  2.986E+00    2884 A       949 A       699 A   
   2.00 MeV   1.999E+00  2.860E+00    3224 A      1036 A       771 A   
   2.25 MeV   2.138E+00  2.719E+00    3652 A      1141 A       862 A   
   2.50 MeV   2.272E+00  2.593E+00    4084 A      1243 A       951 A   
   2.75 MeV   2.404E+00  2.481E+00    4516 A      1341 A      1040 A   
   3.00 MeV   2.535E+00  2.379E+00    4949 A      1436 A      1128 A   
   3.25 MeV   2.666E+00  2.287E+00    5380 A      1526 A      1214 A   
   3.50 MeV   2.798E+00  2.203E+00    5810 A      1613 A      1299 A   
   3.75 MeV   2.930E+00  2.126E+00    6237 A      1697 A      1383 A   
   4.00 MeV   3.063E+00  2.055E+00    6661 A      1777 A      1465 A   
   4.50 MeV   3.333E+00  1.928E+00    7498 A      1928 A      1624 A   
   5.00 MeV   3.606E+00  1.818E+00    8315 A      2066 A      1776 A   
   5.50 MeV   3.882E+00  1.722E+00    9112 A      2192 A      1921 A   
   6.00 MeV   4.160E+00  1.637E+00    9887 A      2308 A      2058 A   
   6.50 MeV   4.439E+00  1.562E+00    1.06 um     2414 A      2188 A   
   7.00 MeV   4.717E+00  1.494E+00    1.14 um     2511 A      2311 A   
   8.00 MeV   5.272E+00  1.376E+00    1.28 um     2685 A      2537 A   
   9.00 MeV   5.819E+00  1.278E+00    1.41 um     2833 A      2738 A   
  10.00 MeV   6.353E+00  1.195E+00    1.53 um     2960 A      2919 A   
  11.00 MeV   6.874E+00  1.123E+00    1.65 um     3070 A      3082 A   
  12.00 MeV   7.379E+00  1.061E+00    1.76 um     3166 A      3230 A   
  13.00 MeV   7.868E+00  1.005E+00    1.87 um     3251 A      3364 A   
  14.00 MeV   8.341E+00  9.565E-01    1.97 um     3327 A      3486 A   
  15.00 MeV   8.797E+00  9.126E-01    2.07 um     3395 A      3598 A   
  16.00 MeV   9.238E+00  8.731E-01    2.16 um     3456 A      3702 A   
  17.00 MeV   9.663E+00  8.373E-01    2.26 um     3512 A      3797 A   
  18.00 MeV   1.007E+01  8.047E-01    2.34 um     3562 A      3886 A   
  20.00 MeV   1.085E+01  7.473E-01    2.51 um     3655 A      4047 A   
  22.50 MeV   1.176E+01  6.872E-01    2.71 um     3754 A      4221 A   
  25.00 MeV   1.259E+01  6.371E-01    2.89 um     3837 A      4372 A   
  27.50 MeV   1.337E+01  5.945E-01    3.07 um     3908 A      4505 A   
  30.00 MeV   1.410E+01  5.578E-01    3.24 um     3970 A      4623 A   
  32.50 MeV   1.478E+01  5.258E-01    3.40 um     4025 A      4729 A   
  35.00 MeV   1.542E+01  4.977E-01    3.55 um     4074 A      4825 A   
  37.50 MeV   1.603E+01  4.727E-01    3.70 um     4118 A      4912 A   
  40.00 MeV   1.661E+01  4.503E-01    3.84 um     4157 A      4993 A   
  45.00 MeV   1.768E+01  4.120E-01    4.12 um     4235 A      5136 A   
  50.00 MeV   1.867E+01  3.802E-01    4.38 um     4302 A      5261 A   
  55.00 MeV   1.958E+01  3.534E-01    4.62 um     4359 A      5371 A   
  60.00 MeV   2.042E+01  3.304E-01    4.86 um     4410 A      5469 A   
  65.00 MeV   2.121E+01  3.105E-01    5.09 um     4456 A      5557 A   
  70.00 MeV   2.195E+01  2.930E-01    5.31 um     4496 A      5638 A   
  80.00 MeV   2.329E+01  2.639E-01    5.74 um     4587 A      5779 A   
  90.00 MeV   2.449E+01  2.404E-01    6.14 um     4665 A      5901 A   
 100.00 MeV   2.555E+01  2.211E-01    6.53 um     4733 A      6008 A   
 110.00 MeV   2.651E+01  2.049E-01    6.90 um     4794 A      6103 A   
 120.00 MeV   2.737E+01  1.911E-01    7.26 um     4849 A      6189 A   
 130.00 MeV   2.815E+01  1.791E-01    7.61 um     4899 A      6267 A   
 140.00 MeV   2.886E+01  1.687E-01    7.95 um     4945 A      6339 A   
 150.00 MeV   2.949E+01  1.595E-01    8.28 um     4988 A      6405 A   
 160.00 MeV   3.007E+01  1.514E-01    8.61 um     5029 A      6467 A   
 170.00 MeV   3.060E+01  1.441E-01    8.93 um     5067 A      6525 A   
 180.00 MeV   3.108E+01  1.375E-01    9.24 um     5103 A      6580 A   
 200.00 MeV   3.190E+01  1.261E-01    9.86 um     5207 A      6680 A   
 225.00 MeV   3.274E+01  1.144E-01   10.61 um     5348 A      6794 A   
 250.00 MeV   3.340E+01  1.049E-01   11.35 um     5477 A      6897 A   
 275.00 MeV   3.428E+01  9.689E-02   12.07 um     5597 A      6990 A   
 300.00 MeV   3.490E+01  9.011E-02   12.77 um     5708 A      7077 A   
 325.00 MeV   3.540E+01  8.428E-02   13.47 um     5813 A      7157 A   
 350.00 MeV   3.584E+01  7.921E-02   14.15 um     5913 A      7233 A   
 375.00 MeV   3.619E+01  7.475E-02   14.83 um     6008 A      7304 A   
 400.00 MeV   3.647E+01  7.080E-02   15.50 um     6100 A      7372 A   
 450.00 MeV   3.685E+01  6.410E-02   16.84 um     6416 A      7500 A   
 500.00 MeV   3.705E+01  5.864E-02   18.16 um     6710 A      7618 A   
 550.00 MeV   3.710E+01  5.408E-02   19.48 um     6990 A      7730 A   
 600.00 MeV   3.705E+01  5.022E-02   20.79 um     7258 A      7837 A   
 650.00 MeV   3.692E+01  4.691E-02   22.12 um     7517 A      7939 A   
 700.00 MeV   3.673E+01  4.403E-02   23.44 um     7770 A      8039 A   
 800.00 MeV   3.623E+01  3.927E-02   26.13 um     8683 A      8230 A   
 900.00 MeV   3.562E+01  3.549E-02   28.85 um     9533 A      8415 A   
   1.00 GeV   3.496E+01  3.241E-02   31.62 um     1.03 um     8596 A   
   1.10 GeV   3.427E+01  2.985E-02   34.45 um     1.11 um     8774 A   
   1.20 GeV   3.358E+01  2.769E-02   37.34 um     1.19 um     8952 A   
   1.30 GeV   3.289E+01  2.583E-02   40.28 um     1.26 um     9129 A   
   1.40 GeV   3.221E+01  2.422E-02   43.29 um     1.33 um     9307 A   
   1.50 GeV   3.155E+01  2.281E-02   46.36 um     1.40 um     9486 A   
   1.60 GeV   3.091E+01  2.156E-02   49.50 um     1.48 um     9667 A   
   1.70 GeV   3.029E+01  2.046E-02   52.70 um     1.55 um     9850 A   
   1.80 GeV   2.968E+01  1.946E-02   55.96 um     1.62 um     1.00 um  
   2.00 GeV   2.853E+01  1.775E-02   62.69 um     1.88 um     1.04 um  
   2.25 GeV   2.718E+01  1.601E-02   71.49 um     2.26 um     1.09 um  
   2.50 GeV   2.594E+01  1.460E-02   80.71 um     2.61 um     1.14 um  
   2.75 GeV   2.477E+01  1.342E-02   90.37 um     2.95 um     1.19 um  
   3.00 GeV   2.368E+01  1.243E-02  100.48 um     3.29 um     1.25 um  
   3.25 GeV   2.265E+01  1.159E-02  111.05 um     3.62 um     1.31 um  
   3.50 GeV   2.168E+01  1.085E-02  122.10 um     3.94 um     1.37 um  
   3.75 GeV   2.075E+01  1.021E-02  133.65 um     4.27 um     1.43 um  
   4.00 GeV   1.998E+01  9.644E-03  145.68 um     4.60 um     1.50 um  
   4.50 GeV   1.867E+01  8.688E-03  171.04 um     5.85 um     1.64 um  
   5.00 GeV   1.755E+01  7.913E-03  198.10 um     7.00 um     1.80 um  
   5.50 GeV   1.657E+01  7.270E-03  226.83 um     8.10 um     1.96 um  
   6.00 GeV   1.571E+01  6.729E-03  257.19 um     9.18 um     2.13 um  
   6.50 GeV   1.495E+01  6.266E-03  289.16 um    10.24 um     2.31 um  
   7.00 GeV   1.427E+01  5.865E-03  322.70 um    11.30 um     2.50 um  
   8.00 GeV   1.311E+01  5.206E-03  394.34 um    15.19 um     2.91 um  
   9.00 GeV   1.216E+01  4.685E-03  471.94 um    18.76 um     3.35 um  
  10.00 GeV   1.137E+01  4.263E-03  555.29 um    22.17 um     3.82 um  
  11.00 GeV   1.069E+01  3.914E-03  644.18 um    25.51 um     4.31 um  
  12.00 GeV   1.011E+01  3.620E-03  738.43 um    28.80 um     4.84 um  
  13.00 GeV   9.605E+00  3.369E-03  837.86 um    32.07 um     5.39 um  
  14.00 GeV   9.162E+00  3.152E-03  942.30 um    35.33 um     5.96 um  
  15.00 GeV   8.770E+00  2.962E-03    1.05 mm    38.59 um     6.56 um  
  16.00 GeV   8.421E+00  2.795E-03    1.17 mm    41.85 um     7.18 um  
  17.00 GeV   8.108E+00  2.646E-03    1.28 mm    45.11 um     7.81 um  
  18.00 GeV   7.824E+00  2.513E-03    1.41 mm    48.37 um     8.47 um  
  20.00 GeV   7.319E+00  2.285E-03    1.67 mm    60.73 um     9.85 um  
  22.50 GeV   6.803E+00  2.054E-03    2.01 mm    78.16 um    11.67 um  
  25.00 GeV   6.382E+00  1.867E-03    2.39 mm    94.26 um    13.59 um  
  27.50 GeV   6.032E+00  1.713E-03    2.78 mm   109.62 um    15.61 um  
  30.00 GeV   5.738E+00  1.583E-03    3.20 mm   124.49 um    17.72 um  
  32.50 GeV   5.486E+00  1.472E-03    3.63 mm   139.03 um    19.90 um  
  35.00 GeV   5.268E+00  1.376E-03    4.09 mm   153.31 um    22.15 um  
  37.50 GeV   5.079E+00  1.293E-03    4.56 mm   167.36 um    24.47 um  
  40.00 GeV   4.912E+00  1.219E-03    5.05 mm   181.24 um    26.84 um  
  45.00 GeV   4.634E+00  1.095E-03    6.08 mm   232.39 um    31.74 um  
  50.00 GeV   4.410E+00  9.949E-04    7.16 mm   278.52 um    36.82 um  
  50.80 GeV   4.381E+00  9.806E-04    7.34 mm   279.68 um    37.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
