 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.302E-01  2.231E+00      27 A        16 A        11 A   
   5.50 keV   1.365E-01  2.330E+00      29 A        16 A        12 A   
   6.00 keV   1.426E-01  2.423E+00      30 A        17 A        12 A   
   6.50 keV   1.484E-01  2.511E+00      31 A        17 A        13 A   
   7.00 keV   1.540E-01  2.594E+00      32 A        18 A        13 A   
   8.00 keV   1.647E-01  2.747E+00      34 A        19 A        14 A   
   9.00 keV   1.746E-01  2.888E+00      37 A        20 A        15 A   
  10.00 keV   1.841E-01  3.017E+00      39 A        21 A        15 A   
  11.00 keV   1.931E-01  3.136E+00      41 A        22 A        16 A   
  12.00 keV   2.017E-01  3.247E+00      42 A        23 A        17 A   
  13.00 keV   2.099E-01  3.351E+00      44 A        24 A        17 A   
  14.00 keV   2.178E-01  3.448E+00      46 A        25 A        18 A   
  15.00 keV   2.255E-01  3.540E+00      48 A        25 A        18 A   
  16.00 keV   2.329E-01  3.627E+00      50 A        26 A        19 A   
  17.00 keV   2.400E-01  3.709E+00      51 A        27 A        20 A   
  18.00 keV   2.470E-01  3.788E+00      53 A        28 A        20 A   
  20.00 keV   2.604E-01  3.934E+00      56 A        29 A        21 A   
  22.50 keV   2.761E-01  4.099E+00      60 A        31 A        22 A   
  25.00 keV   2.911E-01  4.248E+00      64 A        32 A        24 A   
  27.50 keV   3.053E-01  4.385E+00      67 A        34 A        25 A   
  30.00 keV   3.189E-01  4.509E+00      71 A        35 A        26 A   
  32.50 keV   3.319E-01  4.625E+00      74 A        37 A        27 A   
  35.00 keV   3.444E-01  4.731E+00      78 A        38 A        28 A   
  37.50 keV   3.565E-01  4.831E+00      81 A        40 A        29 A   
  40.00 keV   3.682E-01  4.923E+00      84 A        41 A        30 A   
  45.00 keV   3.905E-01  5.092E+00      91 A        44 A        32 A   
  50.00 keV   4.116E-01  5.242E+00      97 A        46 A        34 A   
  55.00 keV   4.317E-01  5.376E+00     103 A        49 A        36 A   
  60.00 keV   4.509E-01  5.497E+00     109 A        51 A        38 A   
  65.00 keV   4.694E-01  5.607E+00     115 A        53 A        40 A   
  70.00 keV   4.871E-01  5.708E+00     121 A        56 A        41 A   
  80.00 keV   5.207E-01  5.885E+00     132 A        60 A        45 A   
  90.00 keV   5.523E-01  6.036E+00     143 A        64 A        48 A   
 100.00 keV   5.822E-01  6.166E+00     154 A        68 A        51 A   
 110.00 keV   6.106E-01  6.279E+00     164 A        73 A        54 A   
 120.00 keV   6.377E-01  6.379E+00     175 A        76 A        57 A   
 130.00 keV   6.638E-01  6.467E+00     185 A        80 A        60 A   
 140.00 keV   6.888E-01  6.545E+00     195 A        84 A        63 A   
 150.00 keV   7.130E-01  6.614E+00     205 A        88 A        66 A   
 160.00 keV   7.364E-01  6.676E+00     215 A        92 A        68 A   
 170.00 keV   7.590E-01  6.732E+00     225 A        95 A        71 A   
 180.00 keV   7.811E-01  6.781E+00     235 A        99 A        74 A   
 200.00 keV   8.233E-01  6.867E+00     254 A       106 A        79 A   
 225.00 keV   8.732E-01  6.951E+00     278 A       115 A        85 A   
 250.00 keV   9.205E-01  7.015E+00     302 A       123 A        92 A   
 275.00 keV   9.654E-01  7.064E+00     326 A       131 A        98 A   
 300.00 keV   1.008E+00  7.101E+00     349 A       140 A       104 A   
 325.00 keV   1.050E+00  7.128E+00     373 A       148 A       110 A   
 350.00 keV   1.139E+00  7.147E+00     396 A       156 A       115 A   
 375.00 keV   1.204E+00  7.159E+00     419 A       164 A       121 A   
 400.00 keV   1.252E+00  7.165E+00     442 A       171 A       127 A   
 450.00 keV   1.315E+00  7.163E+00     488 A       187 A       138 A   
 500.00 keV   1.358E+00  7.148E+00     533 A       202 A       149 A   
 550.00 keV   1.393E+00  7.122E+00     579 A       217 A       160 A   
 600.00 keV   1.428E+00  7.088E+00     625 A       232 A       171 A   
 650.00 keV   1.465E+00  7.049E+00     672 A       247 A       181 A   
 700.00 keV   1.506E+00  7.005E+00     718 A       262 A       192 A   
 800.00 keV   1.598E+00  6.909E+00     812 A       291 A       212 A   
 900.00 keV   1.702E+00  6.806E+00     906 A       321 A       233 A   
   1.00 MeV   1.814E+00  6.700E+00    1001 A       349 A       253 A   
   1.10 MeV   1.930E+00  6.592E+00    1096 A       378 A       274 A   
   1.20 MeV   2.046E+00  6.486E+00    1191 A       406 A       294 A   
   1.30 MeV   2.161E+00  6.380E+00    1287 A       433 A       314 A   
   1.40 MeV   2.273E+00  6.277E+00    1383 A       460 A       334 A   
   1.50 MeV   2.380E+00  6.176E+00    1479 A       487 A       354 A   
   1.60 MeV   2.484E+00  6.078E+00    1575 A       513 A       374 A   
   1.70 MeV   2.582E+00  5.983E+00    1672 A       539 A       394 A   
   1.80 MeV   2.676E+00  5.890E+00    1769 A       565 A       414 A   
   2.00 MeV   2.848E+00  5.714E+00    1964 A       616 A       453 A   
   2.25 MeV   3.039E+00  5.508E+00    2209 A       678 A       502 A   
   2.50 MeV   3.206E+00  5.318E+00    2456 A       738 A       551 A   
   2.75 MeV   3.353E+00  5.142E+00    2705 A       797 A       599 A   
   3.00 MeV   3.483E+00  4.978E+00    2956 A       855 A       646 A   
   3.25 MeV   3.601E+00  4.827E+00    3210 A       912 A       694 A   
   3.50 MeV   3.708E+00  4.686E+00    3465 A       968 A       741 A   
   3.75 MeV   3.808E+00  4.554E+00    3722 A      1023 A       788 A   
   4.00 MeV   3.901E+00  4.430E+00    3981 A      1078 A       835 A   
   4.50 MeV   4.076E+00  4.206E+00    4505 A      1185 A       929 A   
   5.00 MeV   4.241E+00  4.006E+00    5033 A      1288 A      1022 A   
   5.50 MeV   4.402E+00  3.828E+00    5566 A      1389 A      1114 A   
   6.00 MeV   4.563E+00  3.667E+00    6101 A      1486 A      1206 A   
   6.50 MeV   4.727E+00  3.522E+00    6638 A      1580 A      1297 A   
   7.00 MeV   4.895E+00  3.390E+00    7175 A      1671 A      1386 A   
   8.00 MeV   5.246E+00  3.157E+00    8244 A      1846 A      1563 A   
   9.00 MeV   5.618E+00  2.959E+00    9300 A      2007 A      1733 A   
  10.00 MeV   6.010E+00  2.787E+00    1.03 um     2155 A      1897 A   
  11.00 MeV   6.420E+00  2.638E+00    1.14 um     2291 A      2054 A   
  12.00 MeV   6.844E+00  2.506E+00    1.23 um     2415 A      2204 A   
  13.00 MeV   7.279E+00  2.388E+00    1.33 um     2529 A      2346 A   
  14.00 MeV   7.723E+00  2.282E+00    1.42 um     2634 A      2481 A   
  15.00 MeV   8.174E+00  2.187E+00    1.51 um     2729 A      2608 A   
  16.00 MeV   8.628E+00  2.101E+00    1.60 um     2817 A      2728 A   
  17.00 MeV   9.085E+00  2.022E+00    1.68 um     2898 A      2842 A   
  18.00 MeV   9.543E+00  1.949E+00    1.77 um     2972 A      2949 A   
  20.00 MeV   1.046E+01  1.821E+00    1.92 um     3107 A      3146 A   
  22.50 MeV   1.158E+01  1.685E+00    2.11 um     3251 A      3364 A   
  25.00 MeV   1.268E+01  1.570E+00    2.28 um     3372 A      3555 A   
  27.50 MeV   1.375E+01  1.472E+00    2.44 um     3475 A      3724 A   
  30.00 MeV   1.479E+01  1.387E+00    2.59 um     3563 A      3874 A   
  32.50 MeV   1.579E+01  1.312E+00    2.73 um     3639 A      4008 A   
  35.00 MeV   1.676E+01  1.246E+00    2.86 um     3707 A      4129 A   
  37.50 MeV   1.769E+01  1.187E+00    2.99 um     3766 A      4239 A   
  40.00 MeV   1.859E+01  1.134E+00    3.12 um     3819 A      4339 A   
  45.00 MeV   2.029E+01  1.042E+00    3.35 um     3917 A      4516 A   
  50.00 MeV   2.188E+01  9.653E-01    3.56 um     3998 A      4667 A   
  55.00 MeV   2.335E+01  9.004E-01    3.77 um     4066 A      4798 A   
  60.00 MeV   2.473E+01  8.444E-01    3.96 um     4125 A      4913 A   
  65.00 MeV   2.602E+01  7.957E-01    4.15 um     4177 A      5016 A   
  70.00 MeV   2.723E+01  7.529E-01    4.32 um     4222 A      5108 A   
  80.00 MeV   2.943E+01  6.808E-01    4.66 um     4312 A      5268 A   
  90.00 MeV   3.139E+01  6.225E-01    4.97 um     4387 A      5403 A   
 100.00 MeV   3.313E+01  5.743E-01    5.26 um     4450 A      5520 A   
 110.00 MeV   3.470E+01  5.336E-01    5.54 um     4506 A      5622 A   
 120.00 MeV   3.610E+01  4.987E-01    5.81 um     4555 A      5713 A   
 130.00 MeV   3.738E+01  4.685E-01    6.08 um     4598 A      5794 A   
 140.00 MeV   3.853E+01  4.421E-01    6.33 um     4638 A      5869 A   
 150.00 MeV   3.958E+01  4.188E-01    6.58 um     4675 A      5937 A   
 160.00 MeV   4.053E+01  3.979E-01    6.82 um     4709 A      6000 A   
 170.00 MeV   4.140E+01  3.793E-01    7.05 um     4740 A      6059 A   
 180.00 MeV   4.220E+01  3.624E-01    7.28 um     4770 A      6114 A   
 200.00 MeV   4.360E+01  3.332E-01    7.74 um     4845 A      6214 A   
 225.00 MeV   4.504E+01  3.032E-01    8.28 um     4942 A      6325 A   
 250.00 MeV   4.622E+01  2.784E-01    8.81 um     5029 A      6424 A   
 275.00 MeV   4.718E+01  2.577E-01    9.33 um     5110 A      6514 A   
 300.00 MeV   4.796E+01  2.401E-01    9.84 um     5186 A      6596 A   
 325.00 MeV   4.860E+01  2.249E-01   10.35 um     5258 A      6673 A   
 350.00 MeV   4.962E+01  2.117E-01   10.84 um     5325 A      6744 A   
 375.00 MeV   5.035E+01  2.000E-01   11.33 um     5389 A      6811 A   
 400.00 MeV   5.087E+01  1.897E-01   11.81 um     5450 A      6874 A   
 450.00 MeV   5.186E+01  1.721E-01   12.76 um     5645 A      6991 A   
 500.00 MeV   5.259E+01  1.577E-01   13.69 um     5827 A      7098 A   
 550.00 MeV   5.312E+01  1.456E-01   14.62 um     5997 A      7198 A   
 600.00 MeV   5.350E+01  1.354E-01   15.53 um     6160 A      7291 A   
 650.00 MeV   5.375E+01  1.266E-01   16.44 um     6315 A      7380 A   
 700.00 MeV   5.391E+01  1.190E-01   17.35 um     6465 A      7464 A   
 800.00 MeV   5.402E+01  1.063E-01   19.16 um     6991 A      7624 A   
 900.00 MeV   5.395E+01  9.627E-02   20.97 um     7478 A      7773 A   
   1.00 GeV   5.376E+01  8.804E-02   22.79 um     7936 A      7916 A   
   1.10 GeV   5.350E+01  8.118E-02   24.61 um     8372 A      8053 A   
   1.20 GeV   5.320E+01  7.538E-02   26.44 um     8791 A      8185 A   
   1.30 GeV   5.287E+01  7.040E-02   28.29 um     9194 A      8314 A   
   1.40 GeV   5.253E+01  6.607E-02   30.14 um     9585 A      8441 A   
   1.50 GeV   5.218E+01  6.228E-02   32.01 um     9965 A      8565 A   
   1.60 GeV   5.183E+01  5.892E-02   33.89 um     1.03 um     8687 A   
   1.70 GeV   5.148E+01  5.592E-02   35.79 um     1.07 um     8808 A   
   1.80 GeV   5.113E+01  5.324E-02   37.69 um     1.11 um     8928 A   
   2.00 GeV   5.045E+01  4.861E-02   41.55 um     1.24 um     9164 A   
   2.25 GeV   4.962E+01  4.390E-02   46.44 um     1.42 um     9455 A   
   2.50 GeV   4.880E+01  4.007E-02   51.41 um     1.59 um     9743 A   
   2.75 GeV   4.799E+01  3.688E-02   56.47 um     1.75 um     1.00 um  
   3.00 GeV   4.717E+01  3.419E-02   61.61 um     1.89 um     1.03 um  
   3.25 GeV   4.634E+01  3.189E-02   66.85 um     2.04 um     1.06 um  
   3.50 GeV   4.549E+01  2.989E-02   72.18 um     2.18 um     1.09 um  
   3.75 GeV   4.460E+01  2.814E-02   77.61 um     2.31 um     1.12 um  
   4.00 GeV   4.369E+01  2.660E-02   83.16 um     2.44 um     1.15 um  
   4.50 GeV   4.176E+01  2.399E-02   94.62 um     2.94 um     1.21 um  
   5.00 GeV   3.974E+01  2.186E-02  106.65 um     3.40 um     1.27 um  
   5.50 GeV   3.798E+01  2.011E-02  119.25 um     3.84 um     1.33 um  
   6.00 GeV   3.639E+01  1.862E-02  132.43 um     4.27 um     1.40 um  
   6.50 GeV   3.494E+01  1.735E-02  146.16 um     4.70 um     1.47 um  
   7.00 GeV   3.362E+01  1.625E-02  160.45 um     5.12 um     1.54 um  
   8.00 GeV   3.130E+01  1.444E-02  190.65 um     6.68 um     1.69 um  
   9.00 GeV   2.933E+01  1.301E-02  222.98 um     8.10 um     1.85 um  
  10.00 GeV   2.763E+01  1.185E-02  257.40 um     9.46 um     2.03 um  
  11.00 GeV   2.616E+01  1.088E-02  293.83 um    10.78 um     2.21 um  
  12.00 GeV   2.487E+01  1.007E-02  332.24 um    12.08 um     2.40 um  
  13.00 GeV   2.373E+01  9.378E-03  372.57 um    13.37 um     2.60 um  
  14.00 GeV   2.272E+01  8.777E-03  414.76 um    14.65 um     2.81 um  
  15.00 GeV   2.181E+01  8.253E-03  458.78 um    15.92 um     3.02 um  
  16.00 GeV   2.099E+01  7.790E-03  504.58 um    17.20 um     3.25 um  
  17.00 GeV   2.024E+01  7.379E-03  552.11 um    18.48 um     3.48 um  
  18.00 GeV   1.957E+01  7.010E-03  601.34 um    19.76 um     3.72 um  
  20.00 GeV   1.838E+01  6.379E-03  704.68 um    24.59 um     4.22 um  
  22.50 GeV   1.715E+01  5.739E-03  842.66 um    31.42 um     4.88 um  
  25.00 GeV   1.613E+01  5.220E-03  989.98 um    37.72 um     5.58 um  
  27.50 GeV   1.526E+01  4.791E-03    1.15 mm    43.73 um     6.31 um  
  30.00 GeV   1.453E+01  4.430E-03    1.31 mm    49.56 um     7.08 um  
  32.50 GeV   1.389E+01  4.121E-03    1.48 mm    55.25 um     7.87 um  
  35.00 GeV   1.334E+01  3.855E-03    1.66 mm    60.86 um     8.69 um  
  37.50 GeV   1.285E+01  3.622E-03    1.85 mm    66.38 um     9.53 um  
  40.00 GeV   1.242E+01  3.417E-03    2.04 mm    71.85 um    10.39 um  
  45.00 GeV   1.168E+01  3.071E-03    2.45 mm    92.09 um    12.18 um  
  50.00 GeV   1.108E+01  2.792E-03    2.88 mm   110.46 um    14.05 um  
  55.00 GeV   1.058E+01  2.561E-03    3.33 mm   127.71 um    15.97 um  
  60.00 GeV   1.016E+01  2.366E-03    3.81 mm   144.18 um    17.95 um  
  65.00 GeV   9.810E+00  2.201E-03    4.30 mm   160.06 um    19.98 um  
  65.20 GeV   9.798E+00  2.194E-03    4.32 mm   160.08 um    20.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
