 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/44Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.087E-01  8.180E-01      34 A        29 A        22 A   
   5.50 keV   1.141E-01  8.417E-01      36 A        31 A        24 A   
   6.00 keV   1.191E-01  8.633E-01      38 A        32 A        25 A   
   6.50 keV   1.240E-01  8.830E-01      40 A        34 A        26 A   
   7.00 keV   1.287E-01  9.012E-01      42 A        35 A        27 A   
   8.00 keV   1.376E-01  9.337E-01      46 A        38 A        29 A   
   9.00 keV   1.459E-01  9.618E-01      50 A        41 A        32 A   
  10.00 keV   1.538E-01  9.865E-01      54 A        44 A        34 A   
  11.00 keV   1.613E-01  1.008E+00      58 A        47 A        36 A   
  12.00 keV   1.685E-01  1.028E+00      62 A        49 A        38 A   
  13.00 keV   1.753E-01  1.045E+00      65 A        52 A        40 A   
  14.00 keV   1.820E-01  1.061E+00      69 A        54 A        41 A   
  15.00 keV   1.884E-01  1.075E+00      73 A        57 A        43 A   
  16.00 keV   1.945E-01  1.089E+00      76 A        60 A        45 A   
  17.00 keV   2.005E-01  1.100E+00      80 A        62 A        47 A   
  18.00 keV   2.063E-01  1.111E+00      83 A        64 A        49 A   
  20.00 keV   2.175E-01  1.131E+00      90 A        69 A        52 A   
  22.50 keV   2.307E-01  1.151E+00      99 A        75 A        56 A   
  25.00 keV   2.432E-01  1.167E+00     108 A        81 A        60 A   
  27.50 keV   2.550E-01  1.181E+00     116 A        87 A        64 A   
  30.00 keV   2.664E-01  1.192E+00     124 A        92 A        68 A   
  32.50 keV   2.772E-01  1.201E+00     133 A        98 A        72 A   
  35.00 keV   2.877E-01  1.209E+00     141 A       104 A        76 A   
  37.50 keV   2.978E-01  1.216E+00     149 A       109 A        79 A   
  40.00 keV   3.076E-01  1.221E+00     158 A       115 A        83 A   
  45.00 keV   3.262E-01  1.229E+00     174 A       125 A        91 A   
  50.00 keV   3.439E-01  1.234E+00     191 A       135 A        98 A   
  55.00 keV   3.607E-01  1.236E+00     207 A       145 A       105 A   
  60.00 keV   3.767E-01  1.237E+00     224 A       155 A       112 A   
  65.00 keV   3.921E-01  1.236E+00     240 A       165 A       119 A   
  70.00 keV   4.069E-01  1.234E+00     257 A       175 A       126 A   
  80.00 keV   4.350E-01  1.228E+00     290 A       194 A       140 A   
  90.00 keV   4.688E-01  1.219E+00     323 A       212 A       154 A   
 100.00 keV   5.267E-01  1.208E+00     356 A       230 A       167 A   
 110.00 keV   5.795E-01  1.197E+00     388 A       247 A       181 A   
 120.00 keV   6.281E-01  1.184E+00     420 A       264 A       194 A   
 130.00 keV   6.730E-01  1.172E+00     452 A       280 A       206 A   
 140.00 keV   7.146E-01  1.159E+00     483 A       296 A       219 A   
 150.00 keV   7.533E-01  1.146E+00     515 A       312 A       231 A   
 160.00 keV   7.894E-01  1.133E+00     546 A       327 A       243 A   
 170.00 keV   8.231E-01  1.120E+00     578 A       343 A       254 A   
 180.00 keV   8.545E-01  1.107E+00     609 A       357 A       266 A   
 200.00 keV   9.119E-01  1.082E+00     672 A       386 A       288 A   
 225.00 keV   9.747E-01  1.051E+00     751 A       421 A       316 A   
 250.00 keV   1.030E+00  1.023E+00     830 A       455 A       342 A   
 275.00 keV   1.079E+00  9.954E-01     909 A       488 A       369 A   
 300.00 keV   1.124E+00  9.696E-01     989 A       520 A       394 A   
 325.00 keV   1.165E+00  9.452E-01    1069 A       552 A       420 A   
 350.00 keV   1.204E+00  9.221E-01    1150 A       583 A       445 A   
 375.00 keV   1.240E+00  9.002E-01    1231 A       613 A       469 A   
 400.00 keV   1.275E+00  8.795E-01    1312 A       642 A       494 A   
 450.00 keV   1.341E+00  8.412E-01    1475 A       699 A       542 A   
 500.00 keV   1.403E+00  8.066E-01    1639 A       753 A       589 A   
 550.00 keV   1.464E+00  7.751E-01    1802 A       806 A       636 A   
 600.00 keV   1.524E+00  7.464E-01    1966 A       856 A       681 A   
 650.00 keV   1.583E+00  7.201E-01    2128 A       905 A       726 A   
 700.00 keV   1.642E+00  6.959E-01    2291 A       951 A       769 A   
 800.00 keV   1.760E+00  6.529E-01    2612 A      1039 A       854 A   
 900.00 keV   1.878E+00  6.156E-01    2928 A      1120 A       935 A   
   1.00 MeV   1.997E+00  5.831E-01    3238 A      1194 A      1012 A   
   1.10 MeV   2.116E+00  5.543E-01    3541 A      1263 A      1085 A   
   1.20 MeV   2.236E+00  5.287E-01    3837 A      1327 A      1155 A   
   1.30 MeV   2.356E+00  5.057E-01    4126 A      1385 A      1221 A   
   1.40 MeV   2.475E+00  4.849E-01    4408 A      1440 A      1284 A   
   1.50 MeV   2.595E+00  4.660E-01    4683 A      1490 A      1343 A   
   1.60 MeV   2.713E+00  4.488E-01    4951 A      1537 A      1400 A   
   1.70 MeV   2.831E+00  4.330E-01    5212 A      1581 A      1454 A   
   1.80 MeV   2.948E+00  4.184E-01    5468 A      1622 A      1505 A   
   2.00 MeV   3.180E+00  3.924E-01    5960 A      1696 A      1600 A   
   2.25 MeV   3.463E+00  3.647E-01    6543 A      1776 A      1706 A   
   2.50 MeV   3.739E+00  3.411E-01    7096 A      1845 A      1802 A   
   2.75 MeV   4.007E+00  3.208E-01    7620 A      1906 A      1887 A   
   3.00 MeV   4.267E+00  3.031E-01    8120 A      1958 A      1965 A   
   3.25 MeV   4.519E+00  2.875E-01    8598 A      2005 A      2035 A   
   3.50 MeV   4.764E+00  2.736E-01    9056 A      2047 A      2100 A   
   3.75 MeV   5.001E+00  2.611E-01    9496 A      2084 A      2159 A   
   4.00 MeV   5.231E+00  2.499E-01    9921 A      2118 A      2213 A   
   4.50 MeV   5.670E+00  2.304E-01    1.07 um     2178 A      2311 A   
   5.00 MeV   6.083E+00  2.141E-01    1.15 um     2229 A      2396 A   
   5.50 MeV   6.473E+00  2.001E-01    1.22 um     2272 A      2471 A   
   6.00 MeV   6.841E+00  1.881E-01    1.29 um     2309 A      2538 A   
   6.50 MeV   7.190E+00  1.776E-01    1.35 um     2342 A      2598 A   
   7.00 MeV   7.520E+00  1.683E-01    1.42 um     2371 A      2652 A   
   8.00 MeV   8.130E+00  1.526E-01    1.53 um     2424 A      2748 A   
   9.00 MeV   8.681E+00  1.399E-01    1.65 um     2467 A      2829 A   
  10.00 MeV   9.182E+00  1.293E-01    1.75 um     2503 A      2900 A   
  11.00 MeV   9.637E+00  1.204E-01    1.85 um     2535 A      2963 A   
  12.00 MeV   1.005E+01  1.127E-01    1.95 um     2563 A      3019 A   
  13.00 MeV   1.043E+01  1.060E-01    2.04 um     2587 A      3069 A   
  14.00 MeV   1.078E+01  1.002E-01    2.13 um     2610 A      3115 A   
  15.00 MeV   1.110E+01  9.499E-02    2.22 um     2630 A      3158 A   
  16.00 MeV   1.140E+01  9.037E-02    2.30 um     2648 A      3197 A   
  17.00 MeV   1.167E+01  8.621E-02    2.39 um     2665 A      3234 A   
  18.00 MeV   1.192E+01  8.246E-02    2.47 um     2681 A      3268 A   
  20.00 MeV   1.236E+01  7.593E-02    2.63 um     2714 A      3331 A   
  22.50 MeV   1.283E+01  6.920E-02    2.82 um     2753 A      3400 A   
  25.00 MeV   1.321E+01  6.365E-02    3.00 um     2788 A      3462 A   
  27.50 MeV   1.353E+01  5.899E-02    3.18 um     2820 A      3518 A   
  30.00 MeV   1.379E+01  5.502E-02    3.36 um     2849 A      3570 A   
  32.50 MeV   1.401E+01  5.159E-02    3.53 um     2876 A      3618 A   
  35.00 MeV   1.419E+01  4.860E-02    3.71 um     2901 A      3662 A   
  37.50 MeV   1.433E+01  4.596E-02    3.88 um     2926 A      3705 A   
  40.00 MeV   1.445E+01  4.361E-02    4.05 um     2949 A      3745 A   
  45.00 MeV   1.462E+01  3.962E-02    4.38 um     3011 A      3820 A   
  50.00 MeV   1.471E+01  3.635E-02    4.71 um     3069 A      3889 A   
  55.00 MeV   1.476E+01  3.361E-02    5.04 um     3125 A      3954 A   
  60.00 MeV   1.476E+01  3.128E-02    5.37 um     3180 A      4016 A   
  65.00 MeV   1.473E+01  2.927E-02    5.70 um     3232 A      4075 A   
  70.00 MeV   1.468E+01  2.753E-02    6.04 um     3283 A      4132 A   
  80.00 MeV   1.452E+01  2.463E-02    6.70 um     3449 A      4241 A   
  90.00 MeV   1.437E+01  2.232E-02    7.38 um     3609 A      4346 A   
 100.00 MeV   1.430E+01  2.043E-02    8.06 um     3764 A      4447 A   
 110.00 MeV   1.413E+01  1.886E-02    8.75 um     3914 A      4545 A   
 120.00 MeV   1.397E+01  1.752E-02    9.44 um     4061 A      4641 A   
 130.00 MeV   1.379E+01  1.637E-02   10.15 um     4207 A      4735 A   
 140.00 MeV   1.361E+01  1.538E-02   10.86 um     4350 A      4829 A   
 150.00 MeV   1.341E+01  1.450E-02   11.59 um     4493 A      4922 A   
 160.00 MeV   1.322E+01  1.372E-02   12.32 um     4635 A      5015 A   
 170.00 MeV   1.302E+01  1.303E-02   13.07 um     4777 A      5108 A   
 180.00 MeV   1.282E+01  1.241E-02   13.82 um     4918 A      5201 A   
 200.00 MeV   1.244E+01  1.134E-02   15.37 um     5427 A      5389 A   
 225.00 MeV   1.198E+01  1.025E-02   17.38 um     6172 A      5627 A   
 250.00 MeV   1.154E+01  9.363E-03   19.46 um     6886 A      5870 A   
 275.00 MeV   1.113E+01  8.624E-03   21.61 um     7579 A      6119 A   
 300.00 MeV   1.075E+01  8.000E-03   23.85 um     8258 A      6375 A   
 325.00 MeV   1.040E+01  7.464E-03   26.16 um     8928 A      6638 A   
 350.00 MeV   1.007E+01  6.999E-03   28.55 um     9592 A      6908 A   
 375.00 MeV   9.770E+00  6.592E-03   31.02 um     1.03 um     7185 A   
 400.00 MeV   9.487E+00  6.233E-03   33.56 um     1.09 um     7470 A   
 450.00 MeV   8.977E+00  5.625E-03   38.87 um     1.33 um     8063 A   
 500.00 MeV   8.530E+00  5.131E-03   44.46 um     1.56 um     8686 A   
 550.00 MeV   8.136E+00  4.720E-03   50.34 um     1.77 um     9338 A   
 600.00 MeV   7.785E+00  4.374E-03   56.49 um     1.98 um     1.00 um  
 650.00 MeV   7.471E+00  4.077E-03   62.91 um     2.19 um     1.07 um  
 700.00 MeV   7.186E+00  3.820E-03   69.59 um     2.39 um     1.15 um  
 800.00 MeV   6.688E+00  3.396E-03   83.72 um     3.13 um     1.30 um  
 900.00 MeV   6.263E+00  3.061E-03   98.85 um     3.81 um     1.46 um  
   1.00 GeV   5.889E+00  2.789E-03  114.98 um     4.45 um     1.64 um  
   1.10 GeV   5.554E+00  2.564E-03  132.10 um     5.08 um     1.82 um  
   1.20 GeV   5.247E+00  2.373E-03  150.25 um     5.71 um     2.01 um  
   1.30 GeV   4.960E+00  2.211E-03  169.45 um     6.34 um     2.21 um  
   1.40 GeV   4.715E+00  2.070E-03  189.70 um     6.97 um     2.42 um  
   1.50 GeV   4.500E+00  1.947E-03  210.96 um     7.61 um     2.64 um  
   1.60 GeV   4.307E+00  1.838E-03  233.21 um     8.25 um     2.87 um  
   1.70 GeV   4.132E+00  1.741E-03  256.43 um     8.90 um     3.11 um  
   1.80 GeV   3.973E+00  1.655E-03  280.60 um     9.56 um     3.36 um  
   2.00 GeV   3.695E+00  1.506E-03  331.73 um    12.02 um     3.88 um  
   2.25 GeV   3.406E+00  1.356E-03  400.77 um    15.53 um     4.57 um  
   2.50 GeV   3.166E+00  1.234E-03  475.35 um    18.82 um     5.31 um  
   2.75 GeV   2.955E+00  1.133E-03  555.42 um    22.01 um     6.11 um  
   3.00 GeV   2.775E+00  1.048E-03  640.96 um    25.17 um     6.95 um  
   3.25 GeV   2.619E+00  9.751E-04  731.82 um    28.31 um     7.83 um  
   3.50 GeV   2.483E+00  9.123E-04  827.85 um    31.46 um     8.76 um  
   3.75 GeV   2.364E+00  8.574E-04  928.94 um    34.61 um     9.74 um  
   4.00 GeV   2.258E+00  8.090E-04    1.03 mm    37.79 um    10.75 um  
   4.50 GeV   2.078E+00  7.275E-04    1.26 mm    49.63 um    12.91 um  
   5.00 GeV   1.930E+00  6.615E-04    1.51 mm    60.62 um    15.22 um  
   5.50 GeV   1.808E+00  6.070E-04    1.77 mm    71.18 um    17.67 um  
   6.00 GeV   1.704E+00  5.610E-04    2.05 mm    81.52 um    20.26 um  
   6.50 GeV   1.616E+00  5.218E-04    2.34 mm    91.73 um    22.98 um  
   7.00 GeV   1.539E+00  4.880E-04    2.65 mm   101.85 um    25.82 um  
   8.00 GeV   1.412E+00  4.323E-04    3.32 mm   138.88 um    31.83 um  
   9.00 GeV   1.312E+00  3.885E-04    4.04 mm   172.46 um    38.26 um  
  10.00 GeV   1.231E+00  3.530E-04    4.81 mm   204.31 um    45.05 um  
  11.00 GeV   1.165E+00  3.237E-04    5.63 mm   235.10 um    52.17 um  
  12.00 GeV   1.109E+00  2.991E-04    6.49 mm   265.15 um    59.58 um  
  13.00 GeV   1.061E+00  2.781E-04    7.39 mm   294.63 um    67.25 um  
  14.00 GeV   1.020E+00  2.599E-04    8.33 mm   323.66 um    75.15 um  
  15.00 GeV   9.849E-01  2.440E-04    9.31 mm   352.28 um    83.27 um  
  16.00 GeV   9.539E-01  2.301E-04   10.32 mm   380.53 um    91.57 um  
  17.00 GeV   9.266E-01  2.177E-04   11.36 mm   408.44 um   100.04 um  
  17.60 GeV   9.120E-01  2.109E-04   12.00 mm   418.56 um   105.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.8953E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
