 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.628E-02  1.634E+00      30 A        20 A        14 A   
   5.50 keV   8.000E-02  1.696E+00      31 A        20 A        15 A   
   6.00 keV   8.356E-02  1.753E+00      33 A        21 A        15 A   
   6.50 keV   8.697E-02  1.807E+00      35 A        22 A        16 A   
   7.00 keV   9.025E-02  1.857E+00      36 A        23 A        16 A   
   8.00 keV   9.648E-02  1.949E+00      39 A        25 A        18 A   
   9.00 keV   1.023E-01  2.031E+00      42 A        26 A        19 A   
  10.00 keV   1.079E-01  2.105E+00      44 A        27 A        20 A   
  11.00 keV   1.131E-01  2.173E+00      47 A        29 A        21 A   
  12.00 keV   1.182E-01  2.235E+00      50 A        30 A        22 A   
  13.00 keV   1.230E-01  2.292E+00      52 A        32 A        23 A   
  14.00 keV   1.276E-01  2.345E+00      54 A        33 A        24 A   
  15.00 keV   1.321E-01  2.394E+00      57 A        34 A        25 A   
  16.00 keV   1.364E-01  2.440E+00      59 A        35 A        25 A   
  17.00 keV   1.406E-01  2.484E+00      62 A        36 A        26 A   
  18.00 keV   1.447E-01  2.524E+00      64 A        38 A        27 A   
  20.00 keV   1.526E-01  2.599E+00      68 A        40 A        29 A   
  22.50 keV   1.618E-01  2.681E+00      74 A        43 A        31 A   
  25.00 keV   1.706E-01  2.754E+00      79 A        45 A        33 A   
  27.50 keV   1.789E-01  2.819E+00      84 A        48 A        35 A   
  30.00 keV   1.868E-01  2.877E+00      90 A        50 A        36 A   
  32.50 keV   1.945E-01  2.929E+00      95 A        53 A        38 A   
  35.00 keV   2.018E-01  2.976E+00     100 A        55 A        40 A   
  37.50 keV   2.089E-01  3.020E+00     105 A        58 A        42 A   
  40.00 keV   2.157E-01  3.059E+00     110 A        60 A        43 A   
  45.00 keV   2.288E-01  3.129E+00     119 A        64 A        47 A   
  50.00 keV   2.412E-01  3.188E+00     129 A        69 A        50 A   
  55.00 keV   2.530E-01  3.239E+00     138 A        73 A        53 A   
  60.00 keV   2.642E-01  3.283E+00     148 A        78 A        56 A   
  65.00 keV   2.750E-01  3.321E+00     157 A        82 A        59 A   
  70.00 keV   2.854E-01  3.355E+00     166 A        86 A        62 A   
  80.00 keV   3.051E-01  3.409E+00     184 A        94 A        68 A   
  90.00 keV   3.236E-01  3.452E+00     202 A       102 A        74 A   
 100.00 keV   3.411E-01  3.484E+00     220 A       110 A        79 A   
 110.00 keV   3.578E-01  3.509E+00     237 A       118 A        85 A   
 120.00 keV   3.737E-01  3.528E+00     255 A       125 A        90 A   
 130.00 keV   3.889E-01  3.542E+00     273 A       133 A        96 A   
 140.00 keV   4.036E-01  3.551E+00     290 A       141 A       101 A   
 150.00 keV   4.178E-01  3.558E+00     308 A       148 A       106 A   
 160.00 keV   4.315E-01  3.561E+00     325 A       156 A       111 A   
 170.00 keV   4.448E-01  3.562E+00     343 A       163 A       116 A   
 180.00 keV   4.577E-01  3.561E+00     360 A       170 A       121 A   
 200.00 keV   4.824E-01  3.554E+00     395 A       185 A       131 A   
 225.00 keV   5.364E-01  3.538E+00     439 A       203 A       144 A   
 250.00 keV   6.182E-01  3.516E+00     483 A       221 A       156 A   
 275.00 keV   6.669E-01  3.491E+00     526 A       238 A       168 A   
 300.00 keV   6.982E-01  3.462E+00     570 A       255 A       180 A   
 325.00 keV   7.205E-01  3.432E+00     614 A       272 A       192 A   
 350.00 keV   7.387E-01  3.400E+00     658 A       289 A       204 A   
 375.00 keV   7.556E-01  3.368E+00     703 A       306 A       215 A   
 400.00 keV   7.727E-01  3.335E+00     748 A       323 A       227 A   
 450.00 keV   8.102E-01  3.269E+00     839 A       357 A       250 A   
 500.00 keV   8.540E-01  3.204E+00     932 A       391 A       273 A   
 550.00 keV   9.034E-01  3.140E+00    1025 A       425 A       296 A   
 600.00 keV   9.573E-01  3.077E+00    1120 A       458 A       319 A   
 650.00 keV   1.014E+00  3.017E+00    1215 A       491 A       342 A   
 700.00 keV   1.073E+00  2.958E+00    1311 A       523 A       366 A   
 800.00 keV   1.192E+00  2.848E+00    1503 A       586 A       413 A   
 900.00 keV   1.307E+00  2.746E+00    1696 A       647 A       460 A   
   1.00 MeV   1.417E+00  2.652E+00    1890 A       706 A       506 A   
   1.10 MeV   1.520E+00  2.565E+00    2085 A       764 A       553 A   
   1.20 MeV   1.616E+00  2.484E+00    2280 A       820 A       599 A   
   1.30 MeV   1.704E+00  2.408E+00    2475 A       874 A       644 A   
   1.40 MeV   1.786E+00  2.338E+00    2672 A       927 A       690 A   
   1.50 MeV   1.862E+00  2.273E+00    2868 A       979 A       734 A   
   1.60 MeV   1.932E+00  2.211E+00    3065 A      1030 A       779 A   
   1.70 MeV   1.999E+00  2.154E+00    3263 A      1080 A       822 A   
   1.80 MeV   2.061E+00  2.100E+00    3461 A      1129 A       866 A   
   2.00 MeV   2.178E+00  2.000E+00    3858 A      1224 A       952 A   
   2.25 MeV   2.311E+00  1.891E+00    4356 A      1337 A      1058 A   
   2.50 MeV   2.436E+00  1.795E+00    4855 A      1446 A      1161 A   
   2.75 MeV   2.558E+00  1.709E+00    5354 A      1550 A      1262 A   
   3.00 MeV   2.678E+00  1.633E+00    5851 A      1649 A      1361 A   
   3.25 MeV   2.799E+00  1.564E+00    6345 A      1743 A      1458 A   
   3.50 MeV   2.921E+00  1.502E+00    6836 A      1833 A      1552 A   
   3.75 MeV   3.046E+00  1.445E+00    7321 A      1919 A      1644 A   
   4.00 MeV   3.173E+00  1.393E+00    7802 A      2000 A      1733 A   
   4.50 MeV   3.436E+00  1.301E+00    8742 A      2152 A      1905 A   
   5.00 MeV   3.709E+00  1.222E+00    9654 A      2289 A      2067 A   
   5.50 MeV   3.990E+00  1.154E+00    1.05 um     2411 A      2218 A   
   6.00 MeV   4.278E+00  1.094E+00    1.14 um     2522 A      2359 A   
   6.50 MeV   4.570E+00  1.040E+00    1.22 um     2621 A      2491 A   
   7.00 MeV   4.864E+00  9.925E-01    1.30 um     2711 A      2614 A   
   8.00 MeV   5.451E+00  9.107E-01    1.45 um     2869 A      2836 A   
   9.00 MeV   6.029E+00  8.429E-01    1.59 um     3000 A      3030 A   
  10.00 MeV   6.589E+00  7.856E-01    1.71 um     3110 A      3201 A   
  11.00 MeV   7.128E+00  7.365E-01    1.84 um     3204 A      3352 A   
  12.00 MeV   7.642E+00  6.939E-01    1.95 um     3286 A      3487 A   
  13.00 MeV   8.131E+00  6.565E-01    2.06 um     3357 A      3608 A   
  14.00 MeV   8.595E+00  6.234E-01    2.16 um     3420 A      3718 A   
  15.00 MeV   9.034E+00  5.939E-01    2.26 um     3476 A      3819 A   
  16.00 MeV   9.450E+00  5.673E-01    2.36 um     3526 A      3911 A   
  17.00 MeV   9.843E+00  5.433E-01    2.45 um     3572 A      3995 A   
  18.00 MeV   1.022E+01  5.215E-01    2.54 um     3613 A      4074 A   
  20.00 MeV   1.090E+01  4.832E-01    2.71 um     3691 A      4215 A   
  22.50 MeV   1.167E+01  4.433E-01    2.92 um     3774 A      4369 A   
  25.00 MeV   1.236E+01  4.101E-01    3.11 um     3845 A      4503 A   
  27.50 MeV   1.298E+01  3.820E-01    3.29 um     3907 A      4621 A   
  30.00 MeV   1.354E+01  3.579E-01    3.47 um     3961 A      4726 A   
  32.50 MeV   1.406E+01  3.369E-01    3.64 um     4010 A      4822 A   
  35.00 MeV   1.455E+01  3.185E-01    3.80 um     4053 A      4909 A   
  37.50 MeV   1.501E+01  3.021E-01    3.96 um     4093 A      4989 A   
  40.00 MeV   1.544E+01  2.876E-01    4.12 um     4129 A      5063 A   
  45.00 MeV   1.624E+01  2.626E-01    4.42 um     4204 A      5197 A   
  50.00 MeV   1.698E+01  2.419E-01    4.71 um     4269 A      5314 A   
  55.00 MeV   1.767E+01  2.246E-01    4.98 um     4327 A      5418 A   
  60.00 MeV   1.831E+01  2.097E-01    5.25 um     4378 A      5512 A   
  65.00 MeV   1.891E+01  1.969E-01    5.51 um     4425 A      5597 A   
  70.00 MeV   1.948E+01  1.856E-01    5.76 um     4467 A      5676 A   
  80.00 MeV   2.053E+01  1.669E-01    6.24 um     4567 A      5815 A   
  90.00 MeV   2.147E+01  1.519E-01    6.70 um     4654 A      5936 A   
 100.00 MeV   2.231E+01  1.395E-01    7.14 um     4731 A      6043 A   
 110.00 MeV   2.306E+01  1.291E-01    7.57 um     4800 A      6139 A   
 120.00 MeV   2.373E+01  1.203E-01    7.99 um     4863 A      6227 A   
 130.00 MeV   2.433E+01  1.127E-01    8.39 um     4922 A      6307 A   
 140.00 MeV   2.486E+01  1.061E-01    8.78 um     4976 A      6381 A   
 150.00 MeV   2.533E+01  1.002E-01    9.17 um     5027 A      6450 A   
 160.00 MeV   2.575E+01  9.502E-02    9.55 um     5075 A      6514 A   
 170.00 MeV   2.613E+01  9.039E-02    9.93 um     5121 A      6575 A   
 180.00 MeV   2.646E+01  8.621E-02   10.30 um     5164 A      6633 A   
 200.00 MeV   2.700E+01  7.900E-02   11.03 um     5297 A      6740 A   
 225.00 MeV   2.765E+01  7.162E-02   11.92 um     5479 A      6862 A   
 250.00 MeV   2.830E+01  6.558E-02   12.79 um     5645 A      6973 A   
 275.00 MeV   2.870E+01  6.054E-02   13.65 um     5801 A      7075 A   
 300.00 MeV   2.904E+01  5.627E-02   14.49 um     5947 A      7171 A   
 325.00 MeV   2.927E+01  5.260E-02   15.33 um     6086 A      7261 A   
 350.00 MeV   2.942E+01  4.941E-02   16.16 um     6220 A      7346 A   
 375.00 MeV   2.951E+01  4.660E-02   16.99 um     6350 A      7428 A   
 400.00 MeV   2.954E+01  4.412E-02   17.82 um     6476 A      7506 A   
 450.00 MeV   2.947E+01  3.991E-02   19.48 um     6921 A      7656 A   
 500.00 MeV   2.927E+01  3.648E-02   21.14 um     7342 A      7798 A   
 550.00 MeV   2.899E+01  3.363E-02   22.82 um     7745 A      7934 A   
 600.00 MeV   2.865E+01  3.121E-02   24.52 um     8136 A      8067 A   
 650.00 MeV   2.827E+01  2.914E-02   26.24 um     8518 A      8197 A   
 700.00 MeV   2.787E+01  2.734E-02   27.98 um     8893 A      8325 A   
 800.00 MeV   2.705E+01  2.436E-02   31.55 um     1.03 um     8578 A   
 900.00 MeV   2.622E+01  2.200E-02   35.22 um     1.15 um     8830 A   
   1.00 GeV   2.542E+01  2.008E-02   39.01 um     1.28 um     9083 A   
   1.10 GeV   2.465E+01  1.849E-02   42.92 um     1.40 um     9338 A   
   1.20 GeV   2.393E+01  1.714E-02   46.95 um     1.51 um     9598 A   
   1.30 GeV   2.325E+01  1.598E-02   51.11 um     1.62 um     9862 A   
   1.40 GeV   2.260E+01  1.498E-02   55.38 um     1.74 um     1.01 um  
   1.50 GeV   2.200E+01  1.411E-02   59.77 um     1.85 um     1.04 um  
   1.60 GeV   2.143E+01  1.333E-02   64.28 um     1.96 um     1.07 um  
   1.70 GeV   2.089E+01  1.264E-02   68.91 um     2.07 um     1.10 um  
   1.80 GeV   2.038E+01  1.202E-02   73.65 um     2.18 um     1.13 um  
   2.00 GeV   1.944E+01  1.096E-02   83.49 um     2.59 um     1.19 um  
   2.25 GeV   1.838E+01  9.881E-03   96.45 um     3.18 um     1.27 um  
   2.50 GeV   1.742E+01  9.004E-03  110.13 um     3.73 um     1.35 um  
   2.75 GeV   1.654E+01  8.278E-03  124.56 um     4.26 um     1.44 um  
   3.00 GeV   1.572E+01  7.664E-03  139.75 um     4.78 um     1.54 um  
   3.25 GeV   1.494E+01  7.140E-03  155.72 um     5.29 um     1.64 um  
   3.50 GeV   1.430E+01  6.686E-03  172.48 um     5.81 um     1.74 um  
   3.75 GeV   1.371E+01  6.289E-03  189.97 um     6.32 um     1.85 um  
   4.00 GeV   1.318E+01  5.938E-03  208.18 um     6.83 um     1.96 um  
   4.50 GeV   1.225E+01  5.348E-03  246.73 um     8.75 um     2.20 um  
   5.00 GeV   1.146E+01  4.869E-03  288.07 um    10.54 um     2.46 um  
   5.50 GeV   1.078E+01  4.472E-03  332.13 um    12.26 um     2.73 um  
   6.00 GeV   1.019E+01  4.137E-03  378.86 um    13.94 um     3.02 um  
   6.50 GeV   9.675E+00  3.852E-03  428.18 um    15.61 um     3.33 um  
   7.00 GeV   9.218E+00  3.604E-03  480.06 um    17.26 um     3.65 um  
   8.00 GeV   8.444E+00  3.198E-03  591.12 um    23.37 um     4.33 um  
   9.00 GeV   7.816E+00  2.877E-03  711.73 um    28.96 um     5.06 um  
  10.00 GeV   7.294E+00  2.617E-03  841.50 um    34.32 um     5.85 um  
  11.00 GeV   6.855E+00  2.402E-03  980.06 um    39.55 um     6.67 um  
  12.00 GeV   6.479E+00  2.221E-03    1.13 mm    44.72 um     7.55 um  
  13.00 GeV   6.149E+00  2.066E-03    1.28 mm    49.85 um     8.46 um  
  14.00 GeV   5.855E+00  1.933E-03    1.45 mm    54.98 um     9.42 um  
  15.00 GeV   5.596E+00  1.816E-03    1.62 mm    60.11 um    10.41 um  
  16.00 GeV   5.367E+00  1.713E-03    1.80 mm    65.25 um    11.44 um  
  17.00 GeV   5.162E+00  1.622E-03    1.98 mm    70.40 um    12.50 um  
  18.00 GeV   4.978E+00  1.540E-03    2.17 mm    75.57 um    13.60 um  
  20.00 GeV   4.661E+00  1.400E-03    2.58 mm    95.07 um    15.90 um  
  22.50 GeV   4.339E+00  1.258E-03    3.13 mm   122.47 um    18.93 um  
  25.00 GeV   4.078E+00  1.143E-03    3.71 mm   147.70 um    22.14 um  
  27.50 GeV   3.861E+00  1.049E-03    4.33 mm   171.68 um    25.48 um  
  30.00 GeV   3.680E+00  9.688E-04    4.98 mm   194.83 um    28.96 um  
  32.50 GeV   3.525E+00  9.008E-04    5.66 mm   217.39 um    32.56 um  
  35.00 GeV   3.392E+00  8.420E-04    6.36 mm   239.47 um    36.27 um  
  37.50 GeV   3.277E+00  7.907E-04    7.10 mm   261.15 um    40.07 um  
  40.00 GeV   3.176E+00  7.456E-04    7.86 mm   282.49 um    43.95 um  
  43.60 GeV   3.054E+00  6.892E-04    8.99 mm   324.90 um    49.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0277E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
