 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.645E-02  1.586E+00      27 A        18 A        13 A   
   5.00 keV   8.059E-02  1.655E+00      28 A        19 A        14 A   
   5.50 keV   8.452E-02  1.718E+00      30 A        20 A        14 A   
   6.00 keV   8.828E-02  1.777E+00      31 A        21 A        15 A   
   6.50 keV   9.188E-02  1.832E+00      33 A        22 A        16 A   
   7.00 keV   9.535E-02  1.883E+00      34 A        23 A        16 A   
   8.00 keV   1.019E-01  1.978E+00      37 A        24 A        17 A   
   9.00 keV   1.081E-01  2.062E+00      39 A        26 A        19 A   
  10.00 keV   1.140E-01  2.138E+00      42 A        27 A        20 A   
  11.00 keV   1.195E-01  2.208E+00      44 A        29 A        21 A   
  12.00 keV   1.248E-01  2.272E+00      47 A        30 A        22 A   
  13.00 keV   1.299E-01  2.331E+00      49 A        31 A        22 A   
  14.00 keV   1.348E-01  2.386E+00      51 A        33 A        23 A   
  15.00 keV   1.396E-01  2.437E+00      54 A        34 A        24 A   
  16.00 keV   1.442E-01  2.484E+00      56 A        35 A        25 A   
  17.00 keV   1.486E-01  2.529E+00      58 A        36 A        26 A   
  18.00 keV   1.529E-01  2.571E+00      60 A        37 A        27 A   
  20.00 keV   1.612E-01  2.649E+00      64 A        40 A        28 A   
  22.50 keV   1.710E-01  2.734E+00      69 A        42 A        30 A   
  25.00 keV   1.802E-01  2.810E+00      75 A        45 A        32 A   
  27.50 keV   1.890E-01  2.877E+00      79 A        47 A        34 A   
  30.00 keV   1.974E-01  2.938E+00      84 A        50 A        36 A   
  32.50 keV   2.055E-01  2.993E+00      89 A        52 A        38 A   
  35.00 keV   2.132E-01  3.042E+00      94 A        55 A        40 A   
  37.50 keV   2.207E-01  3.088E+00      98 A        57 A        41 A   
  40.00 keV   2.279E-01  3.129E+00     103 A        59 A        43 A   
  45.00 keV   2.418E-01  3.203E+00     112 A        64 A        46 A   
  50.00 keV   2.548E-01  3.265E+00     121 A        68 A        49 A   
  55.00 keV   2.673E-01  3.319E+00     130 A        73 A        53 A   
  60.00 keV   2.792E-01  3.366E+00     139 A        77 A        56 A   
  65.00 keV   2.906E-01  3.407E+00     147 A        81 A        59 A   
  70.00 keV   3.015E-01  3.443E+00     156 A        85 A        62 A   
  80.00 keV   3.223E-01  3.503E+00     173 A        93 A        67 A   
  90.00 keV   3.419E-01  3.549E+00     190 A       101 A        73 A   
 100.00 keV   3.604E-01  3.585E+00     206 A       109 A        78 A   
 110.00 keV   3.780E-01  3.613E+00     223 A       117 A        84 A   
 120.00 keV   3.948E-01  3.635E+00     239 A       124 A        89 A   
 130.00 keV   4.109E-01  3.651E+00     256 A       132 A        94 A   
 140.00 keV   4.264E-01  3.664E+00     272 A       139 A       100 A   
 150.00 keV   4.414E-01  3.672E+00     289 A       147 A       105 A   
 160.00 keV   4.559E-01  3.678E+00     305 A       154 A       110 A   
 170.00 keV   4.699E-01  3.680E+00     321 A       162 A       115 A   
 180.00 keV   4.835E-01  3.681E+00     338 A       169 A       120 A   
 200.00 keV   5.276E-01  3.677E+00     370 A       183 A       130 A   
 225.00 keV   6.264E-01  3.664E+00     411 A       201 A       142 A   
 250.00 keV   6.830E-01  3.645E+00     451 A       217 A       154 A   
 275.00 keV   7.185E-01  3.622E+00     492 A       234 A       166 A   
 300.00 keV   7.437E-01  3.596E+00     532 A       251 A       178 A   
 325.00 keV   7.643E-01  3.567E+00     573 A       268 A       189 A   
 350.00 keV   7.836E-01  3.537E+00     615 A       285 A       201 A   
 375.00 keV   8.034E-01  3.506E+00     656 A       302 A       212 A   
 400.00 keV   8.244E-01  3.474E+00     698 A       319 A       223 A   
 450.00 keV   8.715E-01  3.409E+00     783 A       352 A       246 A   
 500.00 keV   9.254E-01  3.344E+00     869 A       385 A       268 A   
 550.00 keV   9.846E-01  3.280E+00     956 A       418 A       291 A   
 600.00 keV   1.047E+00  3.218E+00    1043 A       450 A       313 A   
 650.00 keV   1.113E+00  3.158E+00    1131 A       482 A       336 A   
 700.00 keV   1.178E+00  3.099E+00    1219 A       513 A       359 A   
 800.00 keV   1.309E+00  2.987E+00    1396 A       574 A       405 A   
 900.00 keV   1.435E+00  2.884E+00    1573 A       633 A       450 A   
   1.00 MeV   1.554E+00  2.788E+00    1752 A       690 A       495 A   
   1.10 MeV   1.665E+00  2.699E+00    1930 A       746 A       540 A   
   1.20 MeV   1.769E+00  2.616E+00    2109 A       800 A       584 A   
   1.30 MeV   1.865E+00  2.538E+00    2289 A       852 A       627 A   
   1.40 MeV   1.955E+00  2.466E+00    2468 A       903 A       671 A   
   1.50 MeV   2.040E+00  2.399E+00    2648 A       953 A       714 A   
   1.60 MeV   2.120E+00  2.335E+00    2829 A      1002 A       756 A   
   1.70 MeV   2.196E+00  2.276E+00    3009 A      1050 A       798 A   
   1.80 MeV   2.268E+00  2.220E+00    3190 A      1097 A       839 A   
   2.00 MeV   2.405E+00  2.117E+00    3552 A      1188 A       921 A   
   2.25 MeV   2.565E+00  2.003E+00    4005 A      1296 A      1021 A   
   2.50 MeV   2.719E+00  1.902E+00    4456 A      1399 A      1119 A   
   2.75 MeV   2.870E+00  1.813E+00    4905 A      1496 A      1214 A   
   3.00 MeV   3.020E+00  1.733E+00    5352 A      1589 A      1307 A   
   3.25 MeV   3.171E+00  1.661E+00    5793 A      1676 A      1397 A   
   3.50 MeV   3.324E+00  1.596E+00    6230 A      1760 A      1485 A   
   3.75 MeV   3.479E+00  1.536E+00    6661 A      1838 A      1570 A   
   4.00 MeV   3.636E+00  1.482E+00    7086 A      1912 A      1653 A   
   4.50 MeV   3.958E+00  1.385E+00    7915 A      2050 A      1810 A   
   5.00 MeV   4.289E+00  1.302E+00    8714 A      2173 A      1956 A   
   5.50 MeV   4.627E+00  1.230E+00    9483 A      2283 A      2093 A   
   6.00 MeV   4.970E+00  1.166E+00    1.02 um     2381 A      2220 A   
   6.50 MeV   5.315E+00  1.110E+00    1.09 um     2469 A      2337 A   
   7.00 MeV   5.661E+00  1.059E+00    1.16 um     2548 A      2447 A   
   8.00 MeV   6.349E+00  9.727E-01    1.29 um     2687 A      2643 A   
   9.00 MeV   7.024E+00  9.008E-01    1.41 um     2802 A      2814 A   
  10.00 MeV   7.679E+00  8.400E-01    1.52 um     2899 A      2964 A   
  11.00 MeV   8.311E+00  7.879E-01    1.63 um     2981 A      3096 A   
  12.00 MeV   8.916E+00  7.426E-01    1.72 um     3052 A      3214 A   
  13.00 MeV   9.495E+00  7.028E-01    1.82 um     3113 A      3319 A   
  14.00 MeV   1.005E+01  6.676E-01    1.91 um     3168 A      3415 A   
  15.00 MeV   1.057E+01  6.361E-01    1.99 um     3216 A      3502 A   
  16.00 MeV   1.108E+01  6.078E-01    2.07 um     3260 A      3581 A   
  17.00 MeV   1.155E+01  5.822E-01    2.15 um     3299 A      3654 A   
  18.00 MeV   1.201E+01  5.589E-01    2.23 um     3334 A      3722 A   
  20.00 MeV   1.286E+01  5.181E-01    2.38 um     3400 A      3843 A   
  22.50 MeV   1.383E+01  4.755E-01    2.55 um     3470 A      3974 A   
  25.00 MeV   1.470E+01  4.401E-01    2.71 um     3530 A      4088 A   
  27.50 MeV   1.550E+01  4.101E-01    2.86 um     3580 A      4187 A   
  30.00 MeV   1.623E+01  3.843E-01    3.01 um     3625 A      4276 A   
  32.50 MeV   1.691E+01  3.618E-01    3.15 um     3664 A      4355 A   
  35.00 MeV   1.754E+01  3.421E-01    3.29 um     3700 A      4428 A   
  37.50 MeV   1.813E+01  3.246E-01    3.42 um     3732 A      4494 A   
  40.00 MeV   1.869E+01  3.090E-01    3.55 um     3761 A      4555 A   
  45.00 MeV   1.971E+01  2.822E-01    3.80 um     3820 A      4664 A   
  50.00 MeV   2.064E+01  2.601E-01    4.04 um     3871 A      4759 A   
  55.00 MeV   2.148E+01  2.415E-01    4.27 um     3916 A      4844 A   
  60.00 MeV   2.225E+01  2.256E-01    4.49 um     3957 A      4920 A   
  65.00 MeV   2.296E+01  2.118E-01    4.70 um     3993 A      4989 A   
  70.00 MeV   2.362E+01  1.998E-01    4.90 um     4026 A      5052 A   
  80.00 MeV   2.480E+01  1.796E-01    5.30 um     4104 A      5165 A   
  90.00 MeV   2.583E+01  1.635E-01    5.69 um     4172 A      5263 A   
 100.00 MeV   2.672E+01  1.502E-01    6.05 um     4233 A      5350 A   
 110.00 MeV   2.749E+01  1.391E-01    6.41 um     4289 A      5428 A   
 120.00 MeV   2.817E+01  1.296E-01    6.76 um     4339 A      5499 A   
 130.00 MeV   2.876E+01  1.214E-01    7.10 um     4387 A      5565 A   
 140.00 MeV   2.928E+01  1.143E-01    7.44 um     4431 A      5626 A   
 150.00 MeV   2.973E+01  1.080E-01    7.77 um     4473 A      5683 A   
 160.00 MeV   3.013E+01  1.024E-01    8.09 um     4513 A      5737 A   
 170.00 MeV   3.047E+01  9.741E-02    8.42 um     4551 A      5788 A   
 180.00 MeV   3.077E+01  9.292E-02    8.73 um     4587 A      5836 A   
 200.00 MeV   3.135E+01  8.516E-02    9.36 um     4698 A      5926 A   
 225.00 MeV   3.217E+01  7.722E-02   10.13 um     4851 A      6029 A   
 250.00 MeV   3.266E+01  7.072E-02   10.88 um     4992 A      6124 A   
 275.00 MeV   3.306E+01  6.529E-02   11.62 um     5125 A      6211 A   
 300.00 MeV   3.333E+01  6.069E-02   12.36 um     5251 A      6293 A   
 325.00 MeV   3.351E+01  5.674E-02   13.09 um     5371 A      6371 A   
 350.00 MeV   3.360E+01  5.330E-02   13.82 um     5488 A      6445 A   
 375.00 MeV   3.363E+01  5.028E-02   14.55 um     5601 A      6516 A   
 400.00 MeV   3.361E+01  4.760E-02   15.27 um     5712 A      6585 A   
 450.00 MeV   3.344E+01  4.307E-02   16.73 um     6104 A      6717 A   
 500.00 MeV   3.315E+01  3.938E-02   18.20 um     6476 A      6844 A   
 550.00 MeV   3.279E+01  3.630E-02   19.68 um     6834 A      6966 A   
 600.00 MeV   3.238E+01  3.369E-02   21.18 um     7181 A      7085 A   
 650.00 MeV   3.193E+01  3.146E-02   22.70 um     7521 A      7202 A   
 700.00 MeV   3.147E+01  2.951E-02   24.25 um     7854 A      7318 A   
 800.00 MeV   3.054E+01  2.631E-02   27.41 um     9076 A      7548 A   
 900.00 MeV   2.961E+01  2.376E-02   30.66 um     1.02 um     7777 A   
   1.00 GeV   2.871E+01  2.169E-02   34.02 um     1.13 um     8008 A   
   1.10 GeV   2.786E+01  1.997E-02   37.48 um     1.23 um     8242 A   
   1.20 GeV   2.705E+01  1.851E-02   41.05 um     1.34 um     8479 A   
   1.30 GeV   2.629E+01  1.727E-02   44.72 um     1.44 um     8722 A   
   1.40 GeV   2.556E+01  1.619E-02   48.49 um     1.54 um     8969 A   
   1.50 GeV   2.488E+01  1.524E-02   52.38 um     1.64 um     9222 A   
   1.60 GeV   2.423E+01  1.440E-02   56.36 um     1.73 um     9481 A   
   1.70 GeV   2.361E+01  1.366E-02   60.46 um     1.83 um     9746 A   
   1.80 GeV   2.303E+01  1.299E-02   64.66 um     1.93 um     1.00 um  
   2.00 GeV   2.193E+01  1.184E-02   73.38 um     2.29 um     1.06 um  
   2.25 GeV   2.067E+01  1.068E-02   84.88 um     2.82 um     1.13 um  
   2.50 GeV   1.951E+01  9.732E-03   97.07 um     3.31 um     1.21 um  
   2.75 GeV   1.844E+01  8.947E-03  109.98 um     3.79 um     1.29 um  
   3.00 GeV   1.746E+01  8.285E-03  123.63 um     4.26 um     1.38 um  
   3.25 GeV   1.667E+01  7.719E-03  137.98 um     4.72 um     1.47 um  
   3.50 GeV   1.595E+01  7.228E-03  153.00 um     5.19 um     1.57 um  
   3.75 GeV   1.531E+01  6.799E-03  168.67 um     5.65 um     1.67 um  
   4.00 GeV   1.471E+01  6.421E-03  184.99 um     6.11 um     1.78 um  
   4.50 GeV   1.368E+01  5.782E-03  219.52 um     7.83 um     2.00 um  
   5.00 GeV   1.280E+01  5.265E-03  256.54 um     9.44 um     2.24 um  
   5.50 GeV   1.205E+01  4.836E-03  295.98 um    10.98 um     2.50 um  
   6.00 GeV   1.139E+01  4.474E-03  337.80 um    12.48 um     2.77 um  
   6.50 GeV   1.082E+01  4.166E-03  381.92 um    13.97 um     3.05 um  
   7.00 GeV   1.031E+01  3.898E-03  428.30 um    15.45 um     3.35 um  
   8.00 GeV   9.455E+00  3.459E-03  527.54 um    20.90 um     3.99 um  
   9.00 GeV   8.760E+00  3.112E-03  635.20 um    25.89 um     4.67 um  
  10.00 GeV   8.183E+00  2.831E-03  750.93 um    30.66 um     5.39 um  
  11.00 GeV   7.698E+00  2.599E-03  874.38 um    35.31 um     6.16 um  
  12.00 GeV   7.283E+00  2.403E-03    1.01 mm    39.90 um     6.96 um  
  13.00 GeV   6.919E+00  2.236E-03    1.14 mm    44.45 um     7.81 um  
  14.00 GeV   6.596E+00  2.091E-03    1.29 mm    48.99 um     8.68 um  
  15.00 GeV   6.311E+00  1.965E-03    1.44 mm    53.53 um     9.60 um  
  16.00 GeV   6.059E+00  1.854E-03    1.60 mm    58.07 um    10.54 um  
  17.00 GeV   5.834E+00  1.755E-03    1.76 mm    62.61 um    11.52 um  
  18.00 GeV   5.632E+00  1.666E-03    1.93 mm    67.16 um    12.52 um  
  20.00 GeV   5.284E+00  1.515E-03    2.29 mm    84.29 um    14.62 um  
  22.50 GeV   4.932E+00  1.362E-03    2.77 mm   108.31 um    17.38 um  
  25.00 GeV   4.646E+00  1.237E-03    3.29 mm   130.37 um    20.28 um  
  27.50 GeV   4.409E+00  1.135E-03    3.83 mm   151.28 um    23.31 um  
  30.00 GeV   4.211E+00  1.049E-03    4.39 mm   171.41 um    26.45 um  
  32.50 GeV   4.043E+00  9.750E-04    4.99 mm   190.97 um    29.68 um  
  35.00 GeV   3.899E+00  9.114E-04    5.61 mm   210.06 um    33.00 um  
  37.50 GeV   3.773E+00  8.559E-04    6.24 mm   228.76 um    36.39 um  
  39.20 GeV   3.699E+00  8.220E-04    6.69 mm   237.36 um    38.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.9940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
