 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.274E-01  2.313E+00      26 A        14 A        10 A   
   5.50 keV   2.384E-01  2.417E+00      28 A        15 A        11 A   
   6.00 keV   2.490E-01  2.516E+00      29 A        16 A        11 A   
   6.50 keV   2.592E-01  2.609E+00      30 A        16 A        12 A   
   7.00 keV   2.690E-01  2.697E+00      31 A        17 A        12 A   
   8.00 keV   2.876E-01  2.861E+00      33 A        18 A        13 A   
   9.00 keV   3.050E-01  3.010E+00      35 A        19 A        14 A   
  10.00 keV   3.215E-01  3.147E+00      37 A        20 A        14 A   
  11.00 keV   3.372E-01  3.275E+00      39 A        20 A        15 A   
  12.00 keV   3.522E-01  3.394E+00      41 A        21 A        15 A   
  13.00 keV   3.666E-01  3.505E+00      42 A        22 A        16 A   
  14.00 keV   3.804E-01  3.610E+00      44 A        23 A        16 A   
  15.00 keV   3.938E-01  3.709E+00      46 A        23 A        17 A   
  16.00 keV   4.067E-01  3.803E+00      47 A        24 A        18 A   
  17.00 keV   4.192E-01  3.892E+00      49 A        25 A        18 A   
  18.00 keV   4.314E-01  3.977E+00      51 A        26 A        19 A   
  20.00 keV   4.547E-01  4.135E+00      54 A        27 A        20 A   
  22.50 keV   4.823E-01  4.314E+00      57 A        28 A        21 A   
  25.00 keV   5.084E-01  4.477E+00      61 A        30 A        22 A   
  27.50 keV   5.332E-01  4.626E+00      64 A        31 A        23 A   
  30.00 keV   5.569E-01  4.762E+00      67 A        33 A        24 A   
  32.50 keV   5.796E-01  4.889E+00      70 A        34 A        25 A   
  35.00 keV   6.015E-01  5.006E+00      74 A        35 A        26 A   
  37.50 keV   6.226E-01  5.116E+00      77 A        36 A        27 A   
  40.00 keV   6.430E-01  5.218E+00      80 A        38 A        28 A   
  45.00 keV   6.821E-01  5.405E+00      86 A        40 A        30 A   
  50.00 keV   7.189E-01  5.572E+00      91 A        42 A        31 A   
  55.00 keV   7.540E-01  5.722E+00      97 A        44 A        33 A   
  60.00 keV   7.876E-01  5.857E+00     102 A        46 A        35 A   
  65.00 keV   8.197E-01  5.981E+00     108 A        48 A        36 A   
  70.00 keV   8.507E-01  6.094E+00     113 A        50 A        38 A   
  80.00 keV   9.094E-01  6.295E+00     123 A        54 A        41 A   
  90.00 keV   9.646E-01  6.468E+00     133 A        58 A        43 A   
 100.00 keV   1.017E+00  6.617E+00     143 A        62 A        46 A   
 110.00 keV   1.066E+00  6.749E+00     152 A        65 A        49 A   
 120.00 keV   1.114E+00  6.865E+00     161 A        68 A        51 A   
 130.00 keV   1.159E+00  6.968E+00     170 A        72 A        54 A   
 140.00 keV   1.203E+00  7.061E+00     180 A        75 A        56 A   
 150.00 keV   1.245E+00  7.143E+00     188 A        78 A        59 A   
 160.00 keV   1.286E+00  7.218E+00     197 A        81 A        61 A   
 170.00 keV   1.326E+00  7.285E+00     206 A        84 A        64 A   
 180.00 keV   1.364E+00  7.347E+00     215 A        87 A        66 A   
 200.00 keV   1.438E+00  7.452E+00     232 A        93 A        70 A   
 225.00 keV   1.525E+00  7.560E+00     253 A       100 A        76 A   
 250.00 keV   1.608E+00  7.645E+00     274 A       107 A        81 A   
 275.00 keV   1.686E+00  7.712E+00     294 A       114 A        86 A   
 300.00 keV   1.761E+00  7.766E+00     315 A       121 A        91 A   
 325.00 keV   1.833E+00  7.808E+00     335 A       128 A        96 A   
 350.00 keV   1.923E+00  7.840E+00     355 A       134 A       101 A   
 375.00 keV   2.039E+00  7.864E+00     374 A       141 A       106 A   
 400.00 keV   2.136E+00  7.882E+00     394 A       147 A       111 A   
 450.00 keV   2.287E+00  7.901E+00     433 A       159 A       120 A   
 500.00 keV   2.404E+00  7.902E+00     471 A       171 A       129 A   
 550.00 keV   2.499E+00  7.891E+00     510 A       183 A       138 A   
 600.00 keV   2.581E+00  7.870E+00     548 A       195 A       147 A   
 650.00 keV   2.654E+00  7.841E+00     586 A       206 A       155 A   
 700.00 keV   2.722E+00  7.807E+00     624 A       218 A       164 A   
 800.00 keV   2.848E+00  7.726E+00     701 A       240 A       180 A   
 900.00 keV   2.968E+00  7.634E+00     778 A       262 A       196 A   
   1.00 MeV   3.085E+00  7.535E+00     855 A       284 A       212 A   
   1.10 MeV   3.200E+00  7.433E+00     932 A       306 A       228 A   
   1.20 MeV   3.313E+00  7.330E+00    1010 A       327 A       244 A   
   1.30 MeV   3.425E+00  7.226E+00    1087 A       348 A       259 A   
   1.40 MeV   3.536E+00  7.123E+00    1166 A       369 A       275 A   
   1.50 MeV   3.644E+00  7.022E+00    1244 A       390 A       290 A   
   1.60 MeV   3.750E+00  6.923E+00    1322 A       410 A       305 A   
   1.70 MeV   3.853E+00  6.825E+00    1401 A       430 A       320 A   
   1.80 MeV   3.954E+00  6.730E+00    1480 A       450 A       335 A   
   2.00 MeV   4.148E+00  6.547E+00    1638 A       489 A       365 A   
   2.25 MeV   4.375E+00  6.331E+00    1837 A       537 A       402 A   
   2.50 MeV   4.587E+00  6.129E+00    2037 A       583 A       439 A   
   2.75 MeV   4.783E+00  5.941E+00    2237 A       628 A       476 A   
   3.00 MeV   4.965E+00  5.765E+00    2438 A       672 A       512 A   
   3.25 MeV   5.135E+00  5.601E+00    2640 A       715 A       548 A   
   3.50 MeV   5.294E+00  5.447E+00    2842 A       757 A       583 A   
   3.75 MeV   5.443E+00  5.303E+00    3045 A       798 A       619 A   
   4.00 MeV   5.583E+00  5.167E+00    3248 A       838 A       654 A   
   4.50 MeV   5.841E+00  4.919E+00    3657 A       916 A       723 A   
   5.00 MeV   6.074E+00  4.697E+00    4067 A       992 A       792 A   
   5.50 MeV   6.288E+00  4.498E+00    4478 A      1065 A       859 A   
   6.00 MeV   6.487E+00  4.317E+00    4891 A      1135 A       925 A   
   6.50 MeV   6.674E+00  4.153E+00    5304 A      1203 A       991 A   
   7.00 MeV   6.852E+00  4.003E+00    5717 A      1269 A      1056 A   
   8.00 MeV   7.191E+00  3.738E+00    6544 A      1396 A      1183 A   
   9.00 MeV   7.516E+00  3.511E+00    7369 A      1515 A      1306 A   
  10.00 MeV   7.836E+00  3.314E+00    8189 A      1628 A      1425 A   
  11.00 MeV   8.154E+00  3.142E+00    9002 A      1733 A      1541 A   
  12.00 MeV   8.476E+00  2.989E+00    9807 A      1832 A      1654 A   
  13.00 MeV   8.803E+00  2.852E+00    1.06 um     1925 A      1762 A   
  14.00 MeV   9.136E+00  2.729E+00    1.14 um     2013 A      1867 A   
  15.00 MeV   9.476E+00  2.618E+00    1.22 um     2096 A      1968 A   
  16.00 MeV   9.823E+00  2.517E+00    1.29 um     2173 A      2066 A   
  17.00 MeV   1.018E+01  2.425E+00    1.37 um     2246 A      2160 A   
  18.00 MeV   1.054E+01  2.340E+00    1.44 um     2315 A      2250 A   
  20.00 MeV   1.127E+01  2.189E+00    1.58 um     2443 A      2420 A   
  22.50 MeV   1.221E+01  2.029E+00    1.75 um     2586 A      2615 A   
  25.00 MeV   1.317E+01  1.893E+00    1.91 um     2709 A      2792 A   
  27.50 MeV   1.415E+01  1.777E+00    2.06 um     2815 A      2952 A   
  30.00 MeV   1.512E+01  1.676E+00    2.21 um     2909 A      3097 A   
  32.50 MeV   1.609E+01  1.587E+00    2.34 um     2991 A      3229 A   
  35.00 MeV   1.705E+01  1.508E+00    2.47 um     3063 A      3349 A   
  37.50 MeV   1.799E+01  1.437E+00    2.60 um     3128 A      3460 A   
  40.00 MeV   1.892E+01  1.374E+00    2.72 um     3186 A      3561 A   
  45.00 MeV   2.072E+01  1.264E+00    2.95 um     3293 A      3741 A   
  50.00 MeV   2.243E+01  1.173E+00    3.16 um     3381 A      3897 A   
  55.00 MeV   2.406E+01  1.095E+00    3.35 um     3456 A      4032 A   
  60.00 MeV   2.559E+01  1.027E+00    3.54 um     3520 A      4152 A   
  65.00 MeV   2.704E+01  9.687E-01    3.72 um     3576 A      4258 A   
  70.00 MeV   2.840E+01  9.171E-01    3.88 um     3625 A      4354 A   
  80.00 MeV   3.089E+01  8.303E-01    4.20 um     3722 A      4520 A   
  90.00 MeV   3.310E+01  7.598E-01    4.50 um     3801 A      4660 A   
 100.00 MeV   3.507E+01  7.014E-01    4.77 um     3868 A      4781 A   
 110.00 MeV   3.682E+01  6.521E-01    5.04 um     3926 A      4886 A   
 120.00 MeV   3.840E+01  6.099E-01    5.29 um     3978 A      4980 A   
 130.00 MeV   3.982E+01  5.733E-01    5.54 um     4024 A      5065 A   
 140.00 MeV   4.110E+01  5.412E-01    5.78 um     4065 A      5141 A   
 150.00 MeV   4.226E+01  5.128E-01    6.01 um     4103 A      5212 A   
 160.00 MeV   4.332E+01  4.876E-01    6.23 um     4139 A      5277 A   
 170.00 MeV   4.428E+01  4.649E-01    6.45 um     4171 A      5337 A   
 180.00 MeV   4.516E+01  4.444E-01    6.67 um     4202 A      5394 A   
 200.00 MeV   4.671E+01  4.087E-01    7.09 um     4278 A      5497 A   
 225.00 MeV   4.831E+01  3.721E-01    7.60 um     4376 A      5611 A   
 250.00 MeV   4.962E+01  3.420E-01    8.09 um     4464 A      5713 A   
 275.00 MeV   5.071E+01  3.167E-01    8.58 um     4546 A      5806 A   
 300.00 MeV   5.161E+01  2.952E-01    9.05 um     4621 A      5890 A   
 325.00 MeV   5.237E+01  2.766E-01    9.52 um     4693 A      5969 A   
 350.00 MeV   5.319E+01  2.604E-01    9.98 um     4760 A      6042 A   
 375.00 MeV   5.419E+01  2.461E-01   10.43 um     4823 A      6111 A   
 400.00 MeV   5.488E+01  2.334E-01   10.88 um     4884 A      6175 A   
 450.00 MeV   5.604E+01  2.119E-01   11.76 um     5073 A      6295 A   
 500.00 MeV   5.700E+01  1.942E-01   12.62 um     5248 A      6404 A   
 550.00 MeV   5.774E+01  1.795E-01   13.47 um     5411 A      6505 A   
 600.00 MeV   5.831E+01  1.670E-01   14.31 um     5565 A      6599 A   
 650.00 MeV   5.874E+01  1.562E-01   15.14 um     5711 A      6688 A   
 700.00 MeV   5.906E+01  1.468E-01   15.97 um     5852 A      6773 A   
 800.00 MeV   5.946E+01  1.312E-01   17.62 um     6336 A      6932 A   
 900.00 MeV   5.963E+01  1.188E-01   19.26 um     6781 A      7080 A   
   1.00 GeV   5.964E+01  1.087E-01   20.90 um     7196 A      7220 A   
   1.10 GeV   5.954E+01  1.003E-01   22.54 um     7588 A      7353 A   
   1.20 GeV   5.936E+01  9.314E-02   24.18 um     7962 A      7482 A   
   1.30 GeV   5.913E+01  8.701E-02   25.83 um     8322 A      7606 A   
   1.40 GeV   5.886E+01  8.168E-02   27.49 um     8669 A      7728 A   
   1.50 GeV   5.857E+01  7.700E-02   29.16 um     9005 A      7846 A   
   1.60 GeV   5.826E+01  7.286E-02   30.83 um     9332 A      7962 A   
   1.70 GeV   5.794E+01  6.917E-02   32.52 um     9651 A      8076 A   
   1.80 GeV   5.762E+01  6.586E-02   34.21 um     9964 A      8189 A   
   2.00 GeV   5.695E+01  6.015E-02   37.63 um     1.11 um     8410 A   
   2.25 GeV   5.611E+01  5.434E-02   41.95 um     1.27 um     8682 A   
   2.50 GeV   5.527E+01  4.961E-02   46.35 um     1.42 um     8948 A   
   2.75 GeV   5.442E+01  4.568E-02   50.81 um     1.56 um     9213 A   
   3.00 GeV   5.358E+01  4.235E-02   55.34 um     1.69 um     9475 A   
   3.25 GeV   5.273E+01  3.951E-02   59.95 um     1.81 um     9737 A   
   3.50 GeV   5.187E+01  3.704E-02   64.63 um     1.93 um     9998 A   
   3.75 GeV   5.099E+01  3.487E-02   69.39 um     2.05 um     1.03 um  
   4.00 GeV   5.010E+01  3.296E-02   74.23 um     2.16 um     1.05 um  
   4.50 GeV   4.827E+01  2.974E-02   84.19 um     2.58 um     1.11 um  
   5.00 GeV   4.635E+01  2.711E-02   94.54 um     2.97 um     1.16 um  
   5.50 GeV   4.453E+01  2.494E-02  105.32 um     3.35 um     1.22 um  
   6.00 GeV   4.289E+01  2.310E-02  116.53 um     3.71 um     1.27 um  
   6.50 GeV   4.138E+01  2.153E-02  128.15 um     4.06 um     1.33 um  
   7.00 GeV   3.998E+01  2.016E-02  140.19 um     4.41 um     1.39 um  
   8.00 GeV   3.749E+01  1.792E-02  165.49 um     5.68 um     1.52 um  
   9.00 GeV   3.534E+01  1.615E-02  192.41 um     6.85 um     1.65 um  
  10.00 GeV   3.347E+01  1.471E-02  220.90 um     7.95 um     1.79 um  
  11.00 GeV   3.182E+01  1.351E-02  250.92 um     9.02 um     1.94 um  
  12.00 GeV   3.036E+01  1.251E-02  282.44 um    10.07 um     2.10 um  
  13.00 GeV   2.906E+01  1.165E-02  315.43 um    11.10 um     2.26 um  
  14.00 GeV   2.789E+01  1.090E-02  349.84 um    12.13 um     2.42 um  
  15.00 GeV   2.684E+01  1.025E-02  385.65 um    13.15 um     2.60 um  
  16.00 GeV   2.588E+01  9.679E-03  422.83 um    14.17 um     2.77 um  
  17.00 GeV   2.501E+01  9.169E-03  461.33 um    15.19 um     2.96 um  
  18.00 GeV   2.422E+01  8.712E-03  501.14 um    16.21 um     3.15 um  
  20.00 GeV   2.281E+01  7.928E-03  584.51 um    20.06 um     3.54 um  
  22.50 GeV   2.134E+01  7.134E-03  695.54 um    25.49 um     4.06 um  
  25.00 GeV   2.011E+01  6.490E-03  813.77 um    30.50 um     4.60 um  
  27.50 GeV   1.907E+01  5.958E-03  938.84 um    35.28 um     5.18 um  
  30.00 GeV   1.818E+01  5.509E-03    1.07 mm    39.90 um     5.77 um  
  32.50 GeV   1.740E+01  5.126E-03    1.21 mm    44.42 um     6.38 um  
  35.00 GeV   1.672E+01  4.795E-03    1.35 mm    48.86 um     7.02 um  
  37.50 GeV   1.612E+01  4.506E-03    1.50 mm    53.24 um     7.67 um  
  40.00 GeV   1.559E+01  4.251E-03    1.66 mm    57.57 um     8.34 um  
  45.00 GeV   1.469E+01  3.822E-03    1.98 mm    73.60 um     9.73 um  
  50.00 GeV   1.395E+01  3.475E-03    2.32 mm    88.13 um    11.16 um  
  55.00 GeV   1.334E+01  3.187E-03    2.68 mm   101.76 um    12.65 um  
  60.00 GeV   1.281E+01  2.946E-03    3.06 mm   114.78 um    14.17 um  
  65.00 GeV   1.237E+01  2.739E-03    3.44 mm   127.33 um    15.72 um  
  68.40 GeV   1.211E+01  2.616E-03    3.72 mm   133.04 um    16.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
