 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/149Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.998E-02  2.027E+00      29 A        17 A        12 A   
   5.50 keV   7.340E-02  2.113E+00      30 A        18 A        13 A   
   6.00 keV   7.666E-02  2.193E+00      32 A        18 A        13 A   
   6.50 keV   7.979E-02  2.268E+00      33 A        19 A        14 A   
   7.00 keV   8.280E-02  2.339E+00      34 A        20 A        14 A   
   8.00 keV   8.852E-02  2.470E+00      37 A        21 A        15 A   
   9.00 keV   9.389E-02  2.589E+00      39 A        22 A        16 A   
  10.00 keV   9.897E-02  2.698E+00      41 A        23 A        17 A   
  11.00 keV   1.038E-01  2.798E+00      44 A        24 A        18 A   
  12.00 keV   1.084E-01  2.891E+00      46 A        25 A        18 A   
  13.00 keV   1.128E-01  2.977E+00      48 A        26 A        19 A   
  14.00 keV   1.171E-01  3.058E+00      50 A        27 A        20 A   
  15.00 keV   1.212E-01  3.134E+00      52 A        28 A        20 A   
  16.00 keV   1.252E-01  3.205E+00      54 A        29 A        21 A   
  17.00 keV   1.290E-01  3.273E+00      56 A        30 A        22 A   
  18.00 keV   1.328E-01  3.337E+00      58 A        31 A        22 A   
  20.00 keV   1.400E-01  3.455E+00      61 A        33 A        24 A   
  22.50 keV   1.485E-01  3.589E+00      66 A        35 A        25 A   
  25.00 keV   1.565E-01  3.709E+00      70 A        37 A        27 A   
  27.50 keV   1.641E-01  3.817E+00      74 A        38 A        28 A   
  30.00 keV   1.714E-01  3.916E+00      78 A        40 A        29 A   
  32.50 keV   1.784E-01  4.006E+00      82 A        42 A        31 A   
  35.00 keV   1.852E-01  4.089E+00      86 A        44 A        32 A   
  37.50 keV   1.917E-01  4.167E+00      90 A        45 A        33 A   
  40.00 keV   1.979E-01  4.238E+00      94 A        47 A        34 A   
  45.00 keV   2.099E-01  4.368E+00     102 A        50 A        37 A   
  50.00 keV   2.213E-01  4.481E+00     109 A        53 A        39 A   
  55.00 keV   2.321E-01  4.582E+00     116 A        56 A        41 A   
  60.00 keV   2.424E-01  4.672E+00     123 A        59 A        44 A   
  65.00 keV   2.523E-01  4.752E+00     130 A        62 A        46 A   
  70.00 keV   2.618E-01  4.825E+00     137 A        65 A        48 A   
  80.00 keV   2.799E-01  4.952E+00     151 A        71 A        52 A   
  90.00 keV   2.969E-01  5.058E+00     164 A        76 A        56 A   
 100.00 keV   3.130E-01  5.147E+00     177 A        81 A        60 A   
 110.00 keV   3.282E-01  5.223E+00     190 A        86 A        64 A   
 120.00 keV   3.428E-01  5.289E+00     203 A        91 A        67 A   
 130.00 keV   3.568E-01  5.345E+00     215 A        96 A        71 A   
 140.00 keV   3.703E-01  5.393E+00     228 A       101 A        75 A   
 150.00 keV   3.833E-01  5.435E+00     241 A       106 A        78 A   
 160.00 keV   3.959E-01  5.472E+00     253 A       111 A        82 A   
 170.00 keV   4.081E-01  5.503E+00     265 A       116 A        85 A   
 180.00 keV   4.199E-01  5.531E+00     278 A       120 A        88 A   
 200.00 keV   4.426E-01  5.574E+00     302 A       130 A        95 A   
 225.00 keV   4.695E-01  5.613E+00     333 A       141 A       103 A   
 250.00 keV   4.948E-01  5.637E+00     363 A       152 A       111 A   
 275.00 keV   5.190E-01  5.651E+00     393 A       164 A       119 A   
 300.00 keV   5.461E-01  5.657E+00     424 A       175 A       127 A   
 325.00 keV   6.054E-01  5.655E+00     454 A       186 A       135 A   
 350.00 keV   6.499E-01  5.649E+00     484 A       197 A       142 A   
 375.00 keV   6.846E-01  5.638E+00     514 A       207 A       150 A   
 400.00 keV   7.130E-01  5.623E+00     544 A       218 A       158 A   
 450.00 keV   7.582E-01  5.586E+00     604 A       239 A       173 A   
 500.00 keV   7.957E-01  5.541E+00     665 A       260 A       187 A   
 550.00 keV   8.303E-01  5.491E+00     726 A       281 A       202 A   
 600.00 keV   8.643E-01  5.437E+00     788 A       302 A       216 A   
 650.00 keV   8.989E-01  5.381E+00     850 A       323 A       231 A   
 700.00 keV   9.344E-01  5.324E+00     913 A       344 A       245 A   
 800.00 keV   1.009E+00  5.208E+00    1039 A       385 A       274 A   
 900.00 keV   1.086E+00  5.093E+00    1167 A       426 A       302 A   
   1.00 MeV   1.166E+00  4.981E+00    1297 A       467 A       331 A   
   1.10 MeV   1.246E+00  4.871E+00    1428 A       507 A       359 A   
   1.20 MeV   1.325E+00  4.766E+00    1560 A       547 A       388 A   
   1.30 MeV   1.404E+00  4.665E+00    1694 A       587 A       417 A   
   1.40 MeV   1.481E+00  4.568E+00    1828 A       626 A       446 A   
   1.50 MeV   1.555E+00  4.475E+00    1963 A       664 A       475 A   
   1.60 MeV   1.628E+00  4.386E+00    2099 A       702 A       504 A   
   1.70 MeV   1.699E+00  4.301E+00    2236 A       740 A       533 A   
   1.80 MeV   1.768E+00  4.219E+00    2374 A       777 A       562 A   
   2.00 MeV   1.899E+00  4.066E+00    2651 A       851 A       620 A   
   2.25 MeV   2.052E+00  3.891E+00    3001 A       940 A       692 A   
   2.50 MeV   2.195E+00  3.733E+00    3354 A      1027 A       764 A   
   2.75 MeV   2.330E+00  3.590E+00    3710 A      1112 A       836 A   
   3.00 MeV   2.459E+00  3.458E+00    4067 A      1195 A       908 A   
   3.25 MeV   2.582E+00  3.338E+00    4427 A      1275 A       979 A   
   3.50 MeV   2.701E+00  3.227E+00    4787 A      1354 A      1050 A   
   3.75 MeV   2.817E+00  3.124E+00    5148 A      1430 A      1120 A   
   4.00 MeV   2.930E+00  3.029E+00    5510 A      1504 A      1189 A   
   4.50 MeV   3.150E+00  2.858E+00    6232 A      1647 A      1327 A   
   5.00 MeV   3.367E+00  2.708E+00    6952 A      1783 A      1461 A   
   5.50 MeV   3.582E+00  2.575E+00    7667 A      1911 A      1591 A   
   6.00 MeV   3.796E+00  2.457E+00    8375 A      2032 A      1719 A   
   6.50 MeV   4.011E+00  2.351E+00    9075 A      2146 A      1842 A   
   7.00 MeV   4.226E+00  2.255E+00    9765 A      2253 A      1962 A   
   8.00 MeV   4.660E+00  2.088E+00    1.11 um     2452 A      2190 A   
   9.00 MeV   5.098E+00  1.948E+00    1.24 um     2629 A      2403 A   
  10.00 MeV   5.539E+00  1.827E+00    1.37 um     2786 A      2600 A   
  11.00 MeV   5.981E+00  1.723E+00    1.49 um     2926 A      2783 A   
  12.00 MeV   6.421E+00  1.631E+00    1.60 um     3052 A      2953 A   
  13.00 MeV   6.859E+00  1.550E+00    1.71 um     3164 A      3110 A   
  14.00 MeV   7.292E+00  1.478E+00    1.82 um     3265 A      3256 A   
  15.00 MeV   7.720E+00  1.413E+00    1.92 um     3357 A      3392 A   
  16.00 MeV   8.141E+00  1.354E+00    2.02 um     3440 A      3519 A   
  17.00 MeV   8.556E+00  1.301E+00    2.12 um     3516 A      3637 A   
  18.00 MeV   8.962E+00  1.252E+00    2.21 um     3586 A      3748 A   
  20.00 MeV   9.751E+00  1.166E+00    2.39 um     3713 A      3949 A   
  22.50 MeV   1.069E+01  1.075E+00    2.60 um     3847 A      4169 A   
  25.00 MeV   1.157E+01  9.994E-01    2.79 um     3961 A      4361 A   
  27.50 MeV   1.240E+01  9.345E-01    2.97 um     4057 A      4529 A   
  30.00 MeV   1.318E+01  8.785E-01    3.15 um     4141 A      4680 A   
  32.50 MeV   1.392E+01  8.295E-01    3.31 um     4214 A      4814 A   
  35.00 MeV   1.461E+01  7.863E-01    3.47 um     4279 A      4937 A   
  37.50 MeV   1.527E+01  7.478E-01    3.62 um     4338 A      5048 A   
  40.00 MeV   1.589E+01  7.133E-01    3.77 um     4390 A      5150 A   
  45.00 MeV   1.704E+01  6.539E-01    4.05 um     4490 A      5332 A   
  50.00 MeV   1.808E+01  6.046E-01    4.31 um     4575 A      5490 A   
  55.00 MeV   1.903E+01  5.628E-01    4.56 um     4648 A      5628 A   
  60.00 MeV   1.991E+01  5.270E-01    4.80 um     4712 A      5752 A   
  65.00 MeV   2.073E+01  4.959E-01    5.04 um     4769 A      5864 A   
  70.00 MeV   2.149E+01  4.686E-01    5.26 um     4820 A      5966 A   
  80.00 MeV   2.287E+01  4.228E-01    5.69 um     4928 A      6144 A   
  90.00 MeV   2.411E+01  3.858E-01    6.10 um     5019 A      6298 A   
 100.00 MeV   2.522E+01  3.553E-01    6.48 um     5098 A      6432 A   
 110.00 MeV   2.624E+01  3.297E-01    6.86 um     5169 A      6552 A   
 120.00 MeV   2.718E+01  3.078E-01    7.22 um     5231 A      6659 A   
 130.00 MeV   2.805E+01  2.888E-01    7.57 um     5289 A      6757 A   
 140.00 MeV   2.885E+01  2.723E-01    7.90 um     5341 A      6846 A   
 150.00 MeV   2.960E+01  2.576E-01    8.24 um     5389 A      6929 A   
 160.00 MeV   3.029E+01  2.446E-01    8.56 um     5434 A      7006 A   
 170.00 MeV   3.095E+01  2.330E-01    8.87 um     5476 A      7077 A   
 180.00 MeV   3.156E+01  2.225E-01    9.18 um     5515 A      7144 A   
 200.00 MeV   3.267E+01  2.043E-01    9.79 um     5619 A      7267 A   
 225.00 MeV   3.387E+01  1.856E-01   10.52 um     5755 A      7404 A   
 250.00 MeV   3.491E+01  1.703E-01   11.22 um     5878 A      7526 A   
 275.00 MeV   3.580E+01  1.575E-01   11.91 um     5990 A      7637 A   
 300.00 MeV   3.662E+01  1.466E-01   12.58 um     6094 A      7738 A   
 325.00 MeV   3.769E+01  1.372E-01   13.24 um     6191 A      7831 A   
 350.00 MeV   3.847E+01  1.290E-01   13.88 um     6280 A      7917 A   
 375.00 MeV   3.916E+01  1.218E-01   14.51 um     6365 A      7998 A   
 400.00 MeV   3.981E+01  1.154E-01   15.13 um     6445 A      8074 A   
 450.00 MeV   4.090E+01  1.046E-01   16.33 um     6703 A      8213 A   
 500.00 MeV   4.175E+01  9.577E-02   17.52 um     6940 A      8339 A   
 550.00 MeV   4.241E+01  8.839E-02   18.68 um     7159 A      8456 A   
 600.00 MeV   4.291E+01  8.214E-02   19.82 um     7366 A      8565 A   
 650.00 MeV   4.328E+01  7.676E-02   20.95 um     7562 A      8667 A   
 700.00 MeV   4.355E+01  7.209E-02   22.08 um     7750 A      8763 A   
 800.00 MeV   4.383E+01  6.435E-02   24.32 um     8409 A      8945 A   
 900.00 MeV   4.388E+01  5.820E-02   26.55 um     9015 A      9113 A   
   1.00 GeV   4.375E+01  5.319E-02   28.78 um     9582 A      9273 A   
   1.10 GeV   4.351E+01  4.902E-02   31.02 um     1.01 um     9425 A   
   1.20 GeV   4.318E+01  4.549E-02   33.28 um     1.06 um     9572 A   
   1.30 GeV   4.278E+01  4.246E-02   35.56 um     1.11 um     9716 A   
   1.40 GeV   4.235E+01  3.983E-02   37.85 um     1.16 um     9856 A   
   1.50 GeV   4.189E+01  3.752E-02   40.18 um     1.21 um     9995 A   
   1.60 GeV   4.141E+01  3.549E-02   42.53 um     1.26 um     1.01 um  
   1.70 GeV   4.091E+01  3.367E-02   44.91 um     1.30 um     1.03 um  
   1.80 GeV   4.041E+01  3.204E-02   47.31 um     1.35 um     1.04 um  
   2.00 GeV   3.940E+01  2.924E-02   52.22 um     1.52 um     1.07 um  
   2.25 GeV   3.814E+01  2.639E-02   58.54 um     1.77 um     1.10 um  
   2.50 GeV   3.690E+01  2.407E-02   65.06 um     2.00 um     1.13 um  
   2.75 GeV   3.570E+01  2.215E-02   71.81 um     2.22 um     1.17 um  
   3.00 GeV   3.454E+01  2.052E-02   78.78 um     2.43 um     1.20 um  
   3.25 GeV   3.341E+01  1.913E-02   85.99 um     2.64 um     1.24 um  
   3.50 GeV   3.232E+01  1.793E-02   93.44 um     2.85 um     1.28 um  
   3.75 GeV   3.126E+01  1.687E-02  101.14 um     3.05 um     1.32 um  
   4.00 GeV   3.023E+01  1.594E-02  109.11 um     3.26 um     1.36 um  
   4.50 GeV   2.829E+01  1.437E-02  125.85 um     4.03 um     1.44 um  
   5.00 GeV   2.673E+01  1.309E-02  143.67 um     4.76 um     1.53 um  
   5.50 GeV   2.535E+01  1.203E-02  162.48 um     5.46 um     1.62 um  
   6.00 GeV   2.413E+01  1.114E-02  182.29 um     6.14 um     1.72 um  
   6.50 GeV   2.303E+01  1.038E-02  203.07 um     6.82 um     1.83 um  
   7.00 GeV   2.205E+01  9.716E-03  224.80 um     7.48 um     1.94 um  
   8.00 GeV   2.035E+01  8.628E-03  271.06 um     9.95 um     2.17 um  
   9.00 GeV   1.893E+01  7.769E-03  320.98 um    12.21 um     2.43 um  
  10.00 GeV   1.774E+01  7.072E-03  374.44 um    14.38 um     2.70 um  
  11.00 GeV   1.671E+01  6.495E-03  431.34 um    16.49 um     2.99 um  
  12.00 GeV   1.583E+01  6.009E-03  491.58 um    18.57 um     3.30 um  
  13.00 GeV   1.505E+01  5.593E-03  555.06 um    20.64 um     3.63 um  
  14.00 GeV   1.437E+01  5.234E-03  621.69 um    22.70 um     3.97 um  
  15.00 GeV   1.376E+01  4.920E-03  691.38 um    24.76 um     4.32 um  
  16.00 GeV   1.321E+01  4.643E-03  764.05 um    26.83 um     4.69 um  
  17.00 GeV   1.272E+01  4.397E-03  839.62 um    28.89 um     5.07 um  
  18.00 GeV   1.228E+01  4.176E-03  918.01 um    30.96 um     5.46 um  
  20.00 GeV   1.150E+01  3.799E-03    1.08 mm    38.79 um     6.28 um  
  22.50 GeV   1.071E+01  3.416E-03    1.30 mm    49.83 um     7.37 um  
  25.00 GeV   1.005E+01  3.107E-03    1.54 mm    60.02 um     8.52 um  
  27.50 GeV   9.491E+00  2.850E-03    1.79 mm    69.75 um     9.73 um  
  30.00 GeV   9.015E+00  2.635E-03    2.06 mm    79.21 um    11.00 um  
  32.50 GeV   8.607E+00  2.451E-03    2.33 mm    88.47 um    12.31 um  
  35.00 GeV   8.253E+00  2.292E-03    2.62 mm    97.59 um    13.67 um  
  37.50 GeV   7.943E+00  2.153E-03    2.93 mm   106.60 um    15.07 um  
  40.00 GeV   7.670E+00  2.031E-03    3.24 mm   115.51 um    16.51 um  
  45.00 GeV   7.211E+00  1.825E-03    3.90 mm   148.49 um    19.49 um  
  50.00 GeV   6.840E+00  1.658E-03    4.60 mm   178.36 um    22.60 um  
  55.00 GeV   6.536E+00  1.521E-03    5.33 mm   206.36 um    25.81 um  
  59.60 GeV   6.303E+00  1.413E-03    6.03 mm   229.09 um    28.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
