 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/74Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.237E-02  1.165E+00      33 A        24 A        18 A   
   5.50 keV   8.639E-02  1.202E+00      35 A        26 A        18 A   
   6.00 keV   9.023E-02  1.237E+00      37 A        27 A        19 A   
   6.50 keV   9.392E-02  1.269E+00      39 A        28 A        20 A   
   7.00 keV   9.746E-02  1.298E+00      41 A        29 A        21 A   
   8.00 keV   1.042E-01  1.352E+00      44 A        31 A        23 A   
   9.00 keV   1.105E-01  1.399E+00      48 A        34 A        24 A   
  10.00 keV   1.165E-01  1.440E+00      51 A        36 A        26 A   
  11.00 keV   1.222E-01  1.478E+00      55 A        38 A        27 A   
  12.00 keV   1.276E-01  1.512E+00      58 A        40 A        29 A   
  13.00 keV   1.328E-01  1.542E+00      61 A        42 A        30 A   
  14.00 keV   1.378E-01  1.570E+00      65 A        43 A        31 A   
  15.00 keV   1.427E-01  1.596E+00      68 A        45 A        33 A   
  16.00 keV   1.474E-01  1.620E+00      71 A        47 A        34 A   
  17.00 keV   1.519E-01  1.642E+00      74 A        49 A        35 A   
  18.00 keV   1.563E-01  1.662E+00      77 A        51 A        36 A   
  20.00 keV   1.647E-01  1.699E+00      83 A        54 A        39 A   
  22.50 keV   1.747E-01  1.738E+00      91 A        58 A        42 A   
  25.00 keV   1.842E-01  1.772E+00      98 A        62 A        45 A   
  27.50 keV   1.932E-01  1.801E+00     105 A        66 A        48 A   
  30.00 keV   2.018E-01  1.826E+00     112 A        70 A        51 A   
  32.50 keV   2.100E-01  1.847E+00     119 A        74 A        53 A   
  35.00 keV   2.179E-01  1.866E+00     126 A        78 A        56 A   
  37.50 keV   2.256E-01  1.883E+00     133 A        82 A        59 A   
  40.00 keV   2.330E-01  1.898E+00     140 A        86 A        61 A   
  45.00 keV   2.471E-01  1.922E+00     154 A        93 A        67 A   
  50.00 keV   2.605E-01  1.941E+00     168 A       100 A        72 A   
  55.00 keV   2.732E-01  1.956E+00     181 A       107 A        77 A   
  60.00 keV   2.853E-01  1.967E+00     195 A       114 A        82 A   
  65.00 keV   2.970E-01  1.975E+00     209 A       121 A        87 A   
  70.00 keV   3.082E-01  1.981E+00     222 A       128 A        91 A   
  80.00 keV   3.295E-01  1.988E+00     249 A       142 A       101 A   
  90.00 keV   3.495E-01  1.989E+00     276 A       155 A       110 A   
 100.00 keV   3.684E-01  1.986E+00     303 A       169 A       119 A   
 110.00 keV   3.864E-01  1.980E+00     330 A       182 A       128 A   
 120.00 keV   4.035E-01  1.972E+00     358 A       195 A       137 A   
 130.00 keV   4.200E-01  1.962E+00     385 A       208 A       146 A   
 140.00 keV   4.359E-01  1.951E+00     413 A       221 A       155 A   
 150.00 keV   4.561E-01  1.938E+00     440 A       234 A       164 A   
 160.00 keV   4.904E-01  1.926E+00     468 A       247 A       173 A   
 170.00 keV   5.179E-01  1.912E+00     495 A       259 A       181 A   
 180.00 keV   5.404E-01  1.898E+00     523 A       271 A       190 A   
 200.00 keV   5.751E-01  1.870E+00     578 A       295 A       208 A   
 225.00 keV   6.065E-01  1.834E+00     648 A       326 A       229 A   
 250.00 keV   6.307E-01  1.799E+00     718 A       356 A       250 A   
 275.00 keV   6.512E-01  1.764E+00     790 A       386 A       271 A   
 300.00 keV   6.698E-01  1.729E+00     863 A       417 A       292 A   
 325.00 keV   6.878E-01  1.696E+00     937 A       447 A       313 A   
 350.00 keV   7.057E-01  1.664E+00    1012 A       477 A       333 A   
 375.00 keV   7.238E-01  1.633E+00    1088 A       507 A       354 A   
 400.00 keV   7.423E-01  1.603E+00    1165 A       537 A       376 A   
 450.00 keV   7.809E-01  1.547E+00    1321 A       596 A       418 A   
 500.00 keV   8.213E-01  1.494E+00    1479 A       654 A       462 A   
 550.00 keV   8.632E-01  1.446E+00    1639 A       711 A       505 A   
 600.00 keV   9.062E-01  1.401E+00    1801 A       767 A       549 A   
 650.00 keV   9.498E-01  1.359E+00    1963 A       822 A       593 A   
 700.00 keV   9.939E-01  1.320E+00    2127 A       876 A       637 A   
 800.00 keV   1.082E+00  1.249E+00    2455 A       979 A       725 A   
 900.00 keV   1.170E+00  1.187E+00    2783 A      1078 A       812 A   
   1.00 MeV   1.257E+00  1.131E+00    3111 A      1173 A       897 A   
   1.10 MeV   1.343E+00  1.081E+00    3437 A      1263 A       981 A   
   1.20 MeV   1.427E+00  1.037E+00    3761 A      1348 A      1063 A   
   1.30 MeV   1.509E+00  9.960E-01    4082 A      1430 A      1143 A   
   1.40 MeV   1.591E+00  9.589E-01    4400 A      1507 A      1221 A   
   1.50 MeV   1.671E+00  9.250E-01    4714 A      1581 A      1297 A   
   1.60 MeV   1.750E+00  8.937E-01    5024 A      1651 A      1370 A   
   1.70 MeV   1.829E+00  8.649E-01    5331 A      1718 A      1442 A   
   1.80 MeV   1.907E+00  8.381E-01    5634 A      1782 A      1511 A   
   2.00 MeV   2.060E+00  7.900E-01    6227 A      1901 A      1644 A   
   2.25 MeV   2.249E+00  7.382E-01    6946 A      2036 A      1799 A   
   2.50 MeV   2.436E+00  6.937E-01    7639 A      2156 A      1942 A   
   2.75 MeV   2.621E+00  6.550E-01    8308 A      2264 A      2075 A   
   3.00 MeV   2.806E+00  6.210E-01    8952 A      2361 A      2198 A   
   3.25 MeV   2.989E+00  5.909E-01    9573 A      2448 A      2313 A   
   3.50 MeV   3.171E+00  5.639E-01    1.02 um     2528 A      2419 A   
   3.75 MeV   3.353E+00  5.396E-01    1.07 um     2599 A      2519 A   
   4.00 MeV   3.534E+00  5.176E-01    1.13 um     2665 A      2611 A   
   4.50 MeV   3.893E+00  4.792E-01    1.24 um     2781 A      2779 A   
   5.00 MeV   4.249E+00  4.467E-01    1.34 um     2879 A      2926 A   
   5.50 MeV   4.600E+00  4.189E-01    1.43 um     2963 A      3057 A   
   6.00 MeV   4.946E+00  3.948E-01    1.52 um     3035 A      3173 A   
   6.50 MeV   5.286E+00  3.736E-01    1.60 um     3098 A      3278 A   
   7.00 MeV   5.619E+00  3.548E-01    1.68 um     3153 A      3372 A   
   8.00 MeV   6.265E+00  3.230E-01    1.83 um     3248 A      3535 A   
   9.00 MeV   6.882E+00  2.969E-01    1.96 um     3324 A      3671 A   
  10.00 MeV   7.468E+00  2.752E-01    2.09 um     3386 A      3787 A   
  11.00 MeV   8.024E+00  2.567E-01    2.21 um     3438 A      3888 A   
  12.00 MeV   8.549E+00  2.408E-01    2.32 um     3483 A      3976 A   
  13.00 MeV   9.044E+00  2.270E-01    2.43 um     3521 A      4054 A   
  14.00 MeV   9.512E+00  2.148E-01    2.53 um     3555 A      4124 A   
  15.00 MeV   9.953E+00  2.040E-01    2.62 um     3585 A      4187 A   
  16.00 MeV   1.037E+01  1.943E-01    2.71 um     3611 A      4244 A   
  17.00 MeV   1.076E+01  1.856E-01    2.80 um     3635 A      4296 A   
  18.00 MeV   1.113E+01  1.777E-01    2.89 um     3657 A      4344 A   
  20.00 MeV   1.180E+01  1.639E-01    3.06 um     3699 A      4430 A   
  22.50 MeV   1.254E+01  1.497E-01    3.25 um     3745 A      4523 A   
  25.00 MeV   1.318E+01  1.380E-01    3.44 um     3784 A      4602 A   
  27.50 MeV   1.374E+01  1.281E-01    3.61 um     3818 A      4672 A   
  30.00 MeV   1.423E+01  1.196E-01    3.79 um     3848 A      4735 A   
  32.50 MeV   1.465E+01  1.123E-01    3.95 um     3875 A      4791 A   
  35.00 MeV   1.503E+01  1.059E-01    4.12 um     3900 A      4843 A   
  37.50 MeV   1.536E+01  1.003E-01    4.27 um     3923 A      4890 A   
  40.00 MeV   1.565E+01  9.524E-02    4.43 um     3944 A      4934 A   
  45.00 MeV   1.614E+01  8.666E-02    4.73 um     3994 A      5014 A   
  50.00 MeV   1.652E+01  7.961E-02    5.03 um     4040 A      5086 A   
  55.00 MeV   1.682E+01  7.370E-02    5.32 um     4082 A      5151 A   
  60.00 MeV   1.706E+01  6.867E-02    5.61 um     4121 A      5210 A   
  65.00 MeV   1.725E+01  6.433E-02    5.89 um     4158 A      5266 A   
  70.00 MeV   1.739E+01  6.055E-02    6.17 um     4193 A      5318 A   
  80.00 MeV   1.759E+01  5.426E-02    6.73 um     4296 A      5414 A   
  90.00 MeV   1.769E+01  4.923E-02    7.28 um     4393 A      5502 A   
 100.00 MeV   1.772E+01  4.512E-02    7.83 um     4486 A      5584 A   
 110.00 MeV   1.770E+01  4.168E-02    8.38 um     4575 A      5661 A   
 120.00 MeV   1.765E+01  3.876E-02    8.94 um     4663 A      5735 A   
 130.00 MeV   1.757E+01  3.625E-02    9.49 um     4749 A      5805 A   
 140.00 MeV   1.747E+01  3.407E-02   10.05 um     4833 A      5874 A   
 150.00 MeV   1.740E+01  3.215E-02   10.61 um     4917 A      5941 A   
 160.00 MeV   1.742E+01  3.045E-02   11.17 um     4999 A      6006 A   
 170.00 MeV   1.737E+01  2.893E-02   11.73 um     5079 A      6069 A   
 180.00 MeV   1.728E+01  2.756E-02   12.29 um     5159 A      6131 A   
 200.00 MeV   1.713E+01  2.521E-02   13.43 um     5435 A      6253 A   
 225.00 MeV   1.690E+01  2.281E-02   14.87 um     5840 A      6401 A   
 250.00 MeV   1.664E+01  2.085E-02   16.32 um     6227 A      6545 A   
 275.00 MeV   1.636E+01  1.922E-02   17.80 um     6604 A      6688 A   
 300.00 MeV   1.608E+01  1.784E-02   19.31 um     6971 A      6830 A   
 325.00 MeV   1.579E+01  1.665E-02   20.85 um     7332 A      6972 A   
 350.00 MeV   1.551E+01  1.563E-02   22.41 um     7688 A      7114 A   
 375.00 MeV   1.523E+01  1.472E-02   24.00 um     8041 A      7257 A   
 400.00 MeV   1.495E+01  1.393E-02   25.62 um     8391 A      7401 A   
 450.00 MeV   1.443E+01  1.258E-02   28.95 um     9676 A      7692 A   
 500.00 MeV   1.393E+01  1.148E-02   32.41 um     1.09 um     7990 A   
 550.00 MeV   1.347E+01  1.057E-02   35.98 um     1.21 um     8296 A   
 600.00 MeV   1.303E+01  9.799E-03   39.67 um     1.32 um     8610 A   
 650.00 MeV   1.263E+01  9.139E-03   43.49 um     1.43 um     8932 A   
 700.00 MeV   1.225E+01  8.567E-03   47.43 um     1.54 um     9263 A   
 800.00 MeV   1.157E+01  7.623E-03   55.65 um     1.94 um     9953 A   
 900.00 MeV   1.098E+01  6.875E-03   64.34 um     2.30 um     1.07 um  
   1.00 GeV   1.045E+01  6.268E-03   73.48 um     2.65 um     1.14 um  
   1.10 GeV   9.981E+00  5.764E-03   83.07 um     2.98 um     1.22 um  
   1.20 GeV   9.557E+00  5.339E-03   93.09 um     3.31 um     1.31 um  
   1.30 GeV   9.173E+00  4.975E-03  103.55 um     3.63 um     1.39 um  
   1.40 GeV   8.821E+00  4.660E-03  114.44 um     3.95 um     1.48 um  
   1.50 GeV   8.497E+00  4.384E-03  125.75 um     4.27 um     1.58 um  
   1.60 GeV   8.197E+00  4.140E-03  137.49 um     4.59 um     1.67 um  
   1.70 GeV   7.916E+00  3.924E-03  149.64 um     4.91 um     1.77 um  
   1.80 GeV   7.653E+00  3.730E-03  162.23 um     5.23 um     1.87 um  
   2.00 GeV   7.168E+00  3.397E-03  188.68 um     6.45 um     2.09 um  
   2.25 GeV   6.627E+00  3.059E-03  224.22 um     8.20 um     2.37 um  
   2.50 GeV   6.183E+00  2.785E-03  262.48 um     9.84 um     2.68 um  
   2.75 GeV   5.803E+00  2.558E-03  303.36 um    11.43 um     3.01 um  
   3.00 GeV   5.473E+00  2.367E-03  346.82 um    13.00 um     3.35 um  
   3.25 GeV   5.185E+00  2.204E-03  392.80 um    14.56 um     3.71 um  
   3.50 GeV   4.930E+00  2.062E-03  441.24 um    16.11 um     4.09 um  
   3.75 GeV   4.703E+00  1.939E-03  492.10 um    17.67 um     4.48 um  
   4.00 GeV   4.500E+00  1.830E-03  545.33 um    19.23 um     4.90 um  
   4.50 GeV   4.152E+00  1.646E-03  658.67 um    25.08 um     5.77 um  
   5.00 GeV   3.863E+00  1.498E-03  781.00 um    30.52 um     6.70 um  
   5.50 GeV   3.611E+00  1.374E-03  912.16 um    35.76 um     7.69 um  
   6.00 GeV   3.395E+00  1.271E-03    1.05 mm    40.92 um     8.74 um  
   6.50 GeV   3.208E+00  1.182E-03    1.20 mm    46.05 um     9.85 um  
   7.00 GeV   3.045E+00  1.106E-03    1.36 mm    51.17 um    11.01 um  
   8.00 GeV   2.774E+00  9.804E-04    1.69 mm    70.05 um    13.48 um  
   9.00 GeV   2.558E+00  8.813E-04    2.06 mm    87.36 um    16.15 um  
  10.00 GeV   2.383E+00  8.012E-04    2.46 mm   103.96 um    19.01 um  
  11.00 GeV   2.236E+00  7.349E-04    2.88 mm   120.17 um    22.03 um  
  12.00 GeV   2.113E+00  6.791E-04    3.33 mm   136.16 um    25.21 um  
  13.00 GeV   2.007E+00  6.315E-04    3.81 mm   152.01 um    28.54 um  
  14.00 GeV   1.915E+00  5.904E-04    4.31 mm   167.78 um    32.01 um  
  15.00 GeV   1.835E+00  5.545E-04    4.83 mm   183.48 um    35.60 um  
  16.00 GeV   1.765E+00  5.229E-04    5.38 mm   199.13 um    39.32 um  
  17.00 GeV   1.702E+00  4.948E-04    5.94 mm   214.74 um    43.15 um  
  18.00 GeV   1.646E+00  4.697E-04    6.53 mm   230.30 um    47.09 um  
  20.00 GeV   1.551E+00  4.267E-04    7.75 mm   288.63 um    55.25 um  
  22.50 GeV   1.454E+00  3.833E-04    9.39 mm   369.87 um    65.95 um  
  25.00 GeV   1.377E+00  3.481E-04   11.12 mm   443.90 um    77.11 um  
  27.50 GeV   1.314E+00  3.191E-04   12.94 mm   513.56 um    88.66 um  
  29.60 GeV   1.270E+00  2.983E-04   14.53 mm   561.11 um    98.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8087E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
