 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/192Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.953E-01  2.282E+00      28 A        15 A        11 A   
   5.50 keV   2.048E-01  2.386E+00      29 A        15 A        11 A   
   6.00 keV   2.139E-01  2.483E+00      31 A        16 A        12 A   
   6.50 keV   2.227E-01  2.575E+00      32 A        16 A        12 A   
   7.00 keV   2.311E-01  2.662E+00      33 A        17 A        12 A   
   8.00 keV   2.470E-01  2.824E+00      35 A        18 A        13 A   
   9.00 keV   2.620E-01  2.972E+00      37 A        19 A        14 A   
  10.00 keV   2.762E-01  3.108E+00      39 A        20 A        14 A   
  11.00 keV   2.897E-01  3.235E+00      41 A        21 A        15 A   
  12.00 keV   3.025E-01  3.353E+00      43 A        21 A        16 A   
  13.00 keV   3.149E-01  3.463E+00      45 A        22 A        16 A   
  14.00 keV   3.268E-01  3.567E+00      47 A        23 A        17 A   
  15.00 keV   3.383E-01  3.665E+00      49 A        24 A        17 A   
  16.00 keV   3.494E-01  3.758E+00      50 A        24 A        18 A   
  17.00 keV   3.601E-01  3.846E+00      52 A        25 A        18 A   
  18.00 keV   3.705E-01  3.930E+00      54 A        26 A        19 A   
  20.00 keV   3.906E-01  4.087E+00      57 A        27 A        20 A   
  22.50 keV   4.143E-01  4.266E+00      61 A        29 A        21 A   
  25.00 keV   4.367E-01  4.427E+00      64 A        30 A        22 A   
  27.50 keV   4.580E-01  4.575E+00      68 A        32 A        23 A   
  30.00 keV   4.784E-01  4.711E+00      71 A        33 A        24 A   
  32.50 keV   4.979E-01  4.836E+00      75 A        34 A        25 A   
  35.00 keV   5.167E-01  4.953E+00      78 A        36 A        26 A   
  37.50 keV   5.348E-01  5.062E+00      81 A        37 A        27 A   
  40.00 keV   5.524E-01  5.164E+00      84 A        38 A        28 A   
  45.00 keV   5.859E-01  5.350E+00      91 A        40 A        30 A   
  50.00 keV   6.176E-01  5.516E+00      97 A        43 A        32 A   
  55.00 keV   6.477E-01  5.665E+00     102 A        45 A        33 A   
  60.00 keV   6.765E-01  5.801E+00     108 A        47 A        35 A   
  65.00 keV   7.041E-01  5.924E+00     114 A        49 A        36 A   
  70.00 keV   7.307E-01  6.037E+00     119 A        51 A        38 A   
  80.00 keV   7.812E-01  6.238E+00     130 A        55 A        41 A   
  90.00 keV   8.286E-01  6.410E+00     140 A        58 A        44 A   
 100.00 keV   8.734E-01  6.560E+00     150 A        62 A        47 A   
 110.00 keV   9.160E-01  6.691E+00     160 A        65 A        49 A   
 120.00 keV   9.567E-01  6.808E+00     170 A        69 A        52 A   
 130.00 keV   9.958E-01  6.911E+00     180 A        72 A        54 A   
 140.00 keV   1.033E+00  7.004E+00     189 A        75 A        57 A   
 150.00 keV   1.070E+00  7.087E+00     199 A        78 A        59 A   
 160.00 keV   1.105E+00  7.162E+00     208 A        82 A        62 A   
 170.00 keV   1.139E+00  7.230E+00     217 A        85 A        64 A   
 180.00 keV   1.172E+00  7.291E+00     226 A        88 A        67 A   
 200.00 keV   1.235E+00  7.398E+00     244 A        94 A        71 A   
 225.00 keV   1.310E+00  7.507E+00     266 A       101 A        77 A   
 250.00 keV   1.381E+00  7.593E+00     288 A       108 A        82 A   
 275.00 keV   1.448E+00  7.662E+00     310 A       115 A        87 A   
 300.00 keV   1.513E+00  7.717E+00     331 A       122 A        92 A   
 325.00 keV   1.575E+00  7.760E+00     352 A       128 A        97 A   
 350.00 keV   1.634E+00  7.794E+00     373 A       135 A       102 A   
 375.00 keV   1.691E+00  7.820E+00     394 A       141 A       107 A   
 400.00 keV   1.789E+00  7.839E+00     415 A       148 A       112 A   
 450.00 keV   1.971E+00  7.860E+00     456 A       160 A       122 A   
 500.00 keV   2.098E+00  7.864E+00     496 A       172 A       131 A   
 550.00 keV   2.193E+00  7.855E+00     536 A       184 A       140 A   
 600.00 keV   2.270E+00  7.836E+00     576 A       196 A       149 A   
 650.00 keV   2.335E+00  7.810E+00     616 A       207 A       157 A   
 700.00 keV   2.393E+00  7.778E+00     657 A       219 A       166 A   
 800.00 keV   2.499E+00  7.700E+00     737 A       241 A       183 A   
 900.00 keV   2.600E+00  7.611E+00     818 A       264 A       199 A   
   1.00 MeV   2.701E+00  7.516E+00     899 A       286 A       215 A   
   1.10 MeV   2.801E+00  7.416E+00     980 A       308 A       231 A   
   1.20 MeV   2.902E+00  7.315E+00    1062 A       329 A       247 A   
   1.30 MeV   3.002E+00  7.214E+00    1144 A       351 A       263 A   
   1.40 MeV   3.101E+00  7.114E+00    1226 A       372 A       279 A   
   1.50 MeV   3.199E+00  7.014E+00    1309 A       393 A       295 A   
   1.60 MeV   3.294E+00  6.916E+00    1392 A       414 A       310 A   
   1.70 MeV   3.388E+00  6.821E+00    1475 A       434 A       326 A   
   1.80 MeV   3.478E+00  6.727E+00    1558 A       454 A       341 A   
   2.00 MeV   3.652E+00  6.546E+00    1725 A       494 A       372 A   
   2.25 MeV   3.853E+00  6.333E+00    1936 A       543 A       410 A   
   2.50 MeV   4.037E+00  6.134E+00    2148 A       590 A       448 A   
   2.75 MeV   4.206E+00  5.947E+00    2361 A       637 A       486 A   
   3.00 MeV   4.360E+00  5.773E+00    2575 A       682 A       523 A   
   3.25 MeV   4.503E+00  5.611E+00    2791 A       727 A       560 A   
   3.50 MeV   4.635E+00  5.458E+00    3007 A       771 A       597 A   
   3.75 MeV   4.758E+00  5.314E+00    3225 A       814 A       634 A   
   4.00 MeV   4.873E+00  5.180E+00    3444 A       856 A       671 A   
   4.50 MeV   5.084E+00  4.933E+00    3884 A       939 A       743 A   
   5.00 MeV   5.274E+00  4.712E+00    4328 A      1020 A       815 A   
   5.50 MeV   5.450E+00  4.513E+00    4775 A      1097 A       887 A   
   6.00 MeV   5.616E+00  4.333E+00    5224 A      1173 A       957 A   
   6.50 MeV   5.773E+00  4.169E+00    5675 A      1247 A      1027 A   
   7.00 MeV   5.926E+00  4.019E+00    6128 A      1318 A      1097 A   
   8.00 MeV   6.222E+00  3.755E+00    7036 A      1457 A      1233 A   
   9.00 MeV   6.514E+00  3.528E+00    7943 A      1587 A      1367 A   
  10.00 MeV   6.806E+00  3.331E+00    8847 A      1711 A      1497 A   
  11.00 MeV   7.101E+00  3.158E+00    9744 A      1827 A      1624 A   
  12.00 MeV   7.400E+00  3.005E+00    1.06 um     1936 A      1747 A   
  13.00 MeV   7.706E+00  2.868E+00    1.15 um     2039 A      1866 A   
  14.00 MeV   8.016E+00  2.745E+00    1.24 um     2135 A      1981 A   
  15.00 MeV   8.332E+00  2.634E+00    1.32 um     2226 A      2092 A   
  16.00 MeV   8.652E+00  2.532E+00    1.41 um     2312 A      2200 A   
  17.00 MeV   8.976E+00  2.440E+00    1.49 um     2393 A      2303 A   
  18.00 MeV   9.305E+00  2.354E+00    1.57 um     2468 A      2403 A   
  20.00 MeV   9.970E+00  2.203E+00    1.73 um     2611 A      2591 A   
  22.50 MeV   1.081E+01  2.042E+00    1.91 um     2769 A      2806 A   
  25.00 MeV   1.166E+01  1.906E+00    2.09 um     2906 A      3002 A   
  27.50 MeV   1.251E+01  1.789E+00    2.26 um     3026 A      3180 A   
  30.00 MeV   1.335E+01  1.688E+00    2.42 um     3131 A      3341 A   
  32.50 MeV   1.419E+01  1.598E+00    2.58 um     3224 A      3489 A   
  35.00 MeV   1.501E+01  1.519E+00    2.72 um     3306 A      3624 A   
  37.50 MeV   1.583E+01  1.448E+00    2.86 um     3380 A      3748 A   
  40.00 MeV   1.662E+01  1.384E+00    3.00 um     3446 A      3863 A   
  45.00 MeV   1.817E+01  1.274E+00    3.25 um     3569 A      4067 A   
  50.00 MeV   1.965E+01  1.182E+00    3.49 um     3672 A      4243 A   
  55.00 MeV   2.106E+01  1.103E+00    3.71 um     3758 A      4398 A   
  60.00 MeV   2.241E+01  1.036E+00    3.93 um     3833 A      4535 A   
  65.00 MeV   2.369E+01  9.768E-01    4.13 um     3898 A      4657 A   
  70.00 MeV   2.490E+01  9.248E-01    4.32 um     3956 A      4767 A   
  80.00 MeV   2.715E+01  8.374E-01    4.68 um     4068 A      4957 A   
  90.00 MeV   2.919E+01  7.664E-01    5.01 um     4160 A      5118 A   
 100.00 MeV   3.103E+01  7.076E-01    5.32 um     4238 A      5256 A   
 110.00 MeV   3.270E+01  6.579E-01    5.62 um     4305 A      5377 A   
 120.00 MeV   3.423E+01  6.154E-01    5.91 um     4364 A      5484 A   
 130.00 MeV   3.562E+01  5.785E-01    6.18 um     4417 A      5580 A   
 140.00 MeV   3.689E+01  5.461E-01    6.45 um     4464 A      5667 A   
 150.00 MeV   3.805E+01  5.175E-01    6.70 um     4507 A      5746 A   
 160.00 MeV   3.912E+01  4.920E-01    6.95 um     4546 A      5820 A   
 170.00 MeV   4.011E+01  4.692E-01    7.19 um     4583 A      5887 A   
 180.00 MeV   4.102E+01  4.485E-01    7.43 um     4617 A      5951 A   
 200.00 MeV   4.263E+01  4.126E-01    7.89 um     4701 A      6065 A   
 225.00 MeV   4.434E+01  3.756E-01    8.45 um     4807 A      6192 A   
 250.00 MeV   4.576E+01  3.452E-01    8.99 um     4903 A      6303 A   
 275.00 MeV   4.695E+01  3.197E-01    9.51 um     4990 A      6404 A   
 300.00 MeV   4.795E+01  2.980E-01   10.02 um     5070 A      6496 A   
 325.00 MeV   4.880E+01  2.793E-01   10.52 um     5145 A      6580 A   
 350.00 MeV   4.951E+01  2.629E-01   11.02 um     5216 A      6659 A   
 375.00 MeV   5.012E+01  2.485E-01   11.51 um     5283 A      6733 A   
 400.00 MeV   5.095E+01  2.357E-01   11.99 um     5347 A      6802 A   
 450.00 MeV   5.232E+01  2.140E-01   12.93 um     5547 A      6930 A   
 500.00 MeV   5.329E+01  1.962E-01   13.85 um     5730 A      7045 A   
 550.00 MeV   5.411E+01  1.813E-01   14.76 um     5901 A      7152 A   
 600.00 MeV   5.475E+01  1.686E-01   15.66 um     6061 A      7251 A   
 650.00 MeV   5.525E+01  1.578E-01   16.54 um     6213 A      7344 A   
 700.00 MeV   5.563E+01  1.483E-01   17.42 um     6359 A      7433 A   
 800.00 MeV   5.613E+01  1.326E-01   19.17 um     6861 A      7597 A   
 900.00 MeV   5.637E+01  1.201E-01   20.91 um     7321 A      7750 A   
   1.00 GeV   5.644E+01  1.098E-01   22.64 um     7751 A      7894 A   
   1.10 GeV   5.640E+01  1.013E-01   24.37 um     8157 A      8030 A   
   1.20 GeV   5.627E+01  9.411E-02   26.11 um     8544 A      8161 A   
   1.30 GeV   5.609E+01  8.791E-02   27.85 um     8916 A      8288 A   
   1.40 GeV   5.587E+01  8.253E-02   29.60 um     9275 A      8411 A   
   1.50 GeV   5.563E+01  7.781E-02   31.35 um     9623 A      8531 A   
   1.60 GeV   5.537E+01  7.363E-02   33.11 um     9962 A      8648 A   
   1.70 GeV   5.509E+01  6.990E-02   34.88 um     1.03 um     8763 A   
   1.80 GeV   5.481E+01  6.655E-02   36.66 um     1.06 um     8877 A   
   2.00 GeV   5.424E+01  6.079E-02   40.25 um     1.18 um     9099 A   
   2.25 GeV   5.352E+01  5.492E-02   44.79 um     1.35 um     9371 A   
   2.50 GeV   5.281E+01  5.014E-02   49.40 um     1.50 um     9638 A   
   2.75 GeV   5.210E+01  4.617E-02   54.06 um     1.64 um     9901 A   
   3.00 GeV   5.140E+01  4.281E-02   58.79 um     1.78 um     1.02 um  
   3.25 GeV   5.070E+01  3.993E-02   63.58 um     1.90 um     1.04 um  
   3.50 GeV   4.999E+01  3.744E-02   68.44 um     2.03 um     1.07 um  
   3.75 GeV   4.927E+01  3.525E-02   73.38 um     2.15 um     1.09 um  
   4.00 GeV   4.854E+01  3.332E-02   78.38 um     2.26 um     1.12 um  
   4.50 GeV   4.702E+01  3.006E-02   88.63 um     2.69 um     1.17 um  
   5.00 GeV   4.542E+01  2.741E-02   99.23 um     3.08 um     1.22 um  
   5.50 GeV   4.373E+01  2.521E-02  110.21 um     3.46 um     1.28 um  
   6.00 GeV   4.204E+01  2.335E-02  121.64 um     3.82 um     1.33 um  
   6.50 GeV   4.054E+01  2.176E-02  133.50 um     4.18 um     1.39 um  
   7.00 GeV   3.915E+01  2.039E-02  145.79 um     4.53 um     1.45 um  
   8.00 GeV   3.667E+01  1.812E-02  171.65 um     5.83 um     1.57 um  
   9.00 GeV   3.453E+01  1.633E-02  199.18 um     7.01 um     1.70 um  
  10.00 GeV   3.266E+01  1.487E-02  228.35 um     8.14 um     1.84 um  
  11.00 GeV   3.102E+01  1.366E-02  259.13 um     9.24 um     1.98 um  
  12.00 GeV   2.957E+01  1.265E-02  291.48 um    10.32 um     2.13 um  
  13.00 GeV   2.827E+01  1.178E-02  325.36 um    11.38 um     2.29 um  
  14.00 GeV   2.711E+01  1.103E-02  360.74 um    12.44 um     2.45 um  
  15.00 GeV   2.606E+01  1.037E-02  397.59 um    13.50 um     2.62 um  
  16.00 GeV   2.511E+01  9.787E-03  435.88 um    14.55 um     2.79 um  
  17.00 GeV   2.425E+01  9.272E-03  475.58 um    15.60 um     2.97 um  
  18.00 GeV   2.346E+01  8.810E-03  516.66 um    16.66 um     3.16 um  
  20.00 GeV   2.206E+01  8.017E-03  602.80 um    20.65 um     3.55 um  
  22.50 GeV   2.060E+01  7.214E-03  717.72 um    26.30 um     4.06 um  
  25.00 GeV   1.937E+01  6.564E-03  840.36 um    31.52 um     4.61 um  
  27.50 GeV   1.834E+01  6.025E-03  970.33 um    36.50 um     5.18 um  
  30.00 GeV   1.744E+01  5.572E-03    1.11 mm    41.34 um     5.78 um  
  32.50 GeV   1.667E+01  5.184E-03    1.25 mm    46.08 um     6.40 um  
  35.00 GeV   1.599E+01  4.849E-03    1.40 mm    50.75 um     7.04 um  
  37.50 GeV   1.539E+01  4.557E-03    1.56 mm    55.36 um     7.70 um  
  40.00 GeV   1.486E+01  4.299E-03    1.72 mm    59.93 um     8.38 um  
  45.00 GeV   1.396E+01  3.865E-03    2.06 mm    76.89 um     9.79 um  
  50.00 GeV   1.322E+01  3.514E-03    2.42 mm    92.32 um    11.26 um  
  55.00 GeV   1.260E+01  3.224E-03    2.80 mm   106.83 um    12.78 um  
  60.00 GeV   1.207E+01  2.979E-03    3.20 mm   120.74 um    14.36 um  
  65.00 GeV   1.162E+01  2.771E-03    3.61 mm   134.21 um    15.97 um  
  70.00 GeV   1.123E+01  2.591E-03    4.04 mm   147.31 um    17.62 um  
  76.80 GeV   1.080E+01  2.381E-03    4.64 mm   170.39 um    19.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
