 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/10B_in_mo.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.339E-01  9.506E-02      78 A        92 A        68 A   
   5.50 keV   1.404E-01  9.580E-02      85 A        98 A        73 A   
   6.00 keV   1.467E-01  9.637E-02      91 A       104 A        77 A   
   6.50 keV   1.527E-01  9.681E-02      97 A       109 A        82 A   
   7.00 keV   1.584E-01  9.712E-02     104 A       115 A        86 A   
   8.00 keV   1.694E-01  9.749E-02     116 A       125 A        94 A   
   9.00 keV   1.796E-01  9.758E-02     128 A       136 A       102 A   
  10.00 keV   1.894E-01  9.746E-02     141 A       146 A       110 A   
  11.00 keV   1.986E-01  9.720E-02     153 A       155 A       117 A   
  12.00 keV   2.074E-01  9.683E-02     165 A       165 A       124 A   
  13.00 keV   2.159E-01  9.637E-02     177 A       174 A       132 A   
  14.00 keV   2.241E-01  9.585E-02     189 A       183 A       139 A   
  15.00 keV   2.319E-01  9.528E-02     201 A       191 A       145 A   
  16.00 keV   2.395E-01  9.467E-02     213 A       200 A       152 A   
  17.00 keV   2.469E-01  9.403E-02     225 A       208 A       159 A   
  18.00 keV   2.541E-01  9.338E-02     237 A       216 A       165 A   
  20.00 keV   2.678E-01  9.203E-02     261 A       232 A       178 A   
  22.50 keV   2.803E-01  9.031E-02     291 A       251 A       193 A   
  25.00 keV   2.965E-01  8.858E-02     321 A       269 A       208 A   
  27.50 keV   3.144E-01  8.689E-02     351 A       286 A       222 A   
  30.00 keV   3.327E-01  8.523E-02     380 A       303 A       236 A   
  32.50 keV   3.506E-01  8.362E-02     409 A       318 A       250 A   
  35.00 keV   3.679E-01  8.206E-02     437 A       333 A       262 A   
  37.50 keV   3.843E-01  8.056E-02     465 A       348 A       275 A   
  40.00 keV   3.998E-01  7.911E-02     493 A       361 A       287 A   
  45.00 keV   4.281E-01  7.636E-02     548 A       387 A       309 A   
  50.00 keV   4.530E-01  7.381E-02     603 A       411 A       331 A   
  55.00 keV   4.751E-01  7.144E-02     657 A       434 A       351 A   
  60.00 keV   4.948E-01  6.924E-02     710 A       455 A       371 A   
  65.00 keV   5.126E-01  6.719E-02     763 A       476 A       390 A   
  70.00 keV   5.288E-01  6.528E-02     816 A       495 A       408 A   
  80.00 keV   5.577E-01  6.181E-02     922 A       532 A       443 A   
  90.00 keV   5.835E-01  5.874E-02    1027 A       566 A       477 A   
 100.00 keV   6.072E-01  5.601E-02    1131 A       598 A       508 A   
 110.00 keV   6.296E-01  5.357E-02    1234 A       627 A       539 A   
 120.00 keV   6.513E-01  5.136E-02    1336 A       656 A       568 A   
 130.00 keV   6.724E-01  4.936E-02    1437 A       682 A       596 A   
 140.00 keV   6.932E-01  4.753E-02    1537 A       707 A       623 A   
 150.00 keV   7.138E-01  4.586E-02    1636 A       731 A       649 A   
 160.00 keV   7.343E-01  4.432E-02    1734 A       754 A       674 A   
 170.00 keV   7.547E-01  4.290E-02    1831 A       775 A       699 A   
 180.00 keV   7.750E-01  4.158E-02    1926 A       796 A       722 A   
 200.00 keV   8.154E-01  3.920E-02    2113 A       834 A       766 A   
 225.00 keV   8.655E-01  3.664E-02    2339 A       876 A       818 A   
 250.00 keV   9.150E-01  3.444E-02    2557 A       914 A       865 A   
 275.00 keV   9.636E-01  3.253E-02    2768 A       949 A       908 A   
 300.00 keV   1.011E+00  3.085E-02    2972 A       980 A       949 A   
 325.00 keV   1.058E+00  2.935E-02    3169 A      1008 A       986 A   
 350.00 keV   1.103E+00  2.802E-02    3361 A      1033 A      1021 A   
 375.00 keV   1.147E+00  2.681E-02    3547 A      1057 A      1054 A   
 400.00 keV   1.190E+00  2.572E-02    3727 A      1078 A      1085 A   
 450.00 keV   1.272E+00  2.382E-02    4074 A      1117 A      1141 A   
 500.00 keV   1.349E+00  2.221E-02    4405 A      1151 A      1191 A   
 550.00 keV   1.421E+00  2.083E-02    4722 A      1180 A      1236 A   
 600.00 keV   1.489E+00  1.964E-02    5027 A      1206 A      1277 A   
 650.00 keV   1.552E+00  1.858E-02    5321 A      1230 A      1315 A   
 700.00 keV   1.610E+00  1.765E-02    5605 A      1251 A      1350 A   
 800.00 keV   1.717E+00  1.607E-02    6151 A      1289 A      1413 A   
 900.00 keV   1.810E+00  1.478E-02    6670 A      1321 A      1468 A   
   1.00 MeV   1.892E+00  1.370E-02    7169 A      1349 A      1517 A   
   1.10 MeV   1.964E+00  1.278E-02    7651 A      1374 A      1562 A   
   1.20 MeV   2.028E+00  1.199E-02    8119 A      1396 A      1603 A   
   1.30 MeV   2.084E+00  1.130E-02    8575 A      1416 A      1641 A   
   1.40 MeV   2.134E+00  1.070E-02    9021 A      1435 A      1676 A   
   1.50 MeV   2.179E+00  1.016E-02    9458 A      1452 A      1709 A   
   1.60 MeV   2.218E+00  9.677E-03    9889 A      1467 A      1740 A   
   1.70 MeV   2.253E+00  9.244E-03    1.03 um     1482 A      1770 A   
   1.80 MeV   2.284E+00  8.852E-03    1.07 um     1496 A      1798 A   
   2.00 MeV   2.337E+00  8.168E-03    1.16 um     1524 A      1851 A   
   2.25 MeV   2.388E+00  7.461E-03    1.26 um     1556 A      1911 A   
   2.50 MeV   2.426E+00  6.876E-03    1.36 um     1585 A      1967 A   
   2.75 MeV   2.453E+00  6.384E-03    1.45 um     1613 A      2019 A   
   3.00 MeV   2.472E+00  5.963E-03    1.55 um     1638 A      2068 A   
   3.25 MeV   2.484E+00  5.599E-03    1.65 um     1662 A      2115 A   
   3.50 MeV   2.491E+00  5.280E-03    1.75 um     1685 A      2160 A   
   3.75 MeV   2.494E+00  4.999E-03    1.84 um     1707 A      2203 A   
   4.00 MeV   2.493E+00  4.748E-03    1.94 um     1728 A      2245 A   
   4.50 MeV   2.483E+00  4.321E-03    2.13 um     1779 A      2325 A   
   5.00 MeV   2.464E+00  3.970E-03    2.33 um     1828 A      2403 A   
   5.50 MeV   2.440E+00  3.675E-03    2.53 um     1875 A      2477 A   
   6.00 MeV   2.412E+00  3.425E-03    2.73 um     1922 A      2550 A   
   6.50 MeV   2.381E+00  3.208E-03    2.93 um     1967 A      2622 A   
   7.00 MeV   2.348E+00  3.020E-03    3.14 um     2012 A      2693 A   
   8.00 MeV   2.280E+00  2.706E-03    3.56 um     2143 A      2832 A   
   9.00 MeV   2.211E+00  2.456E-03    3.99 um     2272 A      2972 A   
  10.00 MeV   2.142E+00  2.251E-03    4.44 um     2400 A      3111 A   
  11.00 MeV   2.076E+00  2.079E-03    4.90 um     2529 A      3252 A   
  12.00 MeV   2.012E+00  1.934E-03    5.38 um     2659 A      3395 A   
  13.00 MeV   1.950E+00  1.809E-03    5.87 um     2789 A      3541 A   
  14.00 MeV   1.892E+00  1.700E-03    6.38 um     2922 A      3689 A   
  15.00 MeV   1.836E+00  1.604E-03    6.90 um     3056 A      3840 A   
  16.00 MeV   1.783E+00  1.519E-03    7.44 um     3192 A      3994 A   
  17.00 MeV   1.732E+00  1.443E-03    8.00 um     3330 A      4152 A   
  18.00 MeV   1.684E+00  1.375E-03    8.57 um     3470 A      4314 A   
  20.00 MeV   1.595E+00  1.258E-03    9.76 um     3940 A      4648 A   
  22.50 MeV   1.517E+00  1.138E-03   11.33 um     4620 A      5086 A   
  25.00 MeV   1.436E+00  1.041E-03   12.98 um     5275 A      5543 A   
  27.50 MeV   1.366E+00  9.592E-04   14.73 um     5920 A      6021 A   
  30.00 MeV   1.302E+00  8.903E-04   16.56 um     6560 A      6520 A   
  32.50 MeV   1.244E+00  8.313E-04   18.48 um     7199 A      7040 A   
  35.00 MeV   1.191E+00  7.800E-04   20.49 um     7841 A      7580 A   
  37.50 MeV   1.142E+00  7.350E-04   22.58 um     8487 A      8141 A   
  40.00 MeV   1.097E+00  6.952E-04   24.77 um     9139 A      8723 A   
  45.00 MeV   1.017E+00  6.279E-04   29.39 um     1.14 um     9950 A   
  50.00 MeV   9.492E-01  5.732E-04   34.37 um     1.36 um     1.13 um  
  55.00 MeV   8.902E-01  5.277E-04   39.69 um     1.58 um     1.26 um  
  60.00 MeV   8.387E-01  4.892E-04   45.34 um     1.79 um     1.41 um  
  65.00 MeV   7.935E-01  4.563E-04   51.34 um     2.00 um     1.57 um  
  70.00 MeV   7.535E-01  4.277E-04   57.66 um     2.22 um     1.73 um  
  80.00 MeV   6.859E-01  3.806E-04   71.27 um     2.98 um     2.08 um  
  90.00 MeV   6.312E-01  3.433E-04   86.14 um     3.69 um     2.45 um  
 100.00 MeV   5.859E-01  3.130E-04  102.22 um     4.38 um     2.86 um  
 110.00 MeV   5.478E-01  2.878E-04  119.49 um     5.06 um     3.29 um  
 120.00 MeV   5.152E-01  2.666E-04  137.90 um     5.74 um     3.75 um  
 130.00 MeV   4.870E-01  2.484E-04  157.43 um     6.42 um     4.23 um  
 140.00 MeV   4.623E-01  2.327E-04  178.05 um     7.11 um     4.73 um  
 150.00 MeV   4.404E-01  2.189E-04  199.73 um     7.80 um     5.26 um  
 160.00 MeV   4.208E-01  2.068E-04  222.46 um     8.50 um     5.81 um  
 170.00 MeV   4.031E-01  1.960E-04  246.21 um     9.21 um     6.39 um  
 180.00 MeV   3.871E-01  1.863E-04  270.98 um     9.92 um     6.98 um  
 200.00 MeV   3.590E-01  1.697E-04  323.48 um    12.52 um     8.24 um  
 225.00 MeV   3.295E-01  1.528E-04  394.62 um    16.22 um     9.92 um  
 250.00 MeV   3.047E-01  1.391E-04  471.85 um    19.71 um    11.73 um  
 275.00 MeV   2.834E-01  1.278E-04  555.10 um    23.13 um    13.67 um  
 300.00 MeV   2.650E-01  1.182E-04  644.38 um    26.54 um    15.73 um  
 325.00 MeV   2.494E-01  1.101E-04  739.54 um    29.95 um    17.92 um  
 350.00 MeV   2.358E-01  1.030E-04  840.43 um    33.38 um    20.22 um  
 375.00 MeV   2.238E-01  9.684E-05  946.93 um    36.85 um    22.64 um  
 400.00 MeV   2.131E-01  9.140E-05    1.06 mm    40.35 um    25.18 um  
 450.00 MeV   1.950E-01  8.223E-05    1.30 mm    53.17 um    30.58 um  
 500.00 MeV   1.801E-01  7.481E-05    1.56 mm    65.19 um    36.41 um  
 550.00 MeV   1.676E-01  6.866E-05    1.84 mm    76.88 um    42.66 um  
 600.00 MeV   1.571E-01  6.349E-05    2.14 mm    88.44 um    49.31 um  
 650.00 MeV   1.480E-01  5.907E-05    2.46 mm    99.96 um    56.34 um  
 700.00 MeV   1.401E-01  5.525E-05    2.80 mm   111.50 um    63.75 um  
 800.00 MeV   1.270E-01  4.898E-05    3.54 mm   153.41 um    79.63 um  
 900.00 MeV   1.166E-01  4.403E-05    4.34 mm   192.13 um    96.87 um  
   1.00 GeV   1.081E-01  4.003E-05    5.22 mm   229.52 um   115.40 um  
   1.10 GeV   1.010E-01  3.671E-05    6.15 mm   266.31 um   135.13 um  
   1.20 GeV   9.504E-02  3.393E-05    7.15 mm   302.85 um   155.99 um  
   1.30 GeV   8.993E-02  3.155E-05    8.21 mm   339.32 um   177.94 um  
   1.40 GeV   8.550E-02  2.950E-05    9.33 mm   375.81 um   200.91 um  
   1.50 GeV   8.163E-02  2.771E-05   10.50 mm   412.38 um   224.84 um  
   1.60 GeV   7.822E-02  2.613E-05   11.72 mm   449.05 um   249.70 um  
   1.70 GeV   7.518E-02  2.472E-05   13.00 mm   485.83 um   275.42 um  
   1.80 GeV   7.247E-02  2.347E-05   14.33 mm   522.71 um   301.97 um  
   2.00 GeV   6.781E-02  2.132E-05   17.12 mm   658.76 um   357.41 um  
   2.25 GeV   6.312E-02  1.915E-05   20.86 mm   849.23 um   430.68 um  
   2.50 GeV   5.933E-02  1.740E-05   24.86 mm     1.02 mm   507.87 um  
   2.75 GeV   5.621E-02  1.594E-05   29.10 mm     1.19 mm   588.52 um  
   3.00 GeV   5.360E-02  1.473E-05   33.56 mm     1.35 mm   672.20 um  
   3.25 GeV   5.139E-02  1.369E-05   38.22 mm     1.51 mm   758.57 um  
   3.50 GeV   4.949E-02  1.279E-05   43.08 mm     1.66 mm   847.29 um  
   3.75 GeV   4.785E-02  1.201E-05   48.11 mm     1.82 mm   938.09 um  
   4.00 GeV   4.641E-02  1.132E-05   53.30 mm     1.96 mm     1.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.6751E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
