 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.826E-01  2.163E+00      27 A        15 A        11 A   
   5.50 keV   1.915E-01  2.258E+00      28 A        16 A        12 A   
   6.00 keV   2.000E-01  2.346E+00      30 A        17 A        12 A   
   6.50 keV   2.081E-01  2.430E+00      31 A        17 A        12 A   
   7.00 keV   2.160E-01  2.509E+00      32 A        18 A        13 A   
   8.00 keV   2.309E-01  2.655E+00      34 A        19 A        14 A   
   9.00 keV   2.449E-01  2.787E+00      36 A        20 A        14 A   
  10.00 keV   2.582E-01  2.909E+00      38 A        21 A        15 A   
  11.00 keV   2.708E-01  3.022E+00      40 A        22 A        16 A   
  12.00 keV   2.828E-01  3.126E+00      42 A        23 A        17 A   
  13.00 keV   2.944E-01  3.224E+00      44 A        24 A        17 A   
  14.00 keV   3.055E-01  3.316E+00      46 A        25 A        18 A   
  15.00 keV   3.162E-01  3.402E+00      48 A        25 A        18 A   
  16.00 keV   3.266E-01  3.483E+00      49 A        26 A        19 A   
  17.00 keV   3.366E-01  3.561E+00      51 A        27 A        20 A   
  18.00 keV   3.464E-01  3.634E+00      53 A        28 A        20 A   
  20.00 keV   3.651E-01  3.770E+00      56 A        29 A        21 A   
  22.50 keV   3.873E-01  3.924E+00      60 A        31 A        22 A   
  25.00 keV   4.082E-01  4.063E+00      64 A        32 A        24 A   
  27.50 keV   4.281E-01  4.189E+00      67 A        34 A        25 A   
  30.00 keV   4.472E-01  4.305E+00      71 A        36 A        26 A   
  32.50 keV   4.654E-01  4.411E+00      75 A        37 A        27 A   
  35.00 keV   4.830E-01  4.509E+00      78 A        39 A        28 A   
  37.50 keV   4.999E-01  4.601E+00      81 A        40 A        29 A   
  40.00 keV   5.163E-01  4.686E+00      85 A        41 A        30 A   
  45.00 keV   5.477E-01  4.840E+00      91 A        44 A        32 A   
  50.00 keV   5.773E-01  4.977E+00      98 A        47 A        34 A   
  55.00 keV   6.055E-01  5.099E+00     104 A        49 A        36 A   
  60.00 keV   6.324E-01  5.208E+00     110 A        51 A        38 A   
  65.00 keV   6.582E-01  5.308E+00     116 A        54 A        40 A   
  70.00 keV   6.831E-01  5.398E+00     122 A        56 A        42 A   
  80.00 keV   7.302E-01  5.557E+00     133 A        61 A        45 A   
  90.00 keV   7.745E-01  5.691E+00     144 A        65 A        48 A   
 100.00 keV   8.164E-01  5.806E+00     155 A        69 A        52 A   
 110.00 keV   8.563E-01  5.906E+00     166 A        73 A        55 A   
 120.00 keV   8.943E-01  5.992E+00     177 A        77 A        58 A   
 130.00 keV   9.309E-01  6.068E+00     187 A        81 A        61 A   
 140.00 keV   9.660E-01  6.135E+00     198 A        85 A        64 A   
 150.00 keV   9.999E-01  6.194E+00     208 A        89 A        66 A   
 160.00 keV   1.033E+00  6.247E+00     218 A        93 A        69 A   
 170.00 keV   1.064E+00  6.293E+00     228 A        96 A        72 A   
 180.00 keV   1.095E+00  6.334E+00     238 A       100 A        75 A   
 200.00 keV   1.155E+00  6.404E+00     258 A       107 A        80 A   
 225.00 keV   1.225E+00  6.470E+00     282 A       116 A        86 A   
 250.00 keV   1.291E+00  6.519E+00     307 A       124 A        93 A   
 275.00 keV   1.354E+00  6.555E+00     331 A       133 A        99 A   
 300.00 keV   1.414E+00  6.579E+00     355 A       141 A       105 A   
 325.00 keV   1.491E+00  6.595E+00     378 A       149 A       111 A   
 350.00 keV   1.571E+00  6.604E+00     402 A       157 A       117 A   
 375.00 keV   1.641E+00  6.607E+00     425 A       165 A       123 A   
 400.00 keV   1.704E+00  6.605E+00     449 A       173 A       128 A   
 450.00 keV   1.812E+00  6.589E+00     495 A       188 A       140 A   
 500.00 keV   1.904E+00  6.561E+00     542 A       203 A       151 A   
 550.00 keV   1.984E+00  6.525E+00     588 A       218 A       161 A   
 600.00 keV   2.055E+00  6.482E+00     634 A       233 A       172 A   
 650.00 keV   2.120E+00  6.436E+00     681 A       247 A       182 A   
 700.00 keV   2.180E+00  6.386E+00     727 A       262 A       193 A   
 800.00 keV   2.291E+00  6.280E+00     821 A       290 A       213 A   
 900.00 keV   2.392E+00  6.171E+00     915 A       318 A       233 A   
   1.00 MeV   2.488E+00  6.060E+00    1010 A       346 A       253 A   
   1.10 MeV   2.580E+00  5.951E+00    1105 A       374 A       273 A   
   1.20 MeV   2.668E+00  5.843E+00    1202 A       401 A       293 A   
   1.30 MeV   2.753E+00  5.738E+00    1299 A       428 A       313 A   
   1.40 MeV   2.835E+00  5.635E+00    1396 A       454 A       332 A   
   1.50 MeV   2.915E+00  5.536E+00    1494 A       481 A       352 A   
   1.60 MeV   2.993E+00  5.440E+00    1593 A       507 A       371 A   
   1.70 MeV   3.069E+00  5.348E+00    1692 A       533 A       391 A   
   1.80 MeV   3.142E+00  5.258E+00    1792 A       558 A       410 A   
   2.00 MeV   3.283E+00  5.089E+00    1993 A       609 A       449 A   
   2.25 MeV   3.449E+00  4.893E+00    2246 A       670 A       497 A   
   2.50 MeV   3.604E+00  4.713E+00    2501 A       731 A       546 A   
   2.75 MeV   3.749E+00  4.548E+00    2759 A       789 A       594 A   
   3.00 MeV   3.885E+00  4.396E+00    3018 A       847 A       642 A   
   3.25 MeV   4.014E+00  4.255E+00    3278 A       903 A       689 A   
   3.50 MeV   4.137E+00  4.124E+00    3540 A       958 A       737 A   
   3.75 MeV   4.253E+00  4.002E+00    3803 A      1011 A       784 A   
   4.00 MeV   4.365E+00  3.889E+00    4067 A      1064 A       831 A   
   4.50 MeV   4.575E+00  3.684E+00    4597 A      1166 A       924 A   
   5.00 MeV   4.771E+00  3.502E+00    5129 A      1265 A      1016 A   
   5.50 MeV   4.958E+00  3.341E+00    5662 A      1359 A      1107 A   
   6.00 MeV   5.137E+00  3.196E+00    6196 A      1450 A      1196 A   
   6.50 MeV   5.310E+00  3.065E+00    6729 A      1537 A      1284 A   
   7.00 MeV   5.481E+00  2.946E+00    7261 A      1621 A      1370 A   
   8.00 MeV   5.816E+00  2.738E+00    8319 A      1781 A      1538 A   
   9.00 MeV   6.150E+00  2.561E+00    9365 A      1930 A      1700 A   
  10.00 MeV   6.488E+00  2.409E+00    1.04 um     2067 A      1856 A   
  11.00 MeV   6.832E+00  2.277E+00    1.14 um     2193 A      2004 A   
  12.00 MeV   7.184E+00  2.160E+00    1.24 um     2310 A      2146 A   
  13.00 MeV   7.544E+00  2.057E+00    1.34 um     2418 A      2281 A   
  14.00 MeV   7.911E+00  1.964E+00    1.43 um     2518 A      2410 A   
  15.00 MeV   8.286E+00  1.880E+00    1.52 um     2610 A      2533 A   
  16.00 MeV   8.667E+00  1.805E+00    1.61 um     2695 A      2649 A   
  17.00 MeV   9.055E+00  1.736E+00    1.70 um     2774 A      2760 A   
  18.00 MeV   9.448E+00  1.672E+00    1.79 um     2847 A      2865 A   
  20.00 MeV   1.025E+01  1.560E+00    1.95 um     2982 A      3059 A   
  22.50 MeV   1.126E+01  1.442E+00    2.14 um     3127 A      3275 A   
  25.00 MeV   1.227E+01  1.343E+00    2.32 um     3249 A      3466 A   
  27.50 MeV   1.329E+01  1.257E+00    2.49 um     3352 A      3636 A   
  30.00 MeV   1.429E+01  1.184E+00    2.64 um     3441 A      3787 A   
  32.50 MeV   1.527E+01  1.119E+00    2.79 um     3518 A      3922 A   
  35.00 MeV   1.623E+01  1.062E+00    2.93 um     3585 A      4043 A   
  37.50 MeV   1.717E+01  1.011E+00    3.07 um     3645 A      4153 A   
  40.00 MeV   1.808E+01  9.652E-01    3.20 um     3698 A      4254 A   
  45.00 MeV   1.982E+01  8.863E-01    3.44 um     3795 A      4430 A   
  50.00 MeV   2.145E+01  8.205E-01    3.66 um     3875 A      4580 A   
  55.00 MeV   2.297E+01  7.647E-01    3.87 um     3942 A      4709 A   
  60.00 MeV   2.438E+01  7.168E-01    4.07 um     4000 A      4823 A   
  65.00 MeV   2.569E+01  6.751E-01    4.25 um     4050 A      4924 A   
  70.00 MeV   2.691E+01  6.384E-01    4.43 um     4094 A      5014 A   
  80.00 MeV   2.910E+01  5.769E-01    4.77 um     4183 A      5170 A   
  90.00 MeV   3.101E+01  5.271E-01    5.09 um     4256 A      5302 A   
 100.00 MeV   3.268E+01  4.859E-01    5.39 um     4318 A      5415 A   
 110.00 MeV   3.414E+01  4.512E-01    5.68 um     4373 A      5514 A   
 120.00 MeV   3.544E+01  4.216E-01    5.95 um     4421 A      5603 A   
 130.00 MeV   3.658E+01  3.959E-01    6.22 um     4465 A      5682 A   
 140.00 MeV   3.760E+01  3.734E-01    6.48 um     4505 A      5755 A   
 150.00 MeV   3.852E+01  3.536E-01    6.73 um     4542 A      5822 A   
 160.00 MeV   3.934E+01  3.359E-01    6.98 um     4576 A      5884 A   
 170.00 MeV   4.008E+01  3.201E-01    7.22 um     4608 A      5941 A   
 180.00 MeV   4.075E+01  3.058E-01    7.46 um     4638 A      5995 A   
 200.00 MeV   4.190E+01  2.810E-01    7.93 um     4717 A      6095 A   
 225.00 MeV   4.306E+01  2.555E-01    8.50 um     4821 A      6205 A   
 250.00 MeV   4.399E+01  2.346E-01    9.06 um     4916 A      6304 A   
 275.00 MeV   4.473E+01  2.171E-01    9.61 um     5004 A      6395 A   
 300.00 MeV   4.533E+01  2.022E-01   10.15 um     5087 A      6478 A   
 325.00 MeV   4.614E+01  1.893E-01   10.68 um     5165 A      6556 A   
 350.00 MeV   4.689E+01  1.781E-01   11.21 um     5239 A      6628 A   
 375.00 MeV   4.736E+01  1.683E-01   11.72 um     5309 A      6696 A   
 400.00 MeV   4.787E+01  1.595E-01   12.24 um     5377 A      6761 A   
 450.00 MeV   4.867E+01  1.447E-01   13.25 um     5596 A      6881 A   
 500.00 MeV   4.926E+01  1.325E-01   14.24 um     5800 A      6992 A   
 550.00 MeV   4.969E+01  1.224E-01   15.23 um     5992 A      7095 A   
 600.00 MeV   4.999E+01  1.138E-01   16.21 um     6175 A      7193 A   
 650.00 MeV   5.019E+01  1.064E-01   17.18 um     6350 A      7285 A   
 700.00 MeV   5.031E+01  9.992E-02   18.15 um     6519 A      7374 A   
 800.00 MeV   5.038E+01  8.926E-02   20.10 um     7111 A      7541 A   
 900.00 MeV   5.030E+01  8.077E-02   22.04 um     7656 A      7699 A   
   1.00 GeV   5.012E+01  7.385E-02   23.98 um     8167 A      7849 A   
   1.10 GeV   4.986E+01  6.808E-02   25.94 um     8651 A      7994 A   
   1.20 GeV   4.956E+01  6.320E-02   27.91 um     9114 A      8134 A   
   1.30 GeV   4.924E+01  5.901E-02   29.89 um     9559 A      8272 A   
   1.40 GeV   4.889E+01  5.538E-02   31.88 um     9990 A      8406 A   
   1.50 GeV   4.854E+01  5.219E-02   33.89 um     1.04 um     8538 A   
   1.60 GeV   4.817E+01  4.936E-02   35.91 um     1.08 um     8669 A   
   1.70 GeV   4.780E+01  4.685E-02   37.95 um     1.12 um     8798 A   
   1.80 GeV   4.743E+01  4.459E-02   40.01 um     1.16 um     8925 A   
   2.00 GeV   4.669E+01  4.071E-02   44.17 um     1.31 um     9178 A   
   2.25 GeV   4.576E+01  3.676E-02   49.46 um     1.51 um     9492 A   
   2.50 GeV   4.483E+01  3.354E-02   54.87 um     1.69 um     9803 A   
   2.75 GeV   4.389E+01  3.087E-02   60.38 um     1.87 um     1.01 um  
   3.00 GeV   4.295E+01  2.861E-02   66.02 um     2.04 um     1.04 um  
   3.25 GeV   4.199E+01  2.668E-02   71.79 um     2.20 um     1.07 um  
   3.50 GeV   4.102E+01  2.501E-02   77.69 um     2.35 um     1.11 um  
   3.75 GeV   4.003E+01  2.354E-02   83.73 um     2.51 um     1.14 um  
   4.00 GeV   3.902E+01  2.224E-02   89.92 um     2.66 um     1.17 um  
   4.50 GeV   3.694E+01  2.006E-02  102.82 um     3.23 um     1.24 um  
   5.00 GeV   3.501E+01  1.828E-02  116.44 um     3.77 um     1.31 um  
   5.50 GeV   3.334E+01  1.681E-02  130.78 um     4.28 um     1.38 um  
   6.00 GeV   3.184E+01  1.556E-02  145.81 um     4.79 um     1.46 um  
   6.50 GeV   3.049E+01  1.450E-02  161.53 um     5.28 um     1.54 um  
   7.00 GeV   2.926E+01  1.358E-02  177.93 um     5.77 um     1.63 um  
   8.00 GeV   2.713E+01  1.206E-02  212.71 um     7.59 um     1.80 um  
   9.00 GeV   2.533E+01  1.087E-02  250.08 um     9.26 um     1.99 um  
  10.00 GeV   2.380E+01  9.893E-03  289.99 um    10.86 um     2.20 um  
  11.00 GeV   2.248E+01  9.088E-03  332.34 um    12.41 um     2.41 um  
  12.00 GeV   2.133E+01  8.409E-03  377.08 um    13.94 um     2.64 um  
  13.00 GeV   2.032E+01  7.829E-03  424.14 um    15.46 um     2.88 um  
  14.00 GeV   1.942E+01  7.327E-03  473.46 um    16.97 um     3.13 um  
  15.00 GeV   1.862E+01  6.889E-03  524.97 um    18.48 um     3.39 um  
  16.00 GeV   1.790E+01  6.502E-03  578.62 um    19.98 um     3.66 um  
  17.00 GeV   1.725E+01  6.158E-03  634.36 um    21.49 um     3.94 um  
  18.00 GeV   1.667E+01  5.850E-03  692.13 um    23.01 um     4.22 um  
  20.00 GeV   1.564E+01  5.322E-03  813.53 um    28.73 um     4.82 um  
  22.50 GeV   1.457E+01  4.788E-03  975.82 um    36.80 um     5.62 um  
  25.00 GeV   1.369E+01  4.355E-03    1.15 mm    44.25 um     6.46 um  
  27.50 GeV   1.296E+01  3.996E-03    1.33 mm    51.36 um     7.34 um  
  30.00 GeV   1.233E+01  3.695E-03    1.53 mm    58.24 um     8.25 um  
  32.50 GeV   1.178E+01  3.437E-03    1.73 mm    64.98 um     9.20 um  
  35.00 GeV   1.130E+01  3.215E-03    1.94 mm    71.60 um    10.19 um  
  37.50 GeV   1.088E+01  3.020E-03    2.16 mm    78.15 um    11.20 um  
  40.00 GeV   1.051E+01  2.849E-03    2.39 mm    84.63 um    12.24 um  
  45.00 GeV   9.885E+00  2.561E-03    2.87 mm   108.61 um    14.40 um  
  50.00 GeV   9.378E+00  2.327E-03    3.38 mm   130.35 um    16.64 um  
  55.00 GeV   8.960E+00  2.135E-03    3.92 mm   150.74 um    18.96 um  
  60.00 GeV   8.611E+00  1.972E-03    4.47 mm   170.18 um    21.34 um  
  62.00 GeV   8.493E+00  1.914E-03    4.70 mm   173.27 um    22.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
