 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/47Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.639E-02  9.117E-01      32 A        27 A        21 A   
   5.50 keV   1.011E-01  9.395E-01      34 A        29 A        22 A   
   6.00 keV   1.056E-01  9.648E-01      36 A        30 A        23 A   
   6.50 keV   1.099E-01  9.881E-01      38 A        32 A        24 A   
   7.00 keV   1.140E-01  1.010E+00      40 A        33 A        25 A   
   8.00 keV   1.219E-01  1.048E+00      44 A        36 A        28 A   
   9.00 keV   1.293E-01  1.082E+00      47 A        38 A        29 A   
  10.00 keV   1.363E-01  1.112E+00      51 A        41 A        31 A   
  11.00 keV   1.430E-01  1.138E+00      54 A        43 A        33 A   
  12.00 keV   1.493E-01  1.162E+00      58 A        46 A        35 A   
  13.00 keV   1.554E-01  1.183E+00      61 A        48 A        37 A   
  14.00 keV   1.613E-01  1.203E+00      65 A        51 A        38 A   
  15.00 keV   1.669E-01  1.221E+00      68 A        53 A        40 A   
  16.00 keV   1.724E-01  1.237E+00      71 A        55 A        42 A   
  17.00 keV   1.777E-01  1.252E+00      74 A        57 A        43 A   
  18.00 keV   1.829E-01  1.266E+00      78 A        60 A        45 A   
  20.00 keV   1.928E-01  1.290E+00      84 A        64 A        48 A   
  22.50 keV   2.045E-01  1.316E+00      92 A        69 A        52 A   
  25.00 keV   2.155E-01  1.338E+00     100 A        75 A        56 A   
  27.50 keV   2.261E-01  1.356E+00     108 A        80 A        59 A   
  30.00 keV   2.361E-01  1.372E+00     115 A        85 A        63 A   
  32.50 keV   2.457E-01  1.385E+00     123 A        90 A        66 A   
  35.00 keV   2.550E-01  1.396E+00     130 A        95 A        70 A   
  37.50 keV   2.640E-01  1.406E+00     138 A       100 A        73 A   
  40.00 keV   2.726E-01  1.414E+00     145 A       105 A        76 A   
  45.00 keV   2.892E-01  1.427E+00     160 A       115 A        83 A   
  50.00 keV   3.048E-01  1.437E+00     175 A       124 A        90 A   
  55.00 keV   3.197E-01  1.443E+00     190 A       133 A        96 A   
  60.00 keV   3.339E-01  1.447E+00     205 A       142 A       103 A   
  65.00 keV   3.475E-01  1.449E+00     220 A       151 A       109 A   
  70.00 keV   3.607E-01  1.450E+00     235 A       160 A       115 A   
  80.00 keV   3.856E-01  1.448E+00     265 A       178 A       128 A   
  90.00 keV   4.089E-01  1.442E+00     295 A       195 A       140 A   
 100.00 keV   4.447E-01  1.435E+00     324 A       212 A       152 A   
 110.00 keV   4.809E-01  1.425E+00     354 A       228 A       164 A   
 120.00 keV   5.104E-01  1.414E+00     384 A       245 A       176 A   
 130.00 keV   5.356E-01  1.402E+00     414 A       261 A       188 A   
 140.00 keV   5.580E-01  1.390E+00     444 A       277 A       200 A   
 150.00 keV   5.785E-01  1.378E+00     474 A       293 A       211 A   
 160.00 keV   5.976E-01  1.365E+00     504 A       309 A       222 A   
 170.00 keV   6.158E-01  1.352E+00     535 A       324 A       234 A   
 180.00 keV   6.334E-01  1.339E+00     565 A       340 A       245 A   
 200.00 keV   6.673E-01  1.313E+00     627 A       370 A       267 A   
 225.00 keV   7.085E-01  1.281E+00     705 A       408 A       295 A   
 250.00 keV   7.489E-01  1.250E+00     784 A       445 A       323 A   
 275.00 keV   7.891E-01  1.221E+00     863 A       482 A       350 A   
 300.00 keV   8.290E-01  1.193E+00     943 A       517 A       378 A   
 325.00 keV   8.687E-01  1.166E+00    1023 A       552 A       405 A   
 350.00 keV   9.083E-01  1.140E+00    1103 A       586 A       432 A   
 375.00 keV   9.476E-01  1.115E+00    1184 A       620 A       459 A   
 400.00 keV   9.867E-01  1.092E+00    1265 A       653 A       486 A   
 450.00 keV   1.064E+00  1.048E+00    1426 A       716 A       538 A   
 500.00 keV   1.141E+00  1.008E+00    1587 A       777 A       590 A   
 550.00 keV   1.216E+00  9.718E-01    1748 A       835 A       641 A   
 600.00 keV   1.291E+00  9.382E-01    1908 A       891 A       690 A   
 650.00 keV   1.365E+00  9.072E-01    2066 A       944 A       739 A   
 700.00 keV   1.438E+00  8.786E-01    2223 A       995 A       786 A   
 800.00 keV   1.582E+00  8.272E-01    2533 A      1090 A       877 A   
 900.00 keV   1.724E+00  7.825E-01    2836 A      1178 A       962 A   
   1.00 MeV   1.865E+00  7.430E-01    3132 A      1258 A      1044 A   
   1.10 MeV   2.005E+00  7.080E-01    3421 A      1332 A      1120 A   
   1.20 MeV   2.143E+00  6.767E-01    3702 A      1400 A      1193 A   
   1.30 MeV   2.280E+00  6.485E-01    3976 A      1462 A      1261 A   
   1.40 MeV   2.417E+00  6.228E-01    4243 A      1520 A      1326 A   
   1.50 MeV   2.552E+00  5.995E-01    4503 A      1574 A      1387 A   
   1.60 MeV   2.686E+00  5.781E-01    4756 A      1623 A      1445 A   
   1.70 MeV   2.820E+00  5.584E-01    5002 A      1669 A      1500 A   
   1.80 MeV   2.952E+00  5.403E-01    5242 A      1712 A      1552 A   
   2.00 MeV   3.214E+00  5.078E-01    5704 A      1790 A      1649 A   
   2.25 MeV   3.535E+00  4.730E-01    6251 A      1874 A      1757 A   
   2.50 MeV   3.849E+00  4.433E-01    6767 A      1946 A      1853 A   
   2.75 MeV   4.155E+00  4.175E-01    7256 A      2008 A      1939 A   
   3.00 MeV   4.453E+00  3.950E-01    7721 A      2062 A      2017 A   
   3.25 MeV   4.744E+00  3.751E-01    8164 A      2110 A      2087 A   
   3.50 MeV   5.027E+00  3.574E-01    8587 A      2153 A      2151 A   
   3.75 MeV   5.302E+00  3.415E-01    8993 A      2191 A      2209 A   
   4.00 MeV   5.570E+00  3.271E-01    9383 A      2225 A      2263 A   
   4.50 MeV   6.082E+00  3.021E-01    1.01 um     2285 A      2359 A   
   5.00 MeV   6.565E+00  2.811E-01    1.08 um     2335 A      2442 A   
   5.50 MeV   7.021E+00  2.631E-01    1.15 um     2378 A      2515 A   
   6.00 MeV   7.452E+00  2.476E-01    1.21 um     2414 A      2579 A   
   6.50 MeV   7.858E+00  2.340E-01    1.27 um     2447 A      2637 A   
   7.00 MeV   8.242E+00  2.219E-01    1.32 um     2475 A      2689 A   
   8.00 MeV   8.949E+00  2.016E-01    1.43 um     2525 A      2781 A   
   9.00 MeV   9.584E+00  1.850E-01    1.53 um     2566 A      2858 A   
  10.00 MeV   1.016E+01  1.712E-01    1.63 um     2601 A      2926 A   
  11.00 MeV   1.067E+01  1.595E-01    1.72 um     2631 A      2985 A   
  12.00 MeV   1.115E+01  1.494E-01    1.80 um     2657 A      3038 A   
  13.00 MeV   1.157E+01  1.407E-01    1.88 um     2680 A      3085 A   
  14.00 MeV   1.197E+01  1.330E-01    1.97 um     2701 A      3129 A   
  15.00 MeV   1.233E+01  1.262E-01    2.04 um     2719 A      3169 A   
  16.00 MeV   1.266E+01  1.201E-01    2.12 um     2737 A      3206 A   
  17.00 MeV   1.296E+01  1.147E-01    2.19 um     2753 A      3240 A   
  18.00 MeV   1.324E+01  1.097E-01    2.27 um     2767 A      3272 A   
  20.00 MeV   1.374E+01  1.011E-01    2.41 um     2797 A      3331 A   
  22.50 MeV   1.427E+01  9.223E-02    2.58 um     2832 A      3396 A   
  25.00 MeV   1.471E+01  8.490E-02    2.75 um     2863 A      3454 A   
  27.50 MeV   1.508E+01  7.874E-02    2.91 um     2892 A      3507 A   
  30.00 MeV   1.539E+01  7.349E-02    3.07 um     2917 A      3555 A   
  32.50 MeV   1.566E+01  6.894E-02    3.22 um     2941 A      3599 A   
  35.00 MeV   1.588E+01  6.497E-02    3.38 um     2964 A      3641 A   
  37.50 MeV   1.607E+01  6.147E-02    3.53 um     2985 A      3680 A   
  40.00 MeV   1.623E+01  5.835E-02    3.68 um     3005 A      3717 A   
  45.00 MeV   1.648E+01  5.305E-02    3.98 um     3057 A      3786 A   
  50.00 MeV   1.665E+01  4.869E-02    4.27 um     3106 A      3850 A   
  55.00 MeV   1.676E+01  4.504E-02    4.56 um     3152 A      3909 A   
  60.00 MeV   1.682E+01  4.194E-02    4.85 um     3196 A      3965 A   
  65.00 MeV   1.685E+01  3.927E-02    5.14 um     3239 A      4019 A   
  70.00 MeV   1.685E+01  3.694E-02    5.43 um     3281 A      4070 A   
  80.00 MeV   1.678E+01  3.307E-02    6.01 um     3411 A      4168 A   
  90.00 MeV   1.665E+01  2.999E-02    6.59 um     3537 A      4260 A   
 100.00 MeV   1.663E+01  2.746E-02    7.18 um     3658 A      4349 A   
 110.00 MeV   1.656E+01  2.535E-02    7.77 um     3776 A      4434 A   
 120.00 MeV   1.644E+01  2.357E-02    8.36 um     3891 A      4517 A   
 130.00 MeV   1.631E+01  2.203E-02    8.96 um     4003 A      4598 A   
 140.00 MeV   1.617E+01  2.069E-02    9.56 um     4114 A      4678 A   
 150.00 MeV   1.601E+01  1.952E-02   10.17 um     4224 A      4757 A   
 160.00 MeV   1.584E+01  1.848E-02   10.78 um     4333 A      4835 A   
 170.00 MeV   1.566E+01  1.755E-02   11.40 um     4441 A      4912 A   
 180.00 MeV   1.549E+01  1.672E-02   12.03 um     4549 A      4989 A   
 200.00 MeV   1.512E+01  1.529E-02   13.31 um     4932 A      5143 A   
 225.00 MeV   1.467E+01  1.382E-02   14.95 um     5494 A      5336 A   
 250.00 MeV   1.423E+01  1.263E-02   16.64 um     6035 A      5531 A   
 275.00 MeV   1.381E+01  1.164E-02   18.39 um     6560 A      5728 A   
 300.00 MeV   1.340E+01  1.080E-02   20.19 um     7075 A      5929 A   
 325.00 MeV   1.302E+01  1.008E-02   22.04 um     7583 A      6134 A   
 350.00 MeV   1.266E+01  9.451E-03   23.94 um     8086 A      6343 A   
 375.00 MeV   1.233E+01  8.903E-03   25.90 um     8585 A      6556 A   
 400.00 MeV   1.201E+01  8.419E-03   27.91 um     9083 A      6774 A   
 450.00 MeV   1.142E+01  7.600E-03   32.09 um     1.09 um     7225 A   
 500.00 MeV   1.091E+01  6.934E-03   36.48 um     1.26 um     7695 A   
 550.00 MeV   1.044E+01  6.381E-03   41.06 um     1.42 um     8185 A   
 600.00 MeV   1.003E+01  5.914E-03   45.85 um     1.58 um     8693 A   
 650.00 MeV   9.648E+00  5.514E-03   50.83 um     1.74 um     9220 A   
 700.00 MeV   9.304E+00  5.168E-03   55.99 um     1.89 um     9765 A   
 800.00 MeV   8.698E+00  4.596E-03   66.88 um     2.45 um     1.09 um  
 900.00 MeV   8.177E+00  4.144E-03   78.49 um     2.96 um     1.21 um  
   1.00 GeV   7.719E+00  3.776E-03   90.82 um     3.45 um     1.34 um  
   1.10 GeV   7.307E+00  3.472E-03  103.86 um     3.92 um     1.47 um  
   1.20 GeV   6.931E+00  3.215E-03  117.62 um     4.39 um     1.61 um  
   1.30 GeV   6.582E+00  2.995E-03  132.13 um     4.86 um     1.76 um  
   1.40 GeV   6.253E+00  2.804E-03  147.39 um     5.33 um     1.91 um  
   1.50 GeV   5.973E+00  2.638E-03  163.42 um     5.80 um     2.08 um  
   1.60 GeV   5.722E+00  2.491E-03  180.17 um     6.28 um     2.24 um  
   1.70 GeV   5.495E+00  2.360E-03  197.64 um     6.77 um     2.42 um  
   1.80 GeV   5.288E+00  2.243E-03  215.81 um     7.25 um     2.60 um  
   2.00 GeV   4.923E+00  2.042E-03  254.21 um     9.09 um     2.97 um  
   2.25 GeV   4.543E+00  1.839E-03  306.00 um    11.71 um     3.48 um  
   2.50 GeV   4.227E+00  1.674E-03  361.89 um    14.16 um     4.02 um  
   2.75 GeV   3.959E+00  1.537E-03  421.76 um    16.53 um     4.59 um  
   3.00 GeV   3.729E+00  1.422E-03  485.49 um    18.87 um     5.20 um  
   3.25 GeV   3.525E+00  1.323E-03  553.03 um    21.19 um     5.84 um  
   3.50 GeV   3.343E+00  1.238E-03  624.37 um    23.51 um     6.51 um  
   3.75 GeV   3.183E+00  1.164E-03  699.44 um    25.84 um     7.21 um  
   4.00 GeV   3.040E+00  1.098E-03  778.17 um    28.18 um     7.94 um  
   4.50 GeV   2.798E+00  9.878E-04  946.14 um    36.94 um     9.49 um  
   5.00 GeV   2.599E+00  8.984E-04    1.13 mm    45.09 um    11.15 um  
   5.50 GeV   2.434E+00  8.244E-04    1.32 mm    52.93 um    12.92 um  
   6.00 GeV   2.294E+00  7.622E-04    1.53 mm    60.60 um    14.78 um  
   6.50 GeV   2.173E+00  7.090E-04    1.75 mm    68.19 um    16.74 um  
   7.00 GeV   2.069E+00  6.630E-04    1.98 mm    75.71 um    18.78 um  
   8.00 GeV   1.897E+00  5.876E-04    2.47 mm   103.28 um    23.12 um  
   9.00 GeV   1.761E+00  5.281E-04    3.01 mm   128.33 um    27.77 um  
  10.00 GeV   1.650E+00  4.799E-04    3.59 mm   152.12 um    32.68 um  
  11.00 GeV   1.559E+00  4.402E-04    4.20 mm   175.15 um    37.84 um  
  12.00 GeV   1.483E+00  4.067E-04    4.84 mm   197.67 um    43.22 um  
  13.00 GeV   1.418E+00  3.781E-04    5.52 mm   219.79 um    48.80 um  
  14.00 GeV   1.362E+00  3.535E-04    6.22 mm   241.60 um    54.55 um  
  15.00 GeV   1.313E+00  3.319E-04    6.95 mm   263.14 um    60.47 um  
  16.00 GeV   1.270E+00  3.130E-04    7.71 mm   284.43 um    66.54 um  
  17.00 GeV   1.233E+00  2.962E-04    8.50 mm   305.49 um    72.73 um  
  18.00 GeV   1.199E+00  2.811E-04    9.30 mm   326.32 um    79.04 um  
  18.80 GeV   1.177E+00  2.702E-04    9.96 mm   339.63 um    84.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4779E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
