 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.860E-01  2.011E+00      26 A        15 A        11 A   
   5.00 keV   1.960E-01  2.108E+00      27 A        16 A        11 A   
   5.50 keV   2.056E-01  2.199E+00      28 A        16 A        12 A   
   6.00 keV   2.147E-01  2.285E+00      30 A        17 A        12 A   
   6.50 keV   2.235E-01  2.365E+00      31 A        17 A        13 A   
   7.00 keV   2.319E-01  2.440E+00      32 A        18 A        13 A   
   8.00 keV   2.480E-01  2.580E+00      34 A        19 A        14 A   
   9.00 keV   2.630E-01  2.707E+00      37 A        20 A        15 A   
  10.00 keV   2.772E-01  2.824E+00      39 A        21 A        15 A   
  11.00 keV   2.908E-01  2.931E+00      41 A        22 A        16 A   
  12.00 keV   3.037E-01  3.031E+00      43 A        23 A        17 A   
  13.00 keV   3.161E-01  3.124E+00      45 A        24 A        17 A   
  14.00 keV   3.280E-01  3.211E+00      46 A        25 A        18 A   
  15.00 keV   3.395E-01  3.293E+00      48 A        26 A        19 A   
  16.00 keV   3.507E-01  3.370E+00      50 A        26 A        19 A   
  17.00 keV   3.615E-01  3.443E+00      52 A        27 A        20 A   
  18.00 keV   3.719E-01  3.513E+00      53 A        28 A        20 A   
  20.00 keV   3.921E-01  3.642E+00      57 A        29 A        21 A   
  22.50 keV   4.158E-01  3.787E+00      61 A        31 A        23 A   
  25.00 keV   4.383E-01  3.918E+00      65 A        33 A        24 A   
  27.50 keV   4.597E-01  4.036E+00      69 A        35 A        25 A   
  30.00 keV   4.802E-01  4.145E+00      72 A        36 A        27 A   
  32.50 keV   4.998E-01  4.245E+00      76 A        38 A        28 A   
  35.00 keV   5.187E-01  4.337E+00      79 A        39 A        29 A   
  37.50 keV   5.369E-01  4.422E+00      83 A        41 A        30 A   
  40.00 keV   5.545E-01  4.501E+00      86 A        42 A        31 A   
  45.00 keV   5.881E-01  4.645E+00      93 A        45 A        33 A   
  50.00 keV   6.199E-01  4.772E+00      99 A        47 A        35 A   
  55.00 keV   6.502E-01  4.885E+00     106 A        50 A        37 A   
  60.00 keV   6.791E-01  4.986E+00     112 A        53 A        39 A   
  65.00 keV   7.068E-01  5.078E+00     118 A        55 A        41 A   
  70.00 keV   7.335E-01  5.161E+00     124 A        57 A        43 A   
  80.00 keV   7.841E-01  5.306E+00     136 A        62 A        46 A   
  90.00 keV   8.317E-01  5.428E+00     148 A        66 A        50 A   
 100.00 keV   8.767E-01  5.532E+00     159 A        71 A        53 A   
 110.00 keV   9.195E-01  5.621E+00     170 A        75 A        56 A   
 120.00 keV   9.604E-01  5.699E+00     181 A        79 A        59 A   
 130.00 keV   9.996E-01  5.766E+00     192 A        83 A        62 A   
 140.00 keV   1.037E+00  5.825E+00     203 A        87 A        65 A   
 150.00 keV   1.074E+00  5.877E+00     213 A        91 A        68 A   
 160.00 keV   1.109E+00  5.923E+00     224 A        95 A        71 A   
 170.00 keV   1.143E+00  5.963E+00     234 A        99 A        74 A   
 180.00 keV   1.176E+00  5.998E+00     245 A       103 A        77 A   
 200.00 keV   1.240E+00  6.056E+00     265 A       110 A        82 A   
 225.00 keV   1.315E+00  6.110E+00     291 A       119 A        89 A   
 250.00 keV   1.386E+00  6.149E+00     316 A       128 A        95 A   
 275.00 keV   1.454E+00  6.175E+00     341 A       137 A       102 A   
 300.00 keV   1.518E+00  6.191E+00     366 A       145 A       108 A   
 325.00 keV   1.412E+00  6.199E+00     391 A       154 A       114 A   
 350.00 keV   1.350E+00  6.201E+00     416 A       163 A       120 A   
 375.00 keV   1.329E+00  6.197E+00     442 A       171 A       126 A   
 400.00 keV   1.337E+00  6.190E+00     468 A       180 A       132 A   
 450.00 keV   1.406E+00  6.164E+00     519 A       198 A       144 A   
 500.00 keV   1.512E+00  6.128E+00     571 A       215 A       156 A   
 550.00 keV   1.634E+00  6.086E+00     622 A       232 A       168 A   
 600.00 keV   1.759E+00  6.038E+00     673 A       248 A       179 A   
 650.00 keV   1.880E+00  5.987E+00     723 A       264 A       191 A   
 700.00 keV   1.995E+00  5.933E+00     774 A       280 A       202 A   
 800.00 keV   2.197E+00  5.823E+00     874 A       310 A       225 A   
 900.00 keV   2.363E+00  5.710E+00     974 A       340 A       248 A   
   1.00 MeV   2.496E+00  5.598E+00    1074 A       369 A       269 A   
   1.10 MeV   2.602E+00  5.487E+00    1175 A       397 A       291 A   
   1.20 MeV   2.687E+00  5.380E+00    1276 A       426 A       312 A   
   1.30 MeV   2.755E+00  5.276E+00    1378 A       454 A       333 A   
   1.40 MeV   2.810E+00  5.175E+00    1482 A       482 A       354 A   
   1.50 MeV   2.854E+00  5.078E+00    1586 A       510 A       375 A   
   1.60 MeV   2.892E+00  4.985E+00    1691 A       538 A       396 A   
   1.70 MeV   2.924E+00  4.895E+00    1798 A       565 A       416 A   
   1.80 MeV   2.952E+00  4.809E+00    1906 A       593 A       437 A   
   2.00 MeV   3.002E+00  4.645E+00    2124 A       648 A       479 A   
   2.25 MeV   3.060E+00  4.458E+00    2404 A       717 A       531 A   
   2.50 MeV   3.121E+00  4.287E+00    2689 A       786 A       583 A   
   2.75 MeV   3.187E+00  4.130E+00    2980 A       854 A       636 A   
   3.00 MeV   3.260E+00  3.987E+00    3275 A       921 A       690 A   
   3.25 MeV   3.342E+00  3.854E+00    3574 A       987 A       743 A   
   3.50 MeV   3.432E+00  3.732E+00    3875 A      1052 A       797 A   
   3.75 MeV   3.530E+00  3.618E+00    4178 A      1115 A       852 A   
   4.00 MeV   3.634E+00  3.512E+00    4483 A      1178 A       906 A   
   4.50 MeV   3.860E+00  3.321E+00    5093 A      1299 A      1015 A   
   5.00 MeV   4.104E+00  3.153E+00    5701 A      1413 A      1123 A   
   5.50 MeV   4.361E+00  3.004E+00    6303 A      1521 A      1230 A   
   6.00 MeV   4.627E+00  2.870E+00    6898 A      1623 A      1334 A   
   6.50 MeV   4.898E+00  2.750E+00    7485 A      1718 A      1435 A   
   7.00 MeV   5.172E+00  2.641E+00    8061 A      1807 A      1534 A   
   8.00 MeV   5.721E+00  2.451E+00    9182 A      1972 A      1721 A   
   9.00 MeV   6.262E+00  2.290E+00    1.03 um     2118 A      1895 A   
  10.00 MeV   6.789E+00  2.151E+00    1.13 um     2248 A      2057 A   
  11.00 MeV   7.300E+00  2.031E+00    1.23 um     2363 A      2207 A   
  12.00 MeV   7.794E+00  1.926E+00    1.33 um     2467 A      2346 A   
  13.00 MeV   8.271E+00  1.832E+00    1.42 um     2561 A      2476 A   
  14.00 MeV   8.731E+00  1.748E+00    1.51 um     2646 A      2597 A   
  15.00 MeV   9.177E+00  1.673E+00    1.59 um     2724 A      2710 A   
  16.00 MeV   9.609E+00  1.604E+00    1.68 um     2796 A      2816 A   
  17.00 MeV   1.003E+01  1.542E+00    1.76 um     2861 A      2916 A   
  18.00 MeV   1.044E+01  1.485E+00    1.84 um     2922 A      3009 A   
  20.00 MeV   1.122E+01  1.385E+00    1.99 um     3034 A      3182 A   
  22.50 MeV   1.216E+01  1.279E+00    2.17 um     3156 A      3373 A   
  25.00 MeV   1.307E+01  1.189E+00    2.34 um     3260 A      3541 A   
  27.50 MeV   1.394E+01  1.113E+00    2.50 um     3349 A      3691 A   
  30.00 MeV   1.479E+01  1.047E+00    2.66 um     3427 A      3826 A   
  32.50 MeV   1.561E+01  9.896E-01    2.80 um     3496 A      3947 A   
  35.00 MeV   1.642E+01  9.386E-01    2.94 um     3557 A      4058 A   
  37.50 MeV   1.721E+01  8.932E-01    3.08 um     3612 A      4158 A   
  40.00 MeV   1.798E+01  8.524E-01    3.21 um     3661 A      4251 A   
  45.00 MeV   1.947E+01  7.822E-01    3.45 um     3753 A      4415 A   
  50.00 MeV   2.090E+01  7.238E-01    3.68 um     3830 A      4557 A   
  55.00 MeV   2.226E+01  6.742E-01    3.90 um     3896 A      4680 A   
  60.00 MeV   2.356E+01  6.317E-01    4.11 um     3953 A      4789 A   
  65.00 MeV   2.479E+01  5.947E-01    4.30 um     4002 A      4886 A   
  70.00 MeV   2.596E+01  5.622E-01    4.49 um     4046 A      4974 A   
  80.00 MeV   2.812E+01  5.077E-01    4.84 um     4134 A      5125 A   
  90.00 MeV   3.005E+01  4.636E-01    5.17 um     4208 A      5253 A   
 100.00 MeV   3.178E+01  4.272E-01    5.48 um     4270 A      5363 A   
 110.00 MeV   3.333E+01  3.966E-01    5.77 um     4324 A      5459 A   
 120.00 MeV   3.472E+01  3.704E-01    6.05 um     4372 A      5544 A   
 130.00 MeV   3.596E+01  3.477E-01    6.33 um     4416 A      5621 A   
 140.00 MeV   3.707E+01  3.279E-01    6.59 um     4455 A      5691 A   
 150.00 MeV   3.807E+01  3.104E-01    6.85 um     4491 A      5755 A   
 160.00 MeV   3.897E+01  2.948E-01    7.10 um     4524 A      5814 A   
 170.00 MeV   3.978E+01  2.809E-01    7.35 um     4555 A      5869 A   
 180.00 MeV   4.052E+01  2.683E-01    7.59 um     4584 A      5921 A   
 200.00 MeV   4.177E+01  2.464E-01    8.06 um     4662 A      6015 A   
 225.00 MeV   4.302E+01  2.240E-01    8.63 um     4764 A      6120 A   
 250.00 MeV   4.400E+01  2.056E-01    9.19 um     4857 A      6213 A   
 275.00 MeV   4.475E+01  1.902E-01    9.74 um     4944 A      6299 A   
 300.00 MeV   4.534E+01  1.771E-01   10.28 um     5025 A      6377 A   
 325.00 MeV   4.626E+01  1.658E-01   10.81 um     5102 A      6450 A   
 350.00 MeV   4.688E+01  1.560E-01   11.33 um     5175 A      6518 A   
 375.00 MeV   4.732E+01  1.473E-01   11.85 um     5244 A      6582 A   
 400.00 MeV   4.775E+01  1.396E-01   12.36 um     5311 A      6643 A   
 450.00 MeV   4.839E+01  1.266E-01   13.38 um     5531 A      6756 A   
 500.00 MeV   4.880E+01  1.159E-01   14.38 um     5738 A      6860 A   
 550.00 MeV   4.903E+01  1.070E-01   15.38 um     5934 A      6958 A   
 600.00 MeV   4.915E+01  9.948E-02   16.38 um     6121 A      7050 A   
 650.00 MeV   4.917E+01  9.299E-02   17.37 um     6302 A      7139 A   
 700.00 MeV   4.912E+01  8.735E-02   18.36 um     6477 A      7223 A   
 800.00 MeV   4.887E+01  7.801E-02   20.36 um     7100 A      7385 A   
 900.00 MeV   4.851E+01  7.058E-02   22.37 um     7679 A      7538 A   
   1.00 GeV   4.808E+01  6.451E-02   24.39 um     8225 A      7686 A   
   1.10 GeV   4.762E+01  5.947E-02   26.44 um     8745 A      7829 A   
   1.20 GeV   4.715E+01  5.519E-02   28.50 um     9245 A      7970 A   
   1.30 GeV   4.667E+01  5.153E-02   30.59 um     9729 A      8107 A   
   1.40 GeV   4.620E+01  4.835E-02   32.69 um     1.02 um     8243 A   
   1.50 GeV   4.573E+01  4.556E-02   34.82 um     1.07 um     8378 A   
   1.60 GeV   4.527E+01  4.309E-02   36.97 um     1.11 um     8511 A   
   1.70 GeV   4.483E+01  4.089E-02   39.15 um     1.15 um     8644 A   
   1.80 GeV   4.439E+01  3.892E-02   41.34 um     1.20 um     8776 A   
   2.00 GeV   4.353E+01  3.552E-02   45.79 um     1.36 um     9039 A   
   2.25 GeV   4.251E+01  3.207E-02   51.48 um     1.58 um     9368 A   
   2.50 GeV   4.150E+01  2.926E-02   57.31 um     1.79 um     9698 A   
   2.75 GeV   4.051E+01  2.692E-02   63.28 um     1.98 um     1.00 um  
   3.00 GeV   3.952E+01  2.495E-02   69.40 um     2.16 um     1.04 um  
   3.25 GeV   3.853E+01  2.326E-02   75.67 um     2.34 um     1.07 um  
   3.50 GeV   3.752E+01  2.180E-02   82.11 um     2.52 um     1.11 um  
   3.75 GeV   3.648E+01  2.052E-02   88.73 um     2.69 um     1.14 um  
   4.00 GeV   3.543E+01  1.939E-02   95.54 um     2.86 um     1.18 um  
   4.50 GeV   3.326E+01  1.748E-02  109.81 um     3.50 um     1.25 um  
   5.00 GeV   3.147E+01  1.593E-02  124.95 um     4.11 um     1.33 um  
   5.50 GeV   2.991E+01  1.465E-02  140.91 um     4.70 um     1.41 um  
   6.00 GeV   2.851E+01  1.356E-02  157.68 um     5.27 um     1.50 um  
   6.50 GeV   2.726E+01  1.263E-02  175.25 um     5.83 um     1.59 um  
   7.00 GeV   2.613E+01  1.183E-02  193.60 um     6.39 um     1.69 um  
   8.00 GeV   2.417E+01  1.051E-02  232.59 um     8.45 um     1.89 um  
   9.00 GeV   2.253E+01  9.463E-03  274.59 um    10.34 um     2.11 um  
  10.00 GeV   2.113E+01  8.615E-03  319.49 um    12.14 um     2.34 um  
  11.00 GeV   1.994E+01  7.913E-03  367.22 um    13.90 um     2.59 um  
  12.00 GeV   1.890E+01  7.322E-03  417.69 um    15.64 um     2.85 um  
  13.00 GeV   1.799E+01  6.816E-03  470.83 um    17.36 um     3.12 um  
  14.00 GeV   1.718E+01  6.379E-03  526.56 um    19.08 um     3.41 um  
  15.00 GeV   1.646E+01  5.996E-03  584.81 um    20.79 um     3.70 um  
  16.00 GeV   1.582E+01  5.659E-03  645.52 um    22.51 um     4.01 um  
  17.00 GeV   1.524E+01  5.360E-03  708.61 um    24.23 um     4.33 um  
  18.00 GeV   1.471E+01  5.092E-03  774.04 um    25.95 um     4.66 um  
  20.00 GeV   1.380E+01  4.632E-03  911.59 um    32.45 um     5.35 um  
  22.50 GeV   1.285E+01  4.166E-03    1.10 mm    41.63 um     6.26 um  
  25.00 GeV   1.207E+01  3.789E-03    1.29 mm    50.10 um     7.22 um  
  27.50 GeV   1.142E+01  3.477E-03    1.50 mm    58.17 um     8.22 um  
  30.00 GeV   1.085E+01  3.214E-03    1.72 mm    66.01 um     9.28 um  
  32.50 GeV   1.037E+01  2.990E-03    1.95 mm    73.68 um    10.37 um  
  35.00 GeV   9.942E+00  2.796E-03    2.19 mm    81.23 um    11.49 um  
  37.50 GeV   9.571E+00  2.627E-03    2.44 mm    88.69 um    12.66 um  
  40.00 GeV   9.244E+00  2.478E-03    2.70 mm    96.07 um    13.85 um  
  45.00 GeV   8.693E+00  2.227E-03    3.25 mm   123.37 um    16.32 um  
  50.00 GeV   8.249E+00  2.024E-03    3.83 mm   148.11 um    18.90 um  
  55.00 GeV   7.883E+00  1.856E-03    4.44 mm   171.29 um    21.55 um  
  60.00 GeV   7.577E+00  1.715E-03    5.07 mm   193.40 um    24.28 um  
  60.40 GeV   7.557E+00  1.705E-03    5.12 mm   193.54 um    24.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
