 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  2.124E+00      27 A        16 A        11 A   
   5.50 keV   1.940E-01  2.216E+00      29 A        16 A        12 A   
   6.00 keV   2.026E-01  2.302E+00      30 A        17 A        12 A   
   6.50 keV   2.109E-01  2.383E+00      31 A        17 A        13 A   
   7.00 keV   2.189E-01  2.460E+00      32 A        18 A        13 A   
   8.00 keV   2.340E-01  2.602E+00      34 A        19 A        14 A   
   9.00 keV   2.482E-01  2.730E+00      37 A        20 A        15 A   
  10.00 keV   2.616E-01  2.848E+00      39 A        21 A        15 A   
  11.00 keV   2.743E-01  2.957E+00      41 A        22 A        16 A   
  12.00 keV   2.865E-01  3.058E+00      43 A        23 A        17 A   
  13.00 keV   2.982E-01  3.152E+00      45 A        24 A        17 A   
  14.00 keV   3.095E-01  3.241E+00      46 A        25 A        18 A   
  15.00 keV   3.204E-01  3.324E+00      48 A        26 A        19 A   
  16.00 keV   3.309E-01  3.403E+00      50 A        26 A        19 A   
  17.00 keV   3.411E-01  3.477E+00      52 A        27 A        20 A   
  18.00 keV   3.509E-01  3.548E+00      53 A        28 A        20 A   
  20.00 keV   3.699E-01  3.679E+00      57 A        29 A        21 A   
  22.50 keV   3.924E-01  3.826E+00      61 A        31 A        23 A   
  25.00 keV   4.136E-01  3.960E+00      65 A        33 A        24 A   
  27.50 keV   4.338E-01  4.080E+00      68 A        35 A        25 A   
  30.00 keV   4.531E-01  4.191E+00      72 A        36 A        26 A   
  32.50 keV   4.716E-01  4.293E+00      76 A        38 A        28 A   
  35.00 keV   4.894E-01  4.386E+00      79 A        39 A        29 A   
  37.50 keV   5.065E-01  4.474E+00      83 A        41 A        30 A   
  40.00 keV   5.232E-01  4.555E+00      86 A        42 A        31 A   
  45.00 keV   5.549E-01  4.702E+00      93 A        45 A        33 A   
  50.00 keV   5.849E-01  4.831E+00      99 A        47 A        35 A   
  55.00 keV   6.135E-01  4.947E+00     106 A        50 A        37 A   
  60.00 keV   6.407E-01  5.051E+00     112 A        52 A        39 A   
  65.00 keV   6.669E-01  5.144E+00     118 A        55 A        41 A   
  70.00 keV   6.921E-01  5.230E+00     124 A        57 A        42 A   
  80.00 keV   7.399E-01  5.378E+00     136 A        62 A        46 A   
  90.00 keV   7.847E-01  5.504E+00     147 A        66 A        49 A   
 100.00 keV   8.272E-01  5.611E+00     159 A        71 A        53 A   
 110.00 keV   8.676E-01  5.704E+00     170 A        75 A        56 A   
 120.00 keV   9.061E-01  5.784E+00     181 A        79 A        59 A   
 130.00 keV   9.431E-01  5.854E+00     191 A        83 A        62 A   
 140.00 keV   9.787E-01  5.915E+00     202 A        87 A        65 A   
 150.00 keV   1.013E+00  5.969E+00     213 A        91 A        68 A   
 160.00 keV   1.046E+00  6.017E+00     223 A        95 A        71 A   
 170.00 keV   1.079E+00  6.059E+00     234 A        99 A        74 A   
 180.00 keV   1.110E+00  6.096E+00     244 A       102 A        76 A   
 200.00 keV   1.170E+00  6.157E+00     264 A       110 A        82 A   
 225.00 keV   1.241E+00  6.215E+00     290 A       119 A        88 A   
 250.00 keV   1.308E+00  6.256E+00     315 A       128 A        95 A   
 275.00 keV   1.372E+00  6.285E+00     340 A       136 A       101 A   
 300.00 keV   1.433E+00  6.304E+00     365 A       145 A       108 A   
 325.00 keV   1.473E+00  6.314E+00     389 A       153 A       114 A   
 350.00 keV   1.513E+00  6.318E+00     414 A       162 A       120 A   
 375.00 keV   1.558E+00  6.316E+00     438 A       170 A       126 A   
 400.00 keV   1.605E+00  6.310E+00     463 A       178 A       132 A   
 450.00 keV   1.699E+00  6.287E+00     512 A       194 A       143 A   
 500.00 keV   1.791E+00  6.254E+00     560 A       210 A       155 A   
 550.00 keV   1.877E+00  6.213E+00     609 A       226 A       166 A   
 600.00 keV   1.957E+00  6.167E+00     658 A       241 A       177 A   
 650.00 keV   2.031E+00  6.117E+00     707 A       256 A       188 A   
 700.00 keV   2.099E+00  6.065E+00     756 A       272 A       199 A   
 800.00 keV   2.221E+00  5.956E+00     854 A       301 A       221 A   
 900.00 keV   2.326E+00  5.844E+00     953 A       331 A       242 A   
   1.00 MeV   2.420E+00  5.732E+00    1052 A       360 A       263 A   
   1.10 MeV   2.505E+00  5.622E+00    1153 A       389 A       284 A   
   1.20 MeV   2.583E+00  5.514E+00    1254 A       417 A       304 A   
   1.30 MeV   2.656E+00  5.410E+00    1356 A       446 A       325 A   
   1.40 MeV   2.725E+00  5.309E+00    1459 A       474 A       346 A   
   1.50 MeV   2.790E+00  5.211E+00    1562 A       501 A       366 A   
   1.60 MeV   2.854E+00  5.117E+00    1667 A       529 A       387 A   
   1.70 MeV   2.915E+00  5.026E+00    1772 A       556 A       407 A   
   1.80 MeV   2.975E+00  4.939E+00    1878 A       583 A       428 A   
   2.00 MeV   3.091E+00  4.774E+00    2091 A       637 A       469 A   
   2.25 MeV   3.231E+00  4.584E+00    2362 A       703 A       520 A   
   2.50 MeV   3.366E+00  4.410E+00    2635 A       767 A       572 A   
   2.75 MeV   3.497E+00  4.251E+00    2910 A       830 A       623 A   
   3.00 MeV   3.625E+00  4.105E+00    3188 A       892 A       674 A   
   3.25 MeV   3.750E+00  3.970E+00    3467 A       952 A       726 A   
   3.50 MeV   3.871E+00  3.845E+00    3748 A      1011 A       777 A   
   3.75 MeV   3.990E+00  3.729E+00    4029 A      1068 A       827 A   
   4.00 MeV   4.106E+00  3.621E+00    4311 A      1124 A       878 A   
   4.50 MeV   4.331E+00  3.426E+00    4876 A      1233 A       978 A   
   5.00 MeV   4.546E+00  3.254E+00    5442 A      1336 A      1077 A   
   5.50 MeV   4.754E+00  3.101E+00    6006 A      1435 A      1174 A   
   6.00 MeV   4.955E+00  2.964E+00    6569 A      1529 A      1269 A   
   6.50 MeV   5.150E+00  2.841E+00    7129 A      1619 A      1362 A   
   7.00 MeV   5.340E+00  2.729E+00    7685 A      1706 A      1453 A   
   8.00 MeV   5.710E+00  2.533E+00    8787 A      1869 A      1630 A   
   9.00 MeV   6.069E+00  2.368E+00    9870 A      2019 A      1798 A   
  10.00 MeV   6.422E+00  2.226E+00    1.09 um     2156 A      1958 A   
  11.00 MeV   6.774E+00  2.102E+00    1.20 um     2282 A      2110 A   
  12.00 MeV   7.125E+00  1.993E+00    1.30 um     2398 A      2255 A   
  13.00 MeV   7.477E+00  1.897E+00    1.40 um     2505 A      2392 A   
  14.00 MeV   7.832E+00  1.810E+00    1.50 um     2604 A      2522 A   
  15.00 MeV   8.190E+00  1.732E+00    1.59 um     2695 A      2646 A   
  16.00 MeV   8.551E+00  1.662E+00    1.68 um     2780 A      2763 A   
  17.00 MeV   8.916E+00  1.598E+00    1.77 um     2858 A      2875 A   
  18.00 MeV   9.283E+00  1.539E+00    1.86 um     2930 A      2981 A   
  20.00 MeV   1.003E+01  1.435E+00    2.03 um     3065 A      3176 A   
  22.50 MeV   1.096E+01  1.325E+00    2.22 um     3210 A      3394 A   
  25.00 MeV   1.191E+01  1.233E+00    2.41 um     3332 A      3587 A   
  27.50 MeV   1.285E+01  1.155E+00    2.58 um     3437 A      3759 A   
  30.00 MeV   1.379E+01  1.086E+00    2.75 um     3527 A      3912 A   
  32.50 MeV   1.471E+01  1.027E+00    2.90 um     3605 A      4049 A   
  35.00 MeV   1.561E+01  9.740E-01    3.05 um     3673 A      4172 A   
  37.50 MeV   1.650E+01  9.269E-01    3.19 um     3734 A      4285 A   
  40.00 MeV   1.737E+01  8.847E-01    3.32 um     3787 A      4387 A   
  45.00 MeV   1.902E+01  8.120E-01    3.58 um     3887 A      4566 A   
  50.00 MeV   2.059E+01  7.515E-01    3.81 um     3968 A      4719 A   
  55.00 MeV   2.205E+01  7.002E-01    4.03 um     4037 A      4851 A   
  60.00 MeV   2.341E+01  6.561E-01    4.23 um     4096 A      4967 A   
  65.00 MeV   2.468E+01  6.177E-01    4.43 um     4147 A      5070 A   
  70.00 MeV   2.587E+01  5.840E-01    4.62 um     4192 A      5162 A   
  80.00 MeV   2.800E+01  5.275E-01    4.97 um     4282 A      5321 A   
  90.00 MeV   2.986E+01  4.818E-01    5.30 um     4357 A      5454 A   
 100.00 MeV   3.148E+01  4.440E-01    5.61 um     4421 A      5569 A   
 110.00 MeV   3.291E+01  4.122E-01    5.91 um     4477 A      5670 A   
 120.00 MeV   3.417E+01  3.850E-01    6.19 um     4526 A      5760 A   
 130.00 MeV   3.528E+01  3.615E-01    6.47 um     4571 A      5841 A   
 140.00 MeV   3.627E+01  3.409E-01    6.74 um     4612 A      5914 A   
 150.00 MeV   3.715E+01  3.228E-01    7.01 um     4649 A      5982 A   
 160.00 MeV   3.794E+01  3.066E-01    7.26 um     4684 A      6045 A   
 170.00 MeV   3.865E+01  2.921E-01    7.52 um     4717 A      6103 A   
 180.00 MeV   3.929E+01  2.790E-01    7.76 um     4748 A      6158 A   
 200.00 MeV   4.038E+01  2.563E-01    8.25 um     4829 A      6258 A   
 225.00 MeV   4.149E+01  2.330E-01    8.84 um     4936 A      6370 A   
 250.00 MeV   4.236E+01  2.139E-01    9.42 um     5035 A      6470 A   
 275.00 MeV   4.305E+01  1.979E-01    9.99 um     5126 A      6562 A   
 300.00 MeV   4.360E+01  1.843E-01   10.55 um     5212 A      6646 A   
 325.00 MeV   4.443E+01  1.725E-01   11.11 um     5294 A      6725 A   
 350.00 MeV   4.510E+01  1.623E-01   11.65 um     5370 A      6798 A   
 375.00 MeV   4.554E+01  1.533E-01   12.19 um     5444 A      6867 A   
 400.00 MeV   4.600E+01  1.453E-01   12.72 um     5514 A      6933 A   
 450.00 MeV   4.673E+01  1.318E-01   13.77 um     5744 A      7055 A   
 500.00 MeV   4.726E+01  1.207E-01   14.81 um     5958 A      7167 A   
 550.00 MeV   4.762E+01  1.114E-01   15.84 um     6160 A      7272 A   
 600.00 MeV   4.787E+01  1.036E-01   16.86 um     6353 A      7371 A   
 650.00 MeV   4.802E+01  9.681E-02   17.88 um     6537 A      7466 A   
 700.00 MeV   4.810E+01  9.094E-02   18.90 um     6715 A      7556 A   
 800.00 MeV   4.809E+01  8.122E-02   20.93 um     7342 A      7727 A   
 900.00 MeV   4.793E+01  7.349E-02   22.97 um     7920 A      7888 A   
   1.00 GeV   4.768E+01  6.718E-02   25.01 um     8463 A      8043 A   
   1.10 GeV   4.736E+01  6.193E-02   27.07 um     8978 A      8192 A   
   1.20 GeV   4.700E+01  5.748E-02   29.14 um     9471 A      8337 A   
   1.30 GeV   4.661E+01  5.366E-02   31.23 um     9947 A      8479 A   
   1.40 GeV   4.621E+01  5.035E-02   33.34 um     1.04 um     8619 A   
   1.50 GeV   4.579E+01  4.745E-02   35.47 um     1.09 um     8756 A   
   1.60 GeV   4.537E+01  4.488E-02   37.62 um     1.13 um     8892 A   
   1.70 GeV   4.495E+01  4.259E-02   39.78 um     1.17 um     9027 A   
   1.80 GeV   4.453E+01  4.054E-02   41.97 um     1.22 um     9161 A   
   2.00 GeV   4.369E+01  3.700E-02   46.41 um     1.37 um     9428 A   
   2.25 GeV   4.265E+01  3.341E-02   52.08 um     1.59 um     9760 A   
   2.50 GeV   4.162E+01  3.048E-02   57.89 um     1.80 um     1.01 um  
   2.75 GeV   4.061E+01  2.805E-02   63.84 um     1.99 um     1.04 um  
   3.00 GeV   3.960E+01  2.600E-02   69.95 um     2.17 um     1.08 um  
   3.25 GeV   3.860E+01  2.424E-02   76.21 um     2.35 um     1.11 um  
   3.50 GeV   3.760E+01  2.272E-02   82.64 um     2.52 um     1.15 um  
   3.75 GeV   3.661E+01  2.138E-02   89.23 um     2.69 um     1.18 um  
   4.00 GeV   3.561E+01  2.020E-02   96.02 um     2.86 um     1.22 um  
   4.50 GeV   3.361E+01  1.822E-02  110.17 um     3.50 um     1.29 um  
   5.00 GeV   3.182E+01  1.660E-02  125.15 um     4.09 um     1.37 um  
   5.50 GeV   3.025E+01  1.526E-02  140.94 um     4.67 um     1.45 um  
   6.00 GeV   2.886E+01  1.413E-02  157.51 um     5.23 um     1.54 um  
   6.50 GeV   2.760E+01  1.317E-02  174.87 um     5.78 um     1.63 um  
   7.00 GeV   2.646E+01  1.233E-02  192.99 um     6.33 um     1.72 um  
   8.00 GeV   2.449E+01  1.095E-02  231.48 um     8.36 um     1.93 um  
   9.00 GeV   2.284E+01  9.863E-03  272.90 um    10.22 um     2.14 um  
  10.00 GeV   2.144E+01  8.980E-03  317.18 um    12.00 um     2.37 um  
  11.00 GeV   2.023E+01  8.248E-03  364.23 um    13.73 um     2.62 um  
  12.00 GeV   1.918E+01  7.632E-03  413.96 um    15.44 um     2.87 um  
  13.00 GeV   1.826E+01  7.105E-03  466.32 um    17.13 um     3.14 um  
  14.00 GeV   1.744E+01  6.649E-03  521.22 um    18.82 um     3.42 um  
  15.00 GeV   1.672E+01  6.251E-03  578.59 um    20.51 um     3.72 um  
  16.00 GeV   1.606E+01  5.900E-03  638.37 um    22.19 um     4.02 um  
  17.00 GeV   1.548E+01  5.587E-03  700.51 um    23.88 um     4.34 um  
  18.00 GeV   1.494E+01  5.308E-03  764.93 um    25.57 um     4.66 um  
  20.00 GeV   1.401E+01  4.829E-03  900.35 um    31.98 um     5.34 um  
  22.50 GeV   1.305E+01  4.343E-03    1.08 mm    41.00 um     6.24 um  
  25.00 GeV   1.226E+01  3.950E-03    1.28 mm    49.34 um     7.19 um  
  27.50 GeV   1.160E+01  3.625E-03    1.48 mm    57.29 um     8.19 um  
  30.00 GeV   1.103E+01  3.351E-03    1.70 mm    64.99 um     9.23 um  
  32.50 GeV   1.053E+01  3.117E-03    1.92 mm    72.54 um    10.31 um  
  35.00 GeV   1.010E+01  2.915E-03    2.16 mm    79.97 um    11.43 um  
  37.50 GeV   9.725E+00  2.739E-03    2.41 mm    87.31 um    12.58 um  
  40.00 GeV   9.391E+00  2.584E-03    2.67 mm    94.57 um    13.76 um  
  45.00 GeV   8.830E+00  2.322E-03    3.20 mm   121.45 um    16.21 um  
  50.00 GeV   8.377E+00  2.110E-03    3.77 mm   145.81 um    18.76 um  
  55.00 GeV   8.004E+00  1.935E-03    4.37 mm   168.65 um    21.39 um  
  60.00 GeV   7.692E+00  1.788E-03    5.00 mm   190.43 um    24.09 um  
  61.20 GeV   7.629E+00  1.756E-03    5.15 mm   191.68 um    24.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
