 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.506E-01  2.103E+00      28 A        16 A        12 A   
   5.50 keV   1.579E-01  2.194E+00      29 A        17 A        12 A   
   6.00 keV   1.649E-01  2.279E+00      31 A        17 A        12 A   
   6.50 keV   1.717E-01  2.359E+00      32 A        18 A        13 A   
   7.00 keV   1.781E-01  2.435E+00      33 A        18 A        13 A   
   8.00 keV   1.904E-01  2.574E+00      35 A        20 A        14 A   
   9.00 keV   2.020E-01  2.701E+00      38 A        21 A        15 A   
  10.00 keV   2.129E-01  2.817E+00      40 A        22 A        16 A   
  11.00 keV   2.233E-01  2.924E+00      42 A        23 A        16 A   
  12.00 keV   2.332E-01  3.024E+00      44 A        24 A        17 A   
  13.00 keV   2.428E-01  3.117E+00      46 A        25 A        18 A   
  14.00 keV   2.519E-01  3.204E+00      48 A        25 A        18 A   
  15.00 keV   2.608E-01  3.286E+00      50 A        26 A        19 A   
  16.00 keV   2.693E-01  3.363E+00      51 A        27 A        20 A   
  17.00 keV   2.776E-01  3.436E+00      53 A        28 A        20 A   
  18.00 keV   2.857E-01  3.505E+00      55 A        29 A        21 A   
  20.00 keV   3.011E-01  3.634E+00      58 A        30 A        22 A   
  22.50 keV   3.194E-01  3.779E+00      63 A        32 A        23 A   
  25.00 keV   3.367E-01  3.910E+00      67 A        34 A        25 A   
  27.50 keV   3.531E-01  4.028E+00      70 A        35 A        26 A   
  30.00 keV   3.688E-01  4.137E+00      74 A        37 A        27 A   
  32.50 keV   3.838E-01  4.236E+00      78 A        39 A        28 A   
  35.00 keV   3.983E-01  4.328E+00      82 A        40 A        29 A   
  37.50 keV   4.123E-01  4.413E+00      85 A        42 A        31 A   
  40.00 keV   4.258E-01  4.493E+00      89 A        43 A        32 A   
  45.00 keV   4.517E-01  4.636E+00      96 A        46 A        34 A   
  50.00 keV   4.761E-01  4.763E+00     102 A        49 A        36 A   
  55.00 keV   4.993E-01  4.876E+00     109 A        51 A        38 A   
  60.00 keV   5.215E-01  4.977E+00     115 A        54 A        40 A   
  65.00 keV   5.428E-01  5.068E+00     122 A        56 A        42 A   
  70.00 keV   5.633E-01  5.151E+00     128 A        59 A        44 A   
  80.00 keV   6.022E-01  5.296E+00     140 A        64 A        47 A   
  90.00 keV   6.388E-01  5.418E+00     152 A        68 A        51 A   
 100.00 keV   6.733E-01  5.522E+00     164 A        73 A        54 A   
 110.00 keV   7.062E-01  5.612E+00     175 A        77 A        57 A   
 120.00 keV   7.376E-01  5.689E+00     187 A        81 A        61 A   
 130.00 keV   7.677E-01  5.757E+00     198 A        86 A        64 A   
 140.00 keV   7.967E-01  5.816E+00     209 A        90 A        67 A   
 150.00 keV   8.246E-01  5.868E+00     220 A        94 A        70 A   
 160.00 keV   8.517E-01  5.913E+00     231 A        98 A        73 A   
 170.00 keV   8.779E-01  5.953E+00     242 A       102 A        76 A   
 180.00 keV   9.033E-01  5.989E+00     253 A       106 A        79 A   
 200.00 keV   9.522E-01  6.047E+00     274 A       114 A        85 A   
 225.00 keV   1.010E+00  6.101E+00     301 A       123 A        91 A   
 250.00 keV   1.065E+00  6.140E+00     327 A       132 A        98 A   
 275.00 keV   1.117E+00  6.166E+00     354 A       142 A       105 A   
 300.00 keV   1.166E+00  6.182E+00     380 A       151 A       112 A   
 325.00 keV   1.215E+00  6.191E+00     405 A       159 A       118 A   
 350.00 keV   1.259E+00  6.193E+00     431 A       168 A       124 A   
 375.00 keV   1.299E+00  6.189E+00     457 A       177 A       131 A   
 400.00 keV   1.336E+00  6.182E+00     483 A       186 A       137 A   
 450.00 keV   1.408E+00  6.157E+00     534 A       203 A       149 A   
 500.00 keV   1.477E+00  6.121E+00     586 A       220 A       161 A   
 550.00 keV   1.545E+00  6.079E+00     638 A       236 A       173 A   
 600.00 keV   1.612E+00  6.032E+00     689 A       253 A       185 A   
 650.00 keV   1.678E+00  5.981E+00     741 A       269 A       197 A   
 700.00 keV   1.742E+00  5.928E+00     793 A       286 A       208 A   
 800.00 keV   1.866E+00  5.817E+00     898 A       318 A       231 A   
 900.00 keV   1.981E+00  5.705E+00    1003 A       349 A       254 A   
   1.00 MeV   2.087E+00  5.593E+00    1108 A       380 A       276 A   
   1.10 MeV   2.184E+00  5.483E+00    1215 A       411 A       299 A   
   1.20 MeV   2.273E+00  5.376E+00    1322 A       441 A       321 A   
   1.30 MeV   2.354E+00  5.272E+00    1429 A       471 A       343 A   
   1.40 MeV   2.428E+00  5.172E+00    1538 A       500 A       365 A   
   1.50 MeV   2.496E+00  5.075E+00    1647 A       530 A       387 A   
   1.60 MeV   2.558E+00  4.982E+00    1758 A       559 A       409 A   
   1.70 MeV   2.616E+00  4.892E+00    1869 A       588 A       431 A   
   1.80 MeV   2.670E+00  4.806E+00    1981 A       617 A       453 A   
   2.00 MeV   2.766E+00  4.643E+00    2207 A       674 A       497 A   
   2.25 MeV   2.872E+00  4.456E+00    2494 A       744 A       551 A   
   2.50 MeV   2.966E+00  4.285E+00    2786 A       813 A       606 A   
   2.75 MeV   3.054E+00  4.129E+00    3082 A       882 A       661 A   
   3.00 MeV   3.137E+00  3.985E+00    3382 A       949 A       716 A   
   3.25 MeV   3.217E+00  3.853E+00    3686 A      1016 A       772 A   
   3.50 MeV   3.297E+00  3.731E+00    3993 A      1082 A       827 A   
   3.75 MeV   3.377E+00  3.617E+00    4302 A      1146 A       883 A   
   4.00 MeV   3.458E+00  3.512E+00    4614 A      1210 A       938 A   
   4.50 MeV   3.625E+00  3.321E+00    5242 A      1334 A      1050 A   
   5.00 MeV   3.799E+00  3.153E+00    5874 A      1454 A      1160 A   
   5.50 MeV   3.981E+00  3.004E+00    6507 A      1568 A      1270 A   
   6.00 MeV   4.170E+00  2.870E+00    7138 A      1678 A      1379 A   
   6.50 MeV   4.367E+00  2.750E+00    7766 A      1782 A      1485 A   
   7.00 MeV   4.571E+00  2.641E+00    8388 A      1882 A      1590 A   
   8.00 MeV   4.993E+00  2.451E+00    9610 A      2068 A      1792 A   
   9.00 MeV   5.430E+00  2.290E+00    1.08 um     2235 A      1984 A   
  10.00 MeV   5.876E+00  2.152E+00    1.19 um     2385 A      2164 A   
  11.00 MeV   6.328E+00  2.032E+00    1.31 um     2520 A      2333 A   
  12.00 MeV   6.780E+00  1.926E+00    1.41 um     2641 A      2491 A   
  13.00 MeV   7.232E+00  1.832E+00    1.52 um     2751 A      2639 A   
  14.00 MeV   7.680E+00  1.749E+00    1.62 um     2850 A      2777 A   
  15.00 MeV   8.124E+00  1.673E+00    1.71 um     2941 A      2906 A   
  16.00 MeV   8.563E+00  1.605E+00    1.80 um     3023 A      3027 A   
  17.00 MeV   8.995E+00  1.543E+00    1.89 um     3098 A      3141 A   
  18.00 MeV   9.421E+00  1.486E+00    1.98 um     3167 A      3247 A   
  20.00 MeV   1.025E+01  1.385E+00    2.15 um     3294 A      3442 A   
  22.50 MeV   1.125E+01  1.279E+00    2.34 um     3429 A      3656 A   
  25.00 MeV   1.221E+01  1.190E+00    2.52 um     3542 A      3842 A   
  27.50 MeV   1.313E+01  1.114E+00    2.69 um     3639 A      4007 A   
  30.00 MeV   1.401E+01  1.048E+00    2.85 um     3723 A      4154 A   
  32.50 MeV   1.486E+01  9.900E-01    3.01 um     3796 A      4286 A   
  35.00 MeV   1.568E+01  9.390E-01    3.16 um     3861 A      4405 A   
  37.50 MeV   1.647E+01  8.936E-01    3.30 um     3918 A      4513 A   
  40.00 MeV   1.723E+01  8.528E-01    3.43 um     3970 A      4612 A   
  45.00 MeV   1.868E+01  7.826E-01    3.69 um     4066 A      4787 A   
  50.00 MeV   2.004E+01  7.241E-01    3.92 um     4146 A      4937 A   
  55.00 MeV   2.133E+01  6.746E-01    4.15 um     4215 A      5068 A   
  60.00 MeV   2.254E+01  6.320E-01    4.36 um     4274 A      5183 A   
  65.00 MeV   2.369E+01  5.950E-01    4.57 um     4325 A      5286 A   
  70.00 MeV   2.477E+01  5.625E-01    4.76 um     4371 A      5378 A   
  80.00 MeV   2.678E+01  5.080E-01    5.13 um     4464 A      5539 A   
  90.00 MeV   2.858E+01  4.639E-01    5.47 um     4540 A      5674 A   
 100.00 MeV   3.021E+01  4.275E-01    5.80 um     4606 A      5790 A   
 110.00 MeV   3.168E+01  3.968E-01    6.11 um     4662 A      5892 A   
 120.00 MeV   3.302E+01  3.706E-01    6.41 um     4713 A      5982 A   
 130.00 MeV   3.424E+01  3.480E-01    6.69 um     4758 A      6063 A   
 140.00 MeV   3.535E+01  3.281E-01    6.97 um     4798 A      6137 A   
 150.00 MeV   3.636E+01  3.106E-01    7.24 um     4836 A      6205 A   
 160.00 MeV   3.728E+01  2.950E-01    7.50 um     4870 A      6267 A   
 170.00 MeV   3.813E+01  2.811E-01    7.76 um     4902 A      6325 A   
 180.00 MeV   3.890E+01  2.685E-01    8.01 um     4932 A      6378 A   
 200.00 MeV   4.026E+01  2.466E-01    8.50 um     5011 A      6477 A   
 225.00 MeV   4.166E+01  2.242E-01    9.09 um     5114 A      6585 A   
 250.00 MeV   4.280E+01  2.058E-01    9.67 um     5207 A      6682 A   
 275.00 MeV   4.372E+01  1.903E-01   10.23 um     5293 A      6769 A   
 300.00 MeV   4.447E+01  1.772E-01   10.78 um     5373 A      6849 A   
 325.00 MeV   4.535E+01  1.659E-01   11.33 um     5449 A      6923 A   
 350.00 MeV   4.621E+01  1.561E-01   11.86 um     5520 A      6991 A   
 375.00 MeV   4.676E+01  1.474E-01   12.38 um     5587 A      7056 A   
 400.00 MeV   4.733E+01  1.397E-01   12.90 um     5652 A      7116 A   
 450.00 MeV   4.820E+01  1.267E-01   13.92 um     5863 A      7229 A   
 500.00 MeV   4.881E+01  1.160E-01   14.93 um     6059 A      7331 A   
 550.00 MeV   4.922E+01  1.071E-01   15.93 um     6245 A      7427 A   
 600.00 MeV   4.948E+01  9.956E-02   16.92 um     6422 A      7517 A   
 650.00 MeV   4.961E+01  9.306E-02   17.90 um     6592 A      7602 A   
 700.00 MeV   4.966E+01  8.742E-02   18.89 um     6757 A      7683 A   
 800.00 MeV   4.954E+01  7.807E-02   20.86 um     7343 A      7837 A   
 900.00 MeV   4.926E+01  7.063E-02   22.84 um     7889 A      7982 A   
   1.00 GeV   4.886E+01  6.456E-02   24.83 um     8405 A      8121 A   
   1.10 GeV   4.840E+01  5.951E-02   26.84 um     8899 A      8255 A   
   1.20 GeV   4.791E+01  5.524E-02   28.87 um     9376 A      8386 A   
   1.30 GeV   4.740E+01  5.157E-02   30.93 um     9838 A      8515 A   
   1.40 GeV   4.688E+01  4.839E-02   33.00 um     1.03 um     8641 A   
   1.50 GeV   4.636E+01  4.559E-02   35.10 um     1.07 um     8767 A   
   1.60 GeV   4.584E+01  4.312E-02   37.22 um     1.12 um     8891 A   
   1.70 GeV   4.534E+01  4.092E-02   39.37 um     1.16 um     9014 A   
   1.80 GeV   4.484E+01  3.895E-02   41.54 um     1.20 um     9138 A   
   2.00 GeV   4.388E+01  3.555E-02   45.95 um     1.36 um     9383 A   
   2.25 GeV   4.273E+01  3.209E-02   51.61 um     1.58 um     9691 A   
   2.50 GeV   4.163E+01  2.928E-02   57.41 um     1.78 um     1.00 um  
   2.75 GeV   4.057E+01  2.695E-02   63.37 um     1.98 um     1.03 um  
   3.00 GeV   3.954E+01  2.497E-02   69.48 um     2.16 um     1.06 um  
   3.25 GeV   3.853E+01  2.328E-02   75.75 um     2.34 um     1.10 um  
   3.50 GeV   3.752E+01  2.182E-02   82.19 um     2.51 um     1.13 um  
   3.75 GeV   3.652E+01  2.054E-02   88.80 um     2.68 um     1.16 um  
   4.00 GeV   3.552E+01  1.941E-02   95.60 um     2.85 um     1.20 um  
   4.50 GeV   3.351E+01  1.750E-02  109.80 um     3.49 um     1.27 um  
   5.00 GeV   3.167E+01  1.594E-02  124.83 um     4.10 um     1.34 um  
   5.50 GeV   3.010E+01  1.466E-02  140.70 um     4.68 um     1.42 um  
   6.00 GeV   2.870E+01  1.357E-02  157.36 um     5.24 um     1.51 um  
   6.50 GeV   2.744E+01  1.264E-02  174.82 um     5.80 um     1.59 um  
   7.00 GeV   2.630E+01  1.184E-02  193.05 um     6.35 um     1.69 um  
   8.00 GeV   2.433E+01  1.052E-02  231.78 um     8.40 um     1.88 um  
   9.00 GeV   2.268E+01  9.471E-03  273.49 um    10.27 um     2.09 um  
  10.00 GeV   2.128E+01  8.623E-03  318.09 um    12.06 um     2.32 um  
  11.00 GeV   2.007E+01  7.920E-03  365.49 um    13.81 um     2.55 um  
  12.00 GeV   1.902E+01  7.328E-03  415.63 um    15.54 um     2.81 um  
  13.00 GeV   1.810E+01  6.822E-03  468.42 um    17.25 um     3.07 um  
  14.00 GeV   1.729E+01  6.384E-03  523.79 um    18.95 um     3.35 um  
  15.00 GeV   1.657E+01  6.002E-03  581.68 um    20.66 um     3.64 um  
  16.00 GeV   1.592E+01  5.664E-03  642.01 um    22.36 um     3.94 um  
  17.00 GeV   1.533E+01  5.365E-03  704.73 um    24.07 um     4.25 um  
  18.00 GeV   1.480E+01  5.096E-03  769.77 um    25.78 um     4.56 um  
  20.00 GeV   1.387E+01  4.636E-03  906.55 um    32.25 um     5.23 um  
  22.50 GeV   1.292E+01  4.170E-03    1.09 mm    41.39 um     6.12 um  
  25.00 GeV   1.213E+01  3.792E-03    1.29 mm    49.82 um     7.06 um  
  27.50 GeV   1.147E+01  3.480E-03    1.49 mm    57.87 um     8.04 um  
  30.00 GeV   1.090E+01  3.217E-03    1.71 mm    65.68 um     9.07 um  
  32.50 GeV   1.040E+01  2.993E-03    1.94 mm    73.33 um    10.14 um  
  35.00 GeV   9.971E+00  2.799E-03    2.18 mm    80.87 um    11.24 um  
  37.50 GeV   9.595E+00  2.629E-03    2.43 mm    88.32 um    12.38 um  
  40.00 GeV   9.263E+00  2.480E-03    2.69 mm    95.69 um    13.55 um  
  45.00 GeV   8.703E+00  2.229E-03    3.24 mm   123.00 um    15.98 um  
  50.00 GeV   8.251E+00  2.026E-03    3.82 mm   147.77 um    18.50 um  
  55.00 GeV   7.879E+00  1.858E-03    4.42 mm   171.00 um    21.11 um  
  60.00 GeV   7.568E+00  1.717E-03    5.06 mm   193.18 um    23.80 um  
  62.40 GeV   7.441E+00  1.656E-03    5.37 mm   198.23 um    25.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
