 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/68Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.180E-02  1.166E+00      32 A        24 A        18 A   
   5.50 keV   5.433E-02  1.204E+00      34 A        26 A        19 A   
   6.00 keV   5.675E-02  1.240E+00      36 A        27 A        20 A   
   6.50 keV   5.906E-02  1.272E+00      38 A        28 A        21 A   
   7.00 keV   6.129E-02  1.302E+00      40 A        29 A        22 A   
   8.00 keV   6.552E-02  1.356E+00      43 A        32 A        23 A   
   9.00 keV   6.950E-02  1.404E+00      47 A        34 A        25 A   
  10.00 keV   7.326E-02  1.447E+00      50 A        36 A        26 A   
  11.00 keV   7.683E-02  1.485E+00      53 A        38 A        28 A   
  12.00 keV   8.025E-02  1.519E+00      56 A        41 A        29 A   
  13.00 keV   8.353E-02  1.551E+00      60 A        43 A        31 A   
  14.00 keV   8.668E-02  1.580E+00      63 A        45 A        32 A   
  15.00 keV   8.972E-02  1.606E+00      66 A        46 A        33 A   
  16.00 keV   9.267E-02  1.631E+00      69 A        48 A        35 A   
  17.00 keV   9.552E-02  1.653E+00      72 A        50 A        36 A   
  18.00 keV   9.829E-02  1.674E+00      75 A        52 A        37 A   
  20.00 keV   1.036E-01  1.712E+00      81 A        56 A        40 A   
  22.50 keV   1.099E-01  1.753E+00      88 A        60 A        43 A   
  25.00 keV   1.158E-01  1.787E+00      95 A        64 A        46 A   
  27.50 keV   1.215E-01  1.818E+00     102 A        68 A        49 A   
  30.00 keV   1.269E-01  1.844E+00     109 A        72 A        52 A   
  32.50 keV   1.321E-01  1.866E+00     116 A        77 A        55 A   
  35.00 keV   1.371E-01  1.887E+00     123 A        81 A        58 A   
  37.50 keV   1.419E-01  1.904E+00     130 A        84 A        60 A   
  40.00 keV   1.465E-01  1.920E+00     137 A        88 A        63 A   
  45.00 keV   1.554E-01  1.946E+00     150 A        96 A        69 A   
  50.00 keV   1.638E-01  1.966E+00     164 A       104 A        74 A   
  55.00 keV   1.718E-01  1.982E+00     177 A       111 A        79 A   
  60.00 keV   1.794E-01  1.995E+00     191 A       119 A        84 A   
  65.00 keV   1.868E-01  2.004E+00     204 A       126 A        89 A   
  70.00 keV   1.938E-01  2.012E+00     217 A       133 A        94 A   
  80.00 keV   2.072E-01  2.020E+00     244 A       148 A       104 A   
  90.00 keV   2.198E-01  2.023E+00     271 A       162 A       114 A   
 100.00 keV   2.317E-01  2.022E+00     298 A       177 A       124 A   
 110.00 keV   2.430E-01  2.017E+00     325 A       191 A       134 A   
 120.00 keV   2.538E-01  2.010E+00     352 A       205 A       143 A   
 130.00 keV   2.641E-01  2.001E+00     380 A       219 A       153 A   
 140.00 keV   3.024E-01  1.991E+00     407 A       233 A       162 A   
 150.00 keV   3.625E-01  1.980E+00     434 A       246 A       172 A   
 160.00 keV   4.038E-01  1.968E+00     461 A       259 A       182 A   
 170.00 keV   4.321E-01  1.955E+00     488 A       271 A       192 A   
 180.00 keV   4.514E-01  1.942E+00     514 A       284 A       201 A   
 200.00 keV   4.732E-01  1.915E+00     568 A       310 A       219 A   
 225.00 keV   4.848E-01  1.881E+00     637 A       342 A       241 A   
 250.00 keV   4.910E-01  1.846E+00     707 A       375 A       263 A   
 275.00 keV   4.979E-01  1.811E+00     779 A       408 A       285 A   
 300.00 keV   5.082E-01  1.778E+00     853 A       442 A       306 A   
 325.00 keV   5.226E-01  1.745E+00     927 A       475 A       328 A   
 350.00 keV   5.412E-01  1.713E+00    1003 A       508 A       351 A   
 375.00 keV   5.635E-01  1.682E+00    1080 A       541 A       374 A   
 400.00 keV   5.890E-01  1.652E+00    1157 A       573 A       397 A   
 450.00 keV   6.470E-01  1.596E+00    1313 A       636 A       444 A   
 500.00 keV   7.108E-01  1.543E+00    1470 A       698 A       491 A   
 550.00 keV   7.771E-01  1.495E+00    1627 A       757 A       539 A   
 600.00 keV   8.432E-01  1.449E+00    1784 A       815 A       587 A   
 650.00 keV   9.076E-01  1.407E+00    1941 A       871 A       634 A   
 700.00 keV   9.692E-01  1.367E+00    2097 A       925 A       680 A   
 800.00 keV   1.082E+00  1.295E+00    2409 A      1029 A       772 A   
 900.00 keV   1.180E+00  1.232E+00    2720 A      1128 A       861 A   
   1.00 MeV   1.263E+00  1.175E+00    3032 A      1223 A       947 A   
   1.10 MeV   1.333E+00  1.124E+00    3344 A      1315 A      1031 A   
   1.20 MeV   1.391E+00  1.078E+00    3657 A      1404 A      1113 A   
   1.30 MeV   1.441E+00  1.037E+00    3972 A      1490 A      1194 A   
   1.40 MeV   1.482E+00  9.987E-01    4289 A      1575 A      1273 A   
   1.50 MeV   1.518E+00  9.638E-01    4608 A      1657 A      1351 A   
   1.60 MeV   1.549E+00  9.316E-01    4929 A      1738 A      1428 A   
   1.70 MeV   1.576E+00  9.019E-01    5253 A      1818 A      1504 A   
   1.80 MeV   1.600E+00  8.743E-01    5579 A      1896 A      1580 A   
   2.00 MeV   1.645E+00  8.247E-01    6239 A      2049 A      1729 A   
   2.25 MeV   1.697E+00  7.712E-01    7072 A      2233 A      1913 A   
   2.50 MeV   1.753E+00  7.251E-01    7913 A      2410 A      2093 A   
   2.75 MeV   1.816E+00  6.851E-01    8754 A      2579 A      2270 A   
   3.00 MeV   1.889E+00  6.498E-01    9592 A      2738 A      2442 A   
   3.25 MeV   1.973E+00  6.185E-01    1.04 um     2889 A      2610 A   
   3.50 MeV   2.068E+00  5.904E-01    1.12 um     3030 A      2773 A   
   3.75 MeV   2.174E+00  5.652E-01    1.20 um     3161 A      2930 A   
   4.00 MeV   2.292E+00  5.423E-01    1.28 um     3283 A      3080 A   
   4.50 MeV   2.556E+00  5.023E-01    1.43 um     3499 A      3359 A   
   5.00 MeV   2.855E+00  4.686E-01    1.57 um     3682 A      3609 A   
   5.50 MeV   3.183E+00  4.396E-01    1.69 um     3836 A      3832 A   
   6.00 MeV   3.532E+00  4.144E-01    1.81 um     3965 A      4029 A   
   6.50 MeV   3.898E+00  3.922E-01    1.92 um     4074 A      4203 A   
   7.00 MeV   4.274E+00  3.726E-01    2.02 um     4166 A      4357 A   
   8.00 MeV   5.045E+00  3.394E-01    2.20 um     4317 A      4614 A   
   9.00 MeV   5.818E+00  3.121E-01    2.36 um     4430 A      4821 A   
  10.00 MeV   6.576E+00  2.894E-01    2.50 um     4518 A      4989 A   
  11.00 MeV   7.307E+00  2.700E-01    2.63 um     4587 A      5128 A   
  12.00 MeV   8.005E+00  2.534E-01    2.75 um     4644 A      5246 A   
  13.00 MeV   8.666E+00  2.389E-01    2.86 um     4692 A      5346 A   
  14.00 MeV   9.288E+00  2.261E-01    2.96 um     4732 A      5434 A   
  15.00 MeV   9.873E+00  2.147E-01    3.06 um     4767 A      5511 A   
  16.00 MeV   1.042E+01  2.046E-01    3.15 um     4797 A      5579 A   
  17.00 MeV   1.093E+01  1.954E-01    3.24 um     4823 A      5641 A   
  18.00 MeV   1.141E+01  1.872E-01    3.32 um     4847 A      5696 A   
  20.00 MeV   1.226E+01  1.727E-01    3.48 um     4890 A      5793 A   
  22.50 MeV   1.318E+01  1.578E-01    3.67 um     4935 A      5894 A   
  25.00 MeV   1.395E+01  1.455E-01    3.85 um     4972 A      5979 A   
  27.50 MeV   1.460E+01  1.351E-01    4.01 um     5004 A      6052 A   
  30.00 MeV   1.516E+01  1.262E-01    4.17 um     5032 A      6116 A   
  32.50 MeV   1.563E+01  1.185E-01    4.33 um     5057 A      6174 A   
  35.00 MeV   1.603E+01  1.117E-01    4.48 um     5080 A      6226 A   
  37.50 MeV   1.638E+01  1.058E-01    4.63 um     5100 A      6273 A   
  40.00 MeV   1.668E+01  1.005E-01    4.78 um     5119 A      6317 A   
  45.00 MeV   1.717E+01  9.146E-02    5.06 um     5161 A      6395 A   
  50.00 MeV   1.754E+01  8.404E-02    5.34 um     5198 A      6465 A   
  55.00 MeV   1.783E+01  7.781E-02    5.61 um     5233 A      6527 A   
  60.00 MeV   1.805E+01  7.251E-02    5.88 um     5265 A      6584 A   
  65.00 MeV   1.823E+01  6.794E-02    6.15 um     5295 A      6637 A   
  70.00 MeV   1.837E+01  6.395E-02    6.42 um     5323 A      6686 A   
  80.00 MeV   1.855E+01  5.732E-02    6.94 um     5403 A      6776 A   
  90.00 MeV   1.866E+01  5.202E-02    7.47 um     5478 A      6857 A   
 100.00 MeV   1.870E+01  4.767E-02    7.99 um     5549 A      6933 A   
 110.00 MeV   1.870E+01  4.405E-02    8.51 um     5619 A      7004 A   
 120.00 MeV   1.867E+01  4.097E-02    9.03 um     5687 A      7071 A   
 130.00 MeV   1.861E+01  3.832E-02    9.56 um     5753 A      7135 A   
 140.00 MeV   1.862E+01  3.601E-02   10.08 um     5819 A      7196 A   
 150.00 MeV   1.869E+01  3.399E-02   10.60 um     5882 A      7255 A   
 160.00 MeV   1.866E+01  3.219E-02   11.13 um     5945 A      7313 A   
 170.00 MeV   1.862E+01  3.059E-02   11.65 um     6007 A      7369 A   
 180.00 MeV   1.858E+01  2.915E-02   12.18 um     6068 A      7423 A   
 200.00 MeV   1.848E+01  2.666E-02   13.23 um     6277 A      7529 A   
 225.00 MeV   1.829E+01  2.412E-02   14.56 um     6585 A      7656 A   
 250.00 MeV   1.806E+01  2.205E-02   15.90 um     6886 A      7780 A   
 275.00 MeV   1.781E+01  2.033E-02   17.27 um     7181 A      7902 A   
 300.00 MeV   1.753E+01  1.887E-02   18.65 um     7471 A      8022 A   
 325.00 MeV   1.725E+01  1.762E-02   20.06 um     7760 A      8141 A   
 350.00 MeV   1.697E+01  1.653E-02   21.49 um     8046 A      8261 A   
 375.00 MeV   1.668E+01  1.558E-02   22.94 um     8332 A      8380 A   
 400.00 MeV   1.640E+01  1.474E-02   24.42 um     8617 A      8501 A   
 450.00 MeV   1.585E+01  1.331E-02   27.45 um     9676 A      8744 A   
 500.00 MeV   1.532E+01  1.215E-02   30.60 um     1.07 um     8993 A   
 550.00 MeV   1.481E+01  1.119E-02   33.85 um     1.17 um     9248 A   
 600.00 MeV   1.434E+01  1.037E-02   37.20 um     1.27 um     9511 A   
 650.00 MeV   1.390E+01  9.676E-03   40.67 um     1.36 um     9781 A   
 700.00 MeV   1.348E+01  9.070E-03   44.25 um     1.46 um     1.01 um  
 800.00 MeV   1.272E+01  8.072E-03   51.73 um     1.81 um     1.06 um  
 900.00 MeV   1.205E+01  7.281E-03   59.63 um     2.13 um     1.13 um  
   1.00 GeV   1.146E+01  6.638E-03   67.97 um     2.45 um     1.19 um  
   1.10 GeV   1.093E+01  6.105E-03   76.72 um     2.75 um     1.26 um  
   1.20 GeV   1.046E+01  5.655E-03   85.88 um     3.05 um     1.33 um  
   1.30 GeV   1.003E+01  5.269E-03   95.44 um     3.34 um     1.41 um  
   1.40 GeV   9.632E+00  4.936E-03  105.41 um     3.63 um     1.49 um  
   1.50 GeV   9.271E+00  4.644E-03  115.77 um     3.93 um     1.57 um  
   1.60 GeV   8.938E+00  4.386E-03  126.53 um     4.22 um     1.66 um  
   1.70 GeV   8.627E+00  4.157E-03  137.69 um     4.51 um     1.75 um  
   1.80 GeV   8.335E+00  3.952E-03  149.24 um     4.81 um     1.84 um  
   2.00 GeV   7.798E+00  3.599E-03  173.54 um     5.93 um     2.04 um  
   2.25 GeV   7.225E+00  3.241E-03  206.17 um     7.53 um     2.30 um  
   2.50 GeV   6.742E+00  2.951E-03  241.26 um     9.04 um     2.59 um  
   2.75 GeV   6.329E+00  2.711E-03  278.75 um    10.50 um     2.89 um  
   3.00 GeV   5.971E+00  2.508E-03  318.59 um    11.93 um     3.21 um  
   3.25 GeV   5.657E+00  2.335E-03  360.73 um    13.36 um     3.55 um  
   3.50 GeV   5.380E+00  2.186E-03  405.12 um    14.78 um     3.90 um  
   3.75 GeV   5.134E+00  2.055E-03  451.72 um    16.21 um     4.27 um  
   4.00 GeV   4.914E+00  1.939E-03  500.48 um    17.64 um     4.66 um  
   4.50 GeV   4.536E+00  1.745E-03  604.24 um    22.99 um     5.47 um  
   5.00 GeV   4.222E+00  1.587E-03  716.19 um    27.96 um     6.35 um  
   5.50 GeV   3.952E+00  1.457E-03  836.11 um    32.75 um     7.28 um  
   6.00 GeV   3.717E+00  1.347E-03  963.92 um    37.46 um     8.26 um  
   6.50 GeV   3.515E+00  1.254E-03    1.10 mm    42.13 um     9.30 um  
   7.00 GeV   3.338E+00  1.173E-03    1.24 mm    46.79 um    10.39 um  
   8.00 GeV   3.045E+00  1.039E-03    1.55 mm    63.97 um    12.70 um  
   9.00 GeV   2.812E+00  9.345E-04    1.88 mm    79.69 um    15.20 um  
  10.00 GeV   2.622E+00  8.495E-04    2.25 mm    94.74 um    17.86 um  
  11.00 GeV   2.464E+00  7.793E-04    2.63 mm   109.42 um    20.68 um  
  12.00 GeV   2.331E+00  7.201E-04    3.04 mm   123.88 um    23.64 um  
  13.00 GeV   2.216E+00  6.697E-04    3.47 mm   138.20 um    26.73 um  
  14.00 GeV   2.118E+00  6.261E-04    3.92 mm   152.41 um    29.94 um  
  15.00 GeV   2.031E+00  5.881E-04    4.40 mm   166.55 um    33.27 um  
  16.00 GeV   1.956E+00  5.546E-04    4.89 mm   180.62 um    36.71 um  
  17.00 GeV   1.888E+00  5.248E-04    5.40 mm   194.63 um    40.25 um  
  18.00 GeV   1.828E+00  4.982E-04    5.92 mm   208.58 um    43.88 um  
  20.00 GeV   1.725E+00  4.526E-04    7.03 mm   260.79 um    51.39 um  
  22.50 GeV   1.622E+00  4.065E-04    8.49 mm   333.34 um    61.20 um  
  25.00 GeV   1.540E+00  3.693E-04   10.04 mm   399.29 um    71.41 um  
  27.20 GeV   1.480E+00  3.419E-04   11.47 mm   447.75 um    80.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7826E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
