 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/230Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.051E-01  2.383E+00      29 A        14 A        10 A   
   5.50 keV   2.151E-01  2.495E+00      31 A        15 A        11 A   
   6.00 keV   2.246E-01  2.601E+00      32 A        15 A        11 A   
   6.50 keV   2.338E-01  2.701E+00      33 A        16 A        11 A   
   7.00 keV   2.426E-01  2.797E+00      34 A        16 A        12 A   
   8.00 keV   2.594E-01  2.974E+00      36 A        17 A        13 A   
   9.00 keV   2.751E-01  3.137E+00      38 A        18 A        13 A   
  10.00 keV   2.900E-01  3.287E+00      40 A        19 A        14 A   
  11.00 keV   3.041E-01  3.428E+00      42 A        20 A        14 A   
  12.00 keV   3.177E-01  3.559E+00      44 A        20 A        15 A   
  13.00 keV   3.306E-01  3.682E+00      46 A        21 A        15 A   
  14.00 keV   3.431E-01  3.798E+00      48 A        22 A        16 A   
  15.00 keV   3.552E-01  3.909E+00      49 A        23 A        16 A   
  16.00 keV   3.668E-01  4.013E+00      51 A        23 A        17 A   
  17.00 keV   3.781E-01  4.113E+00      53 A        24 A        17 A   
  18.00 keV   3.891E-01  4.208E+00      54 A        24 A        18 A   
  20.00 keV   4.101E-01  4.387E+00      57 A        26 A        19 A   
  22.50 keV   4.350E-01  4.590E+00      61 A        27 A        20 A   
  25.00 keV   4.585E-01  4.776E+00      65 A        28 A        21 A   
  27.50 keV   4.809E-01  4.946E+00      68 A        30 A        22 A   
  30.00 keV   5.023E-01  5.103E+00      71 A        31 A        23 A   
  32.50 keV   5.228E-01  5.250E+00      74 A        32 A        24 A   
  35.00 keV   5.425E-01  5.386E+00      78 A        33 A        25 A   
  37.50 keV   5.616E-01  5.514E+00      81 A        34 A        25 A   
  40.00 keV   5.800E-01  5.634E+00      84 A        35 A        26 A   
  45.00 keV   6.152E-01  5.855E+00      90 A        37 A        28 A   
  50.00 keV   6.484E-01  6.053E+00      95 A        39 A        29 A   
  55.00 keV   6.801E-01  6.232E+00     101 A        41 A        31 A   
  60.00 keV   7.103E-01  6.396E+00     106 A        43 A        32 A   
  65.00 keV   7.393E-01  6.546E+00     111 A        45 A        34 A   
  70.00 keV   7.672E-01  6.685E+00     116 A        47 A        35 A   
  80.00 keV   8.202E-01  6.933E+00     126 A        50 A        38 A   
  90.00 keV   8.700E-01  7.148E+00     136 A        53 A        40 A   
 100.00 keV   9.170E-01  7.338E+00     145 A        56 A        43 A   
 110.00 keV   9.618E-01  7.506E+00     155 A        59 A        45 A   
 120.00 keV   1.005E+00  7.657E+00     164 A        62 A        47 A   
 130.00 keV   1.046E+00  7.793E+00     172 A        65 A        50 A   
 140.00 keV   1.085E+00  7.916E+00     181 A        68 A        52 A   
 150.00 keV   1.123E+00  8.027E+00     190 A        70 A        54 A   
 160.00 keV   1.160E+00  8.129E+00     198 A        73 A        56 A   
 170.00 keV   1.196E+00  8.223E+00     207 A        76 A        58 A   
 180.00 keV   1.230E+00  8.308E+00     215 A        78 A        60 A   
 200.00 keV   1.297E+00  8.460E+00     231 A        83 A        64 A   
 225.00 keV   1.376E+00  8.620E+00     251 A        89 A        69 A   
 250.00 keV   1.450E+00  8.752E+00     271 A        95 A        73 A   
 275.00 keV   1.521E+00  8.863E+00     290 A       101 A        78 A   
 300.00 keV   1.588E+00  8.956E+00     309 A       107 A        82 A   
 325.00 keV   1.653E+00  9.034E+00     328 A       112 A        87 A   
 350.00 keV   1.716E+00  9.100E+00     347 A       118 A        91 A   
 375.00 keV   1.776E+00  9.156E+00     365 A       123 A        95 A   
 400.00 keV   1.834E+00  9.203E+00     384 A       128 A        99 A   
 450.00 keV   1.945E+00  9.274E+00     420 A       139 A       107 A   
 500.00 keV   2.109E+00  9.322E+00     456 A       149 A       115 A   
 550.00 keV   2.254E+00  9.351E+00     492 A       159 A       123 A   
 600.00 keV   2.372E+00  9.366E+00     527 A       168 A       130 A   
 650.00 keV   2.471E+00  9.370E+00     562 A       178 A       138 A   
 700.00 keV   2.557E+00  9.365E+00     597 A       187 A       145 A   
 800.00 keV   2.699E+00  9.333E+00     666 A       206 A       159 A   
 900.00 keV   2.815E+00  9.281E+00     735 A       224 A       173 A   
   1.00 MeV   2.917E+00  9.215E+00     804 A       241 A       187 A   
   1.10 MeV   3.010E+00  9.139E+00     873 A       259 A       200 A   
   1.20 MeV   3.098E+00  9.057E+00     943 A       277 A       213 A   
   1.30 MeV   3.182E+00  8.970E+00    1013 A       294 A       226 A   
   1.40 MeV   3.265E+00  8.881E+00    1083 A       311 A       239 A   
   1.50 MeV   3.347E+00  8.791E+00    1153 A       328 A       252 A   
   1.60 MeV   3.428E+00  8.699E+00    1223 A       345 A       265 A   
   1.70 MeV   3.509E+00  8.608E+00    1294 A       362 A       278 A   
   1.80 MeV   3.590E+00  8.517E+00    1365 A       378 A       290 A   
   2.00 MeV   3.750E+00  8.337E+00    1507 A       411 A       316 A   
   2.25 MeV   3.947E+00  8.119E+00    1687 A       452 A       347 A   
   2.50 MeV   4.140E+00  7.909E+00    1867 A       491 A       378 A   
   2.75 MeV   4.328E+00  7.710E+00    2048 A       530 A       409 A   
   3.00 MeV   4.510E+00  7.520E+00    2230 A       568 A       439 A   
   3.25 MeV   4.685E+00  7.340E+00    2412 A       606 A       470 A   
   3.50 MeV   4.853E+00  7.168E+00    2595 A       642 A       500 A   
   3.75 MeV   5.014E+00  7.006E+00    2779 A       678 A       530 A   
   4.00 MeV   5.168E+00  6.851E+00    2963 A       714 A       560 A   
   4.50 MeV   5.455E+00  6.564E+00    3332 A       783 A       620 A   
   5.00 MeV   5.717E+00  6.303E+00    3703 A       850 A       679 A   
   5.50 MeV   5.956E+00  6.066E+00    4075 A       914 A       737 A   
   6.00 MeV   6.174E+00  5.848E+00    4448 A       977 A       794 A   
   6.50 MeV   6.374E+00  5.648E+00    4823 A      1038 A       851 A   
   7.00 MeV   6.558E+00  5.464E+00    5198 A      1097 A       907 A   
   8.00 MeV   6.885E+00  5.134E+00    5952 A      1213 A      1018 A   
   9.00 MeV   7.171E+00  4.848E+00    6710 A      1324 A      1127 A   
  10.00 MeV   7.426E+00  4.598E+00    7470 A      1430 A      1233 A   
  11.00 MeV   7.659E+00  4.376E+00    8232 A      1531 A      1338 A   
  12.00 MeV   7.878E+00  4.177E+00    8995 A      1628 A      1441 A   
  13.00 MeV   8.087E+00  3.999E+00    9759 A      1722 A      1541 A   
  14.00 MeV   8.291E+00  3.838E+00    1.05 um     1812 A      1641 A   
  15.00 MeV   8.493E+00  3.691E+00    1.13 um     1899 A      1738 A   
  16.00 MeV   8.695E+00  3.557E+00    1.20 um     1982 A      1833 A   
  17.00 MeV   8.900E+00  3.433E+00    1.28 um     2063 A      1927 A   
  18.00 MeV   9.109E+00  3.319E+00    1.36 um     2140 A      2018 A   
  20.00 MeV   9.540E+00  3.116E+00    1.50 um     2291 A      2196 A   
  22.50 MeV   1.011E+01  2.899E+00    1.69 um     2465 A      2408 A   
  25.00 MeV   1.072E+01  2.714E+00    1.86 um     2623 A      2607 A   
  27.50 MeV   1.137E+01  2.555E+00    2.04 um     2764 A      2794 A   
  30.00 MeV   1.204E+01  2.415E+00    2.20 um     2892 A      2969 A   
  32.50 MeV   1.275E+01  2.292E+00    2.36 um     3007 A      3133 A   
  35.00 MeV   1.347E+01  2.182E+00    2.52 um     3111 A      3286 A   
  37.50 MeV   1.421E+01  2.084E+00    2.67 um     3206 A      3428 A   
  40.00 MeV   1.496E+01  1.995E+00    2.81 um     3291 A      3561 A   
  45.00 MeV   1.648E+01  1.841E+00    3.08 um     3448 A      3801 A   
  50.00 MeV   1.800E+01  1.712E+00    3.33 um     3580 A      4011 A   
  55.00 MeV   1.951E+01  1.601E+00    3.56 um     3690 A      4195 A   
  60.00 MeV   2.098E+01  1.506E+00    3.78 um     3785 A      4359 A   
  65.00 MeV   2.241E+01  1.422E+00    3.99 um     3866 A      4505 A   
  70.00 MeV   2.380E+01  1.348E+00    4.19 um     3938 A      4635 A   
  80.00 MeV   2.641E+01  1.224E+00    4.55 um     4072 A      4861 A   
  90.00 MeV   2.880E+01  1.122E+00    4.89 um     4180 A      5049 A   
 100.00 MeV   3.099E+01  1.038E+00    5.20 um     4270 A      5210 A   
 110.00 MeV   3.299E+01  9.665E-01    5.50 um     4346 A      5349 A   
 120.00 MeV   3.482E+01  9.052E-01    5.77 um     4412 A      5471 A   
 130.00 MeV   3.649E+01  8.519E-01    6.04 um     4469 A      5580 A   
 140.00 MeV   3.802E+01  8.052E-01    6.29 um     4521 A      5678 A   
 150.00 MeV   3.942E+01  7.637E-01    6.54 um     4567 A      5767 A   
 160.00 MeV   4.071E+01  7.267E-01    6.78 um     4609 A      5848 A   
 170.00 MeV   4.189E+01  6.935E-01    7.01 um     4648 A      5923 A   
 180.00 MeV   4.299E+01  6.634E-01    7.24 um     4684 A      5993 A   
 200.00 MeV   4.495E+01  6.111E-01    7.67 um     4768 A      6118 A   
 225.00 MeV   4.703E+01  5.571E-01    8.20 um     4872 A      6255 A   
 250.00 MeV   4.878E+01  5.127E-01    8.70 um     4963 A      6376 A   
 275.00 MeV   5.026E+01  4.753E-01    9.19 um     5046 A      6483 A   
 300.00 MeV   5.154E+01  4.434E-01    9.66 um     5122 A      6580 A   
 325.00 MeV   5.264E+01  4.159E-01   10.13 um     5192 A      6669 A   
 350.00 MeV   5.360E+01  3.918E-01   10.59 um     5257 A      6752 A   
 375.00 MeV   5.444E+01  3.706E-01   11.03 um     5319 A      6828 A   
 400.00 MeV   5.518E+01  3.518E-01   11.48 um     5378 A      6900 A   
 450.00 MeV   5.639E+01  3.197E-01   12.35 um     5556 A      7032 A   
 500.00 MeV   5.800E+01  2.933E-01   13.20 um     5719 A      7151 A   
 550.00 MeV   5.912E+01  2.713E-01   14.03 um     5869 A      7260 A   
 600.00 MeV   6.014E+01  2.526E-01   14.85 um     6009 A      7360 A   
 650.00 MeV   6.101E+01  2.364E-01   15.65 um     6141 A      7454 A   
 700.00 MeV   6.174E+01  2.223E-01   16.45 um     6266 A      7542 A   
 800.00 MeV   6.287E+01  1.990E-01   18.01 um     6685 A      7703 A   
 900.00 MeV   6.367E+01  1.804E-01   19.55 um     7067 A      7851 A   
   1.00 GeV   6.423E+01  1.651E-01   21.08 um     7420 A      7988 A   
   1.10 GeV   6.460E+01  1.524E-01   22.60 um     7752 A      8116 A   
   1.20 GeV   6.484E+01  1.417E-01   24.11 um     8066 A      8238 A   
   1.30 GeV   6.496E+01  1.324E-01   25.61 um     8366 A      8355 A   
   1.40 GeV   6.501E+01  1.244E-01   27.12 um     8655 A      8466 A   
   1.50 GeV   6.498E+01  1.173E-01   28.62 um     8934 A      8575 A   
   1.60 GeV   6.491E+01  1.110E-01   30.12 um     9204 A      8679 A   
   1.70 GeV   6.480E+01  1.055E-01   31.63 um     9468 A      8782 A   
   1.80 GeV   6.465E+01  1.004E-01   33.14 um     9724 A      8881 A   
   2.00 GeV   6.429E+01  9.179E-02   36.18 um     1.07 um     9075 A   
   2.25 GeV   6.374E+01  8.299E-02   40.00 um     1.20 um     9309 A   
   2.50 GeV   6.314E+01  7.581E-02   43.85 um     1.32 um     9535 A   
   2.75 GeV   6.250E+01  6.983E-02   47.75 um     1.43 um     9757 A   
   3.00 GeV   6.184E+01  6.478E-02   51.68 um     1.54 um     9974 A   
   3.25 GeV   6.116E+01  6.045E-02   55.66 um     1.64 um     1.02 um  
   3.50 GeV   6.048E+01  5.670E-02   59.68 um     1.74 um     1.04 um  
   3.75 GeV   5.979E+01  5.341E-02   63.75 um     1.84 um     1.06 um  
   4.00 GeV   5.910E+01  5.050E-02   67.87 um     1.93 um     1.08 um  
   4.50 GeV   5.770E+01  4.558E-02   76.25 um     2.27 um     1.12 um  
   5.00 GeV   5.627E+01  4.158E-02   84.84 um     2.58 um     1.17 um  
   5.50 GeV   5.481E+01  3.826E-02   93.66 um     2.87 um     1.21 um  
   6.00 GeV   5.333E+01  3.545E-02  102.72 um     3.14 um     1.25 um  
   6.50 GeV   5.181E+01  3.305E-02  112.03 um     3.41 um     1.29 um  
   7.00 GeV   5.029E+01  3.097E-02  121.62 um     3.67 um     1.34 um  
   8.00 GeV   4.771E+01  2.754E-02  141.62 um     4.64 um     1.43 um  
   9.00 GeV   4.540E+01  2.483E-02  162.67 um     5.52 um     1.52 um  
  10.00 GeV   4.333E+01  2.262E-02  184.75 um     6.35 um     1.62 um  
  11.00 GeV   4.147E+01  2.079E-02  207.86 um     7.14 um     1.72 um  
  12.00 GeV   3.980E+01  1.925E-02  231.97 um     7.92 um     1.83 um  
  13.00 GeV   3.827E+01  1.794E-02  257.07 um     8.68 um     1.94 um  
  14.00 GeV   3.688E+01  1.679E-02  283.14 um     9.44 um     2.05 um  
  15.00 GeV   3.562E+01  1.580E-02  310.17 um    10.19 um     2.17 um  
  16.00 GeV   3.445E+01  1.491E-02  338.14 um    10.94 um     2.29 um  
  17.00 GeV   3.338E+01  1.413E-02  367.02 um    11.68 um     2.41 um  
  18.00 GeV   3.239E+01  1.343E-02  396.82 um    12.42 um     2.54 um  
  20.00 GeV   3.062E+01  1.223E-02  459.04 um    15.23 um     2.81 um  
  22.50 GeV   2.873E+01  1.101E-02  541.64 um    19.21 um     3.16 um  
  25.00 GeV   2.713E+01  1.002E-02  629.38 um    22.88 um     3.52 um  
  27.50 GeV   2.575E+01  9.197E-03  722.08 um    26.38 um     3.91 um  
  30.00 GeV   2.455E+01  8.507E-03  819.51 um    29.77 um     4.31 um  
  32.50 GeV   2.350E+01  7.917E-03  921.50 um    33.10 um     4.72 um  
  35.00 GeV   2.257E+01  7.408E-03    1.03 mm    36.37 um     5.15 um  
  37.50 GeV   2.174E+01  6.962E-03    1.14 mm    39.60 um     5.59 um  
  40.00 GeV   2.100E+01  6.570E-03    1.25 mm    42.80 um     6.05 um  
  45.00 GeV   1.973E+01  5.909E-03    1.49 mm    54.71 um     6.99 um  
  50.00 GeV   1.868E+01  5.373E-03    1.75 mm    65.57 um     7.98 um  
  55.00 GeV   1.780E+01  4.930E-03    2.02 mm    75.81 um     9.00 um  
  60.00 GeV   1.704E+01  4.558E-03    2.30 mm    85.64 um    10.05 um  
  65.00 GeV   1.640E+01  4.239E-03    2.59 mm    95.16 um    11.13 um  
  70.00 GeV   1.584E+01  3.964E-03    2.90 mm   104.45 um    12.24 um  
  80.00 GeV   1.491E+01  3.513E-03    3.53 mm   138.04 um    14.52 um  
  90.00 GeV   1.418E+01  3.157E-03    4.21 mm   167.78 um    16.88 um  
  92.00 GeV   1.406E+01  3.095E-03    4.35 mm   168.94 um    17.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
