 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.340E-01  1.909E+00      27 A        17 A        12 A   
   5.50 keV   1.405E-01  1.987E+00      29 A        18 A        13 A   
   6.00 keV   1.468E-01  2.060E+00      30 A        19 A        13 A   
   6.50 keV   1.527E-01  2.129E+00      31 A        19 A        14 A   
   7.00 keV   1.585E-01  2.193E+00      33 A        20 A        14 A   
   8.00 keV   1.695E-01  2.311E+00      35 A        21 A        15 A   
   9.00 keV   1.797E-01  2.418E+00      37 A        23 A        16 A   
  10.00 keV   1.895E-01  2.516E+00      40 A        24 A        17 A   
  11.00 keV   1.987E-01  2.605E+00      42 A        25 A        18 A   
  12.00 keV   2.075E-01  2.688E+00      44 A        26 A        19 A   
  13.00 keV   2.160E-01  2.764E+00      46 A        27 A        19 A   
  14.00 keV   2.242E-01  2.836E+00      48 A        28 A        20 A   
  15.00 keV   2.320E-01  2.903E+00      50 A        29 A        21 A   
  16.00 keV   2.396E-01  2.966E+00      52 A        30 A        22 A   
  17.00 keV   2.470E-01  3.025E+00      54 A        31 A        22 A   
  18.00 keV   2.542E-01  3.081E+00      56 A        32 A        23 A   
  20.00 keV   2.679E-01  3.185E+00      59 A        34 A        24 A   
  22.50 keV   2.842E-01  3.301E+00      64 A        36 A        26 A   
  25.00 keV   2.996E-01  3.405E+00      68 A        38 A        27 A   
  27.50 keV   3.142E-01  3.498E+00      73 A        40 A        29 A   
  30.00 keV   3.282E-01  3.583E+00      77 A        42 A        30 A   
  32.50 keV   3.416E-01  3.660E+00      81 A        44 A        32 A   
  35.00 keV   3.544E-01  3.731E+00      85 A        45 A        33 A   
  37.50 keV   3.669E-01  3.796E+00      89 A        47 A        34 A   
  40.00 keV   3.789E-01  3.857E+00      93 A        49 A        36 A   
  45.00 keV   4.019E-01  3.965E+00     100 A        52 A        38 A   
  50.00 keV   4.236E-01  4.059E+00     108 A        56 A        41 A   
  55.00 keV   4.443E-01  4.142E+00     115 A        59 A        43 A   
  60.00 keV   4.641E-01  4.216E+00     122 A        62 A        46 A   
  65.00 keV   4.830E-01  4.281E+00     129 A        65 A        48 A   
  70.00 keV   5.013E-01  4.340E+00     136 A        68 A        50 A   
  80.00 keV   5.359E-01  4.441E+00     150 A        74 A        54 A   
  90.00 keV   5.684E-01  4.523E+00     164 A        80 A        59 A   
 100.00 keV   5.991E-01  4.592E+00     177 A        86 A        63 A   
 110.00 keV   6.284E-01  4.649E+00     190 A        91 A        67 A   
 120.00 keV   6.563E-01  4.697E+00     203 A        97 A        71 A   
 130.00 keV   6.831E-01  4.737E+00     216 A       102 A        75 A   
 140.00 keV   7.089E-01  4.771E+00     229 A       107 A        78 A   
 150.00 keV   7.338E-01  4.799E+00     242 A       112 A        82 A   
 160.00 keV   7.578E-01  4.823E+00     255 A       118 A        86 A   
 170.00 keV   7.812E-01  4.843E+00     268 A       123 A        90 A   
 180.00 keV   8.038E-01  4.859E+00     280 A       128 A        93 A   
 200.00 keV   8.473E-01  4.883E+00     305 A       138 A       100 A   
 225.00 keV   8.987E-01  4.899E+00     337 A       150 A       109 A   
 250.00 keV   9.428E-01  4.905E+00     368 A       162 A       118 A   
 275.00 keV   9.680E-01  4.902E+00     399 A       174 A       126 A   
 300.00 keV   9.980E-01  4.893E+00     430 A       186 A       134 A   
 325.00 keV   1.030E+00  4.879E+00     462 A       198 A       142 A   
 350.00 keV   1.063E+00  4.861E+00     493 A       210 A       150 A   
 375.00 keV   1.096E+00  4.840E+00     525 A       221 A       159 A   
 400.00 keV   1.129E+00  4.817E+00     556 A       233 A       167 A   
 450.00 keV   1.191E+00  4.765E+00     620 A       256 A       182 A   
 500.00 keV   1.250E+00  4.708E+00     683 A       279 A       198 A   
 550.00 keV   1.306E+00  4.649E+00     748 A       302 A       214 A   
 600.00 keV   1.360E+00  4.589E+00     812 A       324 A       229 A   
 650.00 keV   1.411E+00  4.528E+00     877 A       346 A       245 A   
 700.00 keV   1.462E+00  4.467E+00     943 A       368 A       260 A   
 800.00 keV   1.559E+00  4.348E+00    1075 A       412 A       291 A   
 900.00 keV   1.654E+00  4.232E+00    1208 A       455 A       322 A   
   1.00 MeV   1.747E+00  4.122E+00    1343 A       497 A       352 A   
   1.10 MeV   1.840E+00  4.016E+00    1479 A       539 A       383 A   
   1.20 MeV   1.932E+00  3.916E+00    1616 A       580 A       413 A   
   1.30 MeV   2.024E+00  3.821E+00    1754 A       621 A       444 A   
   1.40 MeV   2.115E+00  3.731E+00    1892 A       660 A       475 A   
   1.50 MeV   2.205E+00  3.646E+00    2031 A       699 A       505 A   
   1.60 MeV   2.294E+00  3.564E+00    2170 A       737 A       536 A   
   1.70 MeV   2.383E+00  3.487E+00    2310 A       775 A       566 A   
   1.80 MeV   2.470E+00  3.414E+00    2450 A       812 A       596 A   
   2.00 MeV   2.641E+00  3.277E+00    2730 A       883 A       656 A   
   2.25 MeV   2.849E+00  3.123E+00    3080 A       969 A       730 A   
   2.50 MeV   3.048E+00  2.985E+00    3428 A      1051 A       804 A   
   2.75 MeV   3.240E+00  2.861E+00    3776 A      1128 A       875 A   
   3.00 MeV   3.425E+00  2.748E+00    4121 A      1203 A       945 A   
   3.25 MeV   3.602E+00  2.646E+00    4464 A      1274 A      1014 A   
   3.50 MeV   3.774E+00  2.552E+00    4804 A      1341 A      1081 A   
   3.75 MeV   3.939E+00  2.465E+00    5142 A      1406 A      1147 A   
   4.00 MeV   4.099E+00  2.386E+00    5477 A      1468 A      1211 A   
   4.50 MeV   4.405E+00  2.243E+00    6139 A      1586 A      1335 A   
   5.00 MeV   4.696E+00  2.119E+00    6789 A      1694 A      1453 A   
   5.50 MeV   4.975E+00  2.010E+00    7427 A      1795 A      1565 A   
   6.00 MeV   5.245E+00  1.913E+00    8053 A      1888 A      1673 A   
   6.50 MeV   5.508E+00  1.827E+00    8667 A      1975 A      1775 A   
   7.00 MeV   5.766E+00  1.749E+00    9269 A      2056 A      1873 A   
   8.00 MeV   6.271E+00  1.614E+00    1.04 um     2204 A      2056 A   
   9.00 MeV   6.769E+00  1.502E+00    1.16 um     2334 A      2223 A   
  10.00 MeV   7.264E+00  1.406E+00    1.26 um     2449 A      2377 A   
  11.00 MeV   7.760E+00  1.323E+00    1.37 um     2550 A      2518 A   
  12.00 MeV   8.256E+00  1.250E+00    1.47 um     2640 A      2647 A   
  13.00 MeV   8.754E+00  1.186E+00    1.56 um     2721 A      2767 A   
  14.00 MeV   9.252E+00  1.129E+00    1.65 um     2793 A      2877 A   
  15.00 MeV   9.751E+00  1.078E+00    1.74 um     2859 A      2979 A   
  16.00 MeV   1.025E+01  1.032E+00    1.82 um     2917 A      3073 A   
  17.00 MeV   1.074E+01  9.906E-01    1.91 um     2971 A      3161 A   
  18.00 MeV   1.124E+01  9.525E-01    1.98 um     3019 A      3243 A   
  20.00 MeV   1.221E+01  8.854E-01    2.13 um     3108 A      3391 A   
  22.50 MeV   1.340E+01  8.151E-01    2.31 um     3201 A      3551 A   
  25.00 MeV   1.455E+01  7.563E-01    2.47 um     3278 A      3688 A   
  27.50 MeV   1.565E+01  7.063E-01    2.62 um     3343 A      3808 A   
  30.00 MeV   1.671E+01  6.631E-01    2.76 um     3398 A      3914 A   
  32.50 MeV   1.771E+01  6.255E-01    2.89 um     3446 A      4007 A   
  35.00 MeV   1.866E+01  5.923E-01    3.02 um     3488 A      4091 A   
  37.50 MeV   1.957E+01  5.628E-01    3.14 um     3525 A      4167 A   
  40.00 MeV   2.042E+01  5.364E-01    3.26 um     3559 A      4236 A   
  45.00 MeV   2.200E+01  4.911E-01    3.48 um     3623 A      4357 A   
  50.00 MeV   2.341E+01  4.535E-01    3.69 um     3676 A      4461 A   
  55.00 MeV   2.468E+01  4.218E-01    3.89 um     3722 A      4552 A   
  60.00 MeV   2.582E+01  3.946E-01    4.08 um     3762 A      4632 A   
  65.00 MeV   2.686E+01  3.709E-01    4.26 um     3797 A      4704 A   
  70.00 MeV   2.779E+01  3.503E-01    4.43 um     3829 A      4769 A   
  80.00 MeV   2.942E+01  3.156E-01    4.77 um     3899 A      4883 A   
  90.00 MeV   3.078E+01  2.877E-01    5.09 um     3959 A      4980 A   
 100.00 MeV   3.193E+01  2.648E-01    5.40 um     4012 A      5066 A   
 110.00 MeV   3.292E+01  2.454E-01    5.69 um     4060 A      5142 A   
 120.00 MeV   3.377E+01  2.290E-01    5.99 um     4104 A      5212 A   
 130.00 MeV   3.452E+01  2.147E-01    6.27 um     4144 A      5275 A   
 140.00 MeV   3.517E+01  2.023E-01    6.55 um     4181 A      5334 A   
 150.00 MeV   3.575E+01  1.914E-01    6.82 um     4217 A      5388 A   
 160.00 MeV   3.625E+01  1.816E-01    7.09 um     4250 A      5439 A   
 170.00 MeV   3.671E+01  1.729E-01    7.36 um     4282 A      5487 A   
 180.00 MeV   3.711E+01  1.650E-01    7.62 um     4312 A      5533 A   
 200.00 MeV   3.780E+01  1.514E-01    8.14 um     4400 A      5617 A   
 225.00 MeV   3.847E+01  1.375E-01    8.78 um     4520 A      5714 A   
 250.00 MeV   3.909E+01  1.260E-01    9.41 um     4632 A      5802 A   
 275.00 MeV   3.994E+01  1.165E-01   10.02 um     4737 A      5883 A   
 300.00 MeV   4.044E+01  1.084E-01   10.63 um     4835 A      5958 A   
 325.00 MeV   4.093E+01  1.014E-01   11.23 um     4928 A      6028 A   
 350.00 MeV   4.134E+01  9.530E-02   11.82 um     5017 A      6095 A   
 375.00 MeV   4.167E+01  8.995E-02   12.41 um     5103 A      6159 A   
 400.00 MeV   4.194E+01  8.522E-02   13.00 um     5185 A      6219 A   
 450.00 MeV   4.232E+01  7.718E-02   14.15 um     5467 A      6334 A   
 500.00 MeV   4.253E+01  7.062E-02   15.31 um     5730 A      6441 A   
 550.00 MeV   4.262E+01  6.515E-02   16.45 um     5980 A      6542 A   
 600.00 MeV   4.260E+01  6.051E-02   17.60 um     6218 A      6639 A   
 650.00 MeV   4.252E+01  5.653E-02   18.75 um     6448 A      6733 A   
 700.00 MeV   4.237E+01  5.307E-02   19.90 um     6670 A      6823 A   
 800.00 MeV   4.195E+01  4.735E-02   22.22 um     7468 A      6998 A   
 900.00 MeV   4.142E+01  4.281E-02   24.57 um     8203 A      7166 A   
   1.00 GeV   4.081E+01  3.910E-02   26.95 um     8895 A      7330 A   
   1.10 GeV   4.017E+01  3.602E-02   29.37 um     9556 A      7491 A   
   1.20 GeV   3.951E+01  3.341E-02   31.82 um     1.02 um     7651 A   
   1.30 GeV   3.883E+01  3.118E-02   34.32 um     1.08 um     7810 A   
   1.40 GeV   3.816E+01  2.924E-02   36.87 um     1.14 um     7969 A   
   1.50 GeV   3.749E+01  2.754E-02   39.45 um     1.20 um     8128 A   
   1.60 GeV   3.682E+01  2.604E-02   42.09 um     1.26 um     8288 A   
   1.70 GeV   3.617E+01  2.471E-02   44.77 um     1.32 um     8449 A   
   1.80 GeV   3.553E+01  2.351E-02   47.50 um     1.38 um     8611 A   
   2.00 GeV   3.429E+01  2.144E-02   53.11 um     1.59 um     8941 A   
   2.25 GeV   3.282E+01  1.935E-02   60.41 um     1.90 um     9365 A   
   2.50 GeV   3.143E+01  1.764E-02   68.03 um     2.19 um     9803 A   
   2.75 GeV   3.011E+01  1.623E-02   75.99 um     2.47 um     1.03 um  
   3.00 GeV   2.887E+01  1.503E-02   84.30 um     2.74 um     1.07 um  
   3.25 GeV   2.770E+01  1.401E-02   92.96 um     3.00 um     1.12 um  
   3.50 GeV   2.658E+01  1.312E-02  101.98 um     3.27 um     1.17 um  
   3.75 GeV   2.555E+01  1.235E-02  111.38 um     3.53 um     1.23 um  
   4.00 GeV   2.466E+01  1.166E-02  121.13 um     3.80 um     1.28 um  
   4.50 GeV   2.307E+01  1.051E-02  141.67 um     4.79 um     1.40 um  
   5.00 GeV   2.170E+01  9.574E-03  163.56 um     5.71 um     1.52 um  
   5.50 GeV   2.050E+01  8.798E-03  186.79 um     6.59 um     1.65 um  
   6.00 GeV   1.945E+01  8.144E-03  211.32 um     7.46 um     1.79 um  
   6.50 GeV   1.852E+01  7.584E-03  237.13 um     8.31 um     1.94 um  
   7.00 GeV   1.768E+01  7.100E-03  264.20 um     9.16 um     2.09 um  
   8.00 GeV   1.626E+01  6.303E-03  321.98 um    12.29 um     2.42 um  
   9.00 GeV   1.509E+01  5.674E-03  384.52 um    15.16 um     2.78 um  
  10.00 GeV   1.411E+01  5.163E-03  451.66 um    17.90 um     3.15 um  
  11.00 GeV   1.328E+01  4.741E-03  523.23 um    20.58 um     3.56 um  
  12.00 GeV   1.256E+01  4.385E-03  599.09 um    23.23 um     3.98 um  
  13.00 GeV   1.194E+01  4.081E-03  679.09 um    25.85 um     4.42 um  
  14.00 GeV   1.139E+01  3.819E-03  763.11 um    28.47 um     4.88 um  
  15.00 GeV   1.091E+01  3.589E-03  851.01 um    31.09 um     5.36 um  
  16.00 GeV   1.047E+01  3.386E-03  942.68 um    33.70 um     5.86 um  
  17.00 GeV   1.009E+01  3.207E-03    1.04 mm    36.32 um     6.37 um  
  18.00 GeV   9.736E+00  3.046E-03    1.14 mm    38.94 um     6.90 um  
  20.00 GeV   9.129E+00  2.770E-03    1.34 mm    48.83 um     8.01 um  
  22.50 GeV   8.500E+00  2.490E-03    1.62 mm    62.75 um     9.47 um  
  25.00 GeV   7.986E+00  2.264E-03    1.92 mm    75.59 um    11.01 um  
  27.50 GeV   7.559E+00  2.077E-03    2.24 mm    87.81 um    12.62 um  
  30.00 GeV   7.199E+00  1.920E-03    2.57 mm    99.63 um    14.30 um  
  32.50 GeV   6.890E+00  1.785E-03    2.92 mm   111.16 um    16.04 um  
  35.00 GeV   6.624E+00  1.669E-03    3.28 mm   122.47 um    17.83 um  
  37.50 GeV   6.392E+00  1.568E-03    3.65 mm   133.60 um    19.67 um  
  40.00 GeV   6.188E+00  1.479E-03    4.04 mm   144.57 um    21.55 um  
  45.00 GeV   5.847E+00  1.328E-03    4.86 mm   184.96 um    25.43 um  
  49.20 GeV   5.617E+00  1.225E-03    5.58 mm   211.10 um    28.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
