 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.399E-02  1.723E+00      30 A        19 A        14 A   
   5.50 keV   7.760E-02  1.790E+00      31 A        20 A        14 A   
   6.00 keV   8.105E-02  1.852E+00      33 A        21 A        15 A   
   6.50 keV   8.436E-02  1.910E+00      34 A        21 A        15 A   
   7.00 keV   8.754E-02  1.965E+00      36 A        22 A        16 A   
   8.00 keV   9.359E-02  2.065E+00      39 A        24 A        17 A   
   9.00 keV   9.927E-02  2.155E+00      41 A        25 A        18 A   
  10.00 keV   1.046E-01  2.236E+00      44 A        26 A        19 A   
  11.00 keV   1.097E-01  2.310E+00      46 A        28 A        20 A   
  12.00 keV   1.146E-01  2.379E+00      49 A        29 A        21 A   
  13.00 keV   1.193E-01  2.442E+00      51 A        30 A        22 A   
  14.00 keV   1.238E-01  2.501E+00      54 A        31 A        23 A   
  15.00 keV   1.282E-01  2.555E+00      56 A        32 A        23 A   
  16.00 keV   1.324E-01  2.607E+00      58 A        34 A        24 A   
  17.00 keV   1.364E-01  2.655E+00      60 A        35 A        25 A   
  18.00 keV   1.404E-01  2.700E+00      63 A        36 A        26 A   
  20.00 keV   1.480E-01  2.784E+00      67 A        38 A        27 A   
  22.50 keV   1.570E-01  2.876E+00      72 A        40 A        29 A   
  25.00 keV   1.654E-01  2.958E+00      77 A        43 A        31 A   
  27.50 keV   1.735E-01  3.031E+00      82 A        45 A        33 A   
  30.00 keV   1.812E-01  3.097E+00      87 A        48 A        35 A   
  32.50 keV   1.886E-01  3.157E+00      92 A        50 A        36 A   
  35.00 keV   1.958E-01  3.211E+00      97 A        52 A        38 A   
  37.50 keV   2.026E-01  3.261E+00     102 A        54 A        40 A   
  40.00 keV   2.093E-01  3.307E+00     106 A        56 A        41 A   
  45.00 keV   2.220E-01  3.388E+00     115 A        61 A        44 A   
  50.00 keV   2.340E-01  3.458E+00     124 A        65 A        47 A   
  55.00 keV   2.454E-01  3.518E+00     133 A        69 A        50 A   
  60.00 keV   2.563E-01  3.571E+00     142 A        73 A        53 A   
  65.00 keV   2.668E-01  3.617E+00     151 A        76 A        56 A   
  70.00 keV   2.768E-01  3.657E+00     159 A        80 A        58 A   
  80.00 keV   2.960E-01  3.726E+00     176 A        88 A        64 A   
  90.00 keV   3.139E-01  3.779E+00     193 A        95 A        69 A   
 100.00 keV   3.309E-01  3.822E+00     210 A       102 A        74 A   
 110.00 keV   3.470E-01  3.856E+00     226 A       109 A        79 A   
 120.00 keV   3.625E-01  3.883E+00     243 A       116 A        84 A   
 130.00 keV   3.773E-01  3.904E+00     259 A       123 A        89 A   
 140.00 keV   3.915E-01  3.921E+00     275 A       130 A        94 A   
 150.00 keV   4.053E-01  3.933E+00     292 A       137 A        98 A   
 160.00 keV   4.185E-01  3.942E+00     308 A       143 A       103 A   
 170.00 keV   4.314E-01  3.948E+00     324 A       150 A       108 A   
 180.00 keV   4.439E-01  3.952E+00     340 A       157 A       112 A   
 200.00 keV   4.679E-01  3.953E+00     373 A       170 A       121 A   
 225.00 keV   4.963E-01  3.945E+00     414 A       186 A       133 A   
 250.00 keV   5.573E-01  3.931E+00     454 A       202 A       144 A   
 275.00 keV   6.261E-01  3.911E+00     495 A       218 A       155 A   
 300.00 keV   6.710E-01  3.887E+00     535 A       233 A       166 A   
 325.00 keV   7.024E-01  3.861E+00     575 A       249 A       177 A   
 350.00 keV   7.262E-01  3.832E+00     616 A       264 A       187 A   
 375.00 keV   7.460E-01  3.802E+00     657 A       279 A       198 A   
 400.00 keV   7.639E-01  3.771E+00     698 A       295 A       208 A   
 450.00 keV   7.988E-01  3.708E+00     782 A       325 A       229 A   
 500.00 keV   8.363E-01  3.643E+00     866 A       356 A       250 A   
 550.00 keV   8.776E-01  3.579E+00     952 A       386 A       270 A   
 600.00 keV   9.228E-01  3.516E+00    1038 A       416 A       291 A   
 650.00 keV   9.711E-01  3.454E+00    1125 A       446 A       312 A   
 700.00 keV   1.022E+00  3.394E+00    1213 A       476 A       333 A   
 800.00 keV   1.127E+00  3.279E+00    1390 A       534 A       374 A   
 900.00 keV   1.233E+00  3.171E+00    1569 A       591 A       416 A   
   1.00 MeV   1.337E+00  3.070E+00    1749 A       646 A       459 A   
   1.10 MeV   1.438E+00  2.976E+00    1930 A       700 A       500 A   
   1.20 MeV   1.533E+00  2.888E+00    2111 A       752 A       542 A   
   1.30 MeV   1.624E+00  2.806E+00    2293 A       804 A       584 A   
   1.40 MeV   1.710E+00  2.729E+00    2476 A       854 A       625 A   
   1.50 MeV   1.791E+00  2.657E+00    2659 A       903 A       666 A   
   1.60 MeV   1.868E+00  2.589E+00    2842 A       951 A       707 A   
   1.70 MeV   1.941E+00  2.526E+00    3026 A       999 A       748 A   
   1.80 MeV   2.010E+00  2.465E+00    3211 A      1045 A       788 A   
   2.00 MeV   2.140E+00  2.354E+00    3580 A      1135 A       868 A   
   2.25 MeV   2.290E+00  2.231E+00    4044 A      1243 A       966 A   
   2.50 MeV   2.430E+00  2.122E+00    4507 A      1346 A      1062 A   
   2.75 MeV   2.563E+00  2.025E+00    4971 A      1445 A      1156 A   
   3.00 MeV   2.693E+00  1.938E+00    5433 A      1539 A      1249 A   
   3.25 MeV   2.820E+00  1.859E+00    5893 A      1629 A      1339 A   
   3.50 MeV   2.946E+00  1.787E+00    6350 A      1716 A      1427 A   
   3.75 MeV   3.072E+00  1.722E+00    6804 A      1798 A      1514 A   
   4.00 MeV   3.200E+00  1.662E+00    7254 A      1877 A      1598 A   
   4.50 MeV   3.457E+00  1.555E+00    8139 A      2025 A      1761 A   
   5.00 MeV   3.720E+00  1.464E+00    9002 A      2159 A      1915 A   
   5.50 MeV   3.988E+00  1.384E+00    9841 A      2281 A      2060 A   
   6.00 MeV   4.262E+00  1.313E+00    1.07 um     2393 A      2197 A   
   6.50 MeV   4.539E+00  1.251E+00    1.14 um     2494 A      2326 A   
   7.00 MeV   4.819E+00  1.194E+00    1.22 um     2586 A      2447 A   
   8.00 MeV   5.384E+00  1.098E+00    1.37 um     2750 A      2669 A   
   9.00 MeV   5.947E+00  1.018E+00    1.50 um     2887 A      2864 A   
  10.00 MeV   6.505E+00  9.497E-01    1.63 um     3004 A      3038 A   
  11.00 MeV   7.051E+00  8.914E-01    1.75 um     3104 A      3193 A   
  12.00 MeV   7.583E+00  8.407E-01    1.86 um     3191 A      3331 A   
  13.00 MeV   8.098E+00  7.961E-01    1.97 um     3266 A      3457 A   
  14.00 MeV   8.597E+00  7.565E-01    2.07 um     3333 A      3570 A   
  15.00 MeV   9.078E+00  7.212E-01    2.17 um     3392 A      3673 A   
  16.00 MeV   9.541E+00  6.894E-01    2.26 um     3446 A      3768 A   
  17.00 MeV   9.987E+00  6.606E-01    2.35 um     3494 A      3855 A   
  18.00 MeV   1.042E+01  6.344E-01    2.44 um     3537 A      3936 A   
  20.00 MeV   1.122E+01  5.884E-01    2.61 um     3617 A      4081 A   
  22.50 MeV   1.215E+01  5.404E-01    2.80 um     3702 A      4236 A   
  25.00 MeV   1.300E+01  5.004E-01    2.98 um     3773 A      4371 A   
  27.50 MeV   1.377E+01  4.664E-01    3.15 um     3834 A      4488 A   
  30.00 MeV   1.449E+01  4.373E-01    3.32 um     3887 A      4592 A   
  32.50 MeV   1.515E+01  4.119E-01    3.48 um     3934 A      4686 A   
  35.00 MeV   1.576E+01  3.895E-01    3.63 um     3976 A      4771 A   
  37.50 MeV   1.634E+01  3.697E-01    3.78 um     4013 A      4848 A   
  40.00 MeV   1.688E+01  3.521E-01    3.92 um     4047 A      4919 A   
  45.00 MeV   1.788E+01  3.217E-01    4.19 um     4116 A      5045 A   
  50.00 MeV   1.877E+01  2.966E-01    4.45 um     4175 A      5155 A   
  55.00 MeV   1.959E+01  2.755E-01    4.70 um     4227 A      5253 A   
  60.00 MeV   2.034E+01  2.574E-01    4.94 um     4273 A      5340 A   
  65.00 MeV   2.103E+01  2.418E-01    5.17 um     4314 A      5419 A   
  70.00 MeV   2.167E+01  2.281E-01    5.40 um     4352 A      5491 A   
  80.00 MeV   2.283E+01  2.052E-01    5.83 um     4439 A      5619 A   
  90.00 MeV   2.385E+01  1.868E-01    6.24 um     4515 A      5729 A   
 100.00 MeV   2.474E+01  1.717E-01    6.64 um     4582 A      5827 A   
 110.00 MeV   2.553E+01  1.590E-01    7.03 um     4643 A      5915 A   
 120.00 MeV   2.624E+01  1.482E-01    7.40 um     4698 A      5994 A   
 130.00 MeV   2.686E+01  1.389E-01    7.77 um     4749 A      6067 A   
 140.00 MeV   2.742E+01  1.307E-01    8.13 um     4797 A      6134 A   
 150.00 MeV   2.792E+01  1.236E-01    8.48 um     4842 A      6197 A   
 160.00 MeV   2.836E+01  1.172E-01    8.82 um     4884 A      6256 A   
 170.00 MeV   2.876E+01  1.115E-01    9.16 um     4925 A      6311 A   
 180.00 MeV   2.911E+01  1.064E-01    9.50 um     4963 A      6364 A   
 200.00 MeV   2.970E+01  9.752E-02   10.16 um     5079 A      6461 A   
 225.00 MeV   3.027E+01  8.844E-02   10.97 um     5239 A      6572 A   
 250.00 MeV   3.090E+01  8.102E-02   11.77 um     5387 A      6674 A   
 275.00 MeV   3.146E+01  7.482E-02   12.55 um     5524 A      6767 A   
 300.00 MeV   3.182E+01  6.956E-02   13.33 um     5654 A      6854 A   
 325.00 MeV   3.214E+01  6.504E-02   14.09 um     5777 A      6936 A   
 350.00 MeV   3.237E+01  6.111E-02   14.85 um     5895 A      7013 A   
 375.00 MeV   3.253E+01  5.765E-02   15.60 um     6009 A      7088 A   
 400.00 MeV   3.263E+01  5.459E-02   16.35 um     6119 A      7159 A   
 450.00 MeV   3.269E+01  4.940E-02   17.84 um     6507 A      7293 A   
 500.00 MeV   3.261E+01  4.517E-02   19.34 um     6871 A      7421 A   
 550.00 MeV   3.243E+01  4.165E-02   20.85 um     7219 A      7543 A   
 600.00 MeV   3.218E+01  3.866E-02   22.36 um     7555 A      7661 A   
 650.00 MeV   3.187E+01  3.610E-02   23.89 um     7881 A      7776 A   
 700.00 MeV   3.154E+01  3.388E-02   25.43 um     8201 A      7888 A   
 800.00 MeV   3.080E+01  3.020E-02   28.57 um     9365 A      8109 A   
 900.00 MeV   3.003E+01  2.729E-02   31.79 um     1.04 um     8326 A   
   1.00 GeV   2.926E+01  2.491E-02   35.09 um     1.15 um     8542 A   
   1.10 GeV   2.850E+01  2.294E-02   38.48 um     1.25 um     8759 A   
   1.20 GeV   2.777E+01  2.127E-02   41.96 um     1.34 um     8977 A   
   1.30 GeV   2.707E+01  1.984E-02   45.53 um     1.44 um     9198 A   
   1.40 GeV   2.640E+01  1.860E-02   49.19 um     1.53 um     9422 A   
   1.50 GeV   2.577E+01  1.751E-02   52.94 um     1.62 um     9650 A   
   1.60 GeV   2.516E+01  1.655E-02   56.79 um     1.72 um     9881 A   
   1.70 GeV   2.458E+01  1.570E-02   60.73 um     1.81 um     1.01 um  
   1.80 GeV   2.403E+01  1.493E-02   64.76 um     1.90 um     1.04 um  
   2.00 GeV   2.299E+01  1.361E-02   73.09 um     2.24 um     1.09 um  
   2.25 GeV   2.182E+01  1.228E-02   84.02 um     2.73 um     1.15 um  
   2.50 GeV   2.075E+01  1.119E-02   95.53 um     3.18 um     1.22 um  
   2.75 GeV   1.977E+01  1.029E-02  107.61 um     3.62 um     1.29 um  
   3.00 GeV   1.886E+01  9.528E-03  120.29 um     4.04 um     1.36 um  
   3.25 GeV   1.801E+01  8.877E-03  133.58 um     4.46 um     1.44 um  
   3.50 GeV   1.720E+01  8.314E-03  147.49 um     4.89 um     1.53 um  
   3.75 GeV   1.651E+01  7.821E-03  162.03 um     5.31 um     1.61 um  
   4.00 GeV   1.589E+01  7.386E-03  177.15 um     5.73 um     1.70 um  
   4.50 GeV   1.481E+01  6.653E-03  209.08 um     7.31 um     1.89 um  
   5.00 GeV   1.388E+01  6.058E-03  243.25 um     8.77 um     2.09 um  
   5.50 GeV   1.308E+01  5.565E-03  279.61 um    10.18 um     2.31 um  
   6.00 GeV   1.238E+01  5.149E-03  318.11 um    11.56 um     2.54 um  
   6.50 GeV   1.176E+01  4.794E-03  358.71 um    12.92 um     2.78 um  
   7.00 GeV   1.121E+01  4.487E-03  401.37 um    14.27 um     3.03 um  
   8.00 GeV   1.029E+01  3.982E-03  492.61 um    19.26 um     3.57 um  
   9.00 GeV   9.527E+00  3.583E-03  591.59 um    23.84 um     4.15 um  
  10.00 GeV   8.895E+00  3.260E-03  698.04 um    28.22 um     4.77 um  
  11.00 GeV   8.361E+00  2.992E-03  811.65 um    32.50 um     5.42 um  
  12.00 GeV   7.903E+00  2.767E-03  932.19 um    36.72 um     6.11 um  
  13.00 GeV   7.506E+00  2.574E-03    1.06 mm    40.92 um     6.83 um  
  14.00 GeV   7.158E+00  2.408E-03    1.19 mm    45.10 um     7.59 um  
  15.00 GeV   6.850E+00  2.263E-03    1.33 mm    49.28 um     8.37 um  
  16.00 GeV   6.567E+00  2.135E-03    1.48 mm    53.47 um     9.18 um  
  17.00 GeV   6.315E+00  2.021E-03    1.63 mm    57.67 um    10.02 um  
  18.00 GeV   6.087E+00  1.919E-03    1.79 mm    61.88 um    10.89 um  
  20.00 GeV   5.695E+00  1.745E-03    2.12 mm    77.82 um    12.70 um  
  22.50 GeV   5.295E+00  1.569E-03    2.57 mm   100.26 um    15.10 um  
  25.00 GeV   4.970E+00  1.426E-03    3.05 mm   120.96 um    17.63 um  
  27.50 GeV   4.701E+00  1.308E-03    3.55 mm   140.68 um    20.29 um  
  30.00 GeV   4.474E+00  1.208E-03    4.09 mm   159.76 um    23.05 um  
  32.50 GeV   4.281E+00  1.123E-03    4.65 mm   178.39 um    25.92 um  
  35.00 GeV   4.114E+00  1.050E-03    5.23 mm   196.65 um    28.87 um  
  37.50 GeV   3.969E+00  9.864E-04    5.84 mm   214.61 um    31.90 um  
  40.00 GeV   3.842E+00  9.301E-04    6.46 mm   232.32 um    35.01 um  
  45.00 GeV   3.629E+00  8.354E-04    7.78 mm   297.52 um    41.42 um  
  47.60 GeV   3.541E+00  7.937E-04    8.49 mm   314.13 um    44.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
