 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/92Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.305E-02  1.555E+00      29 A        20 A        14 A   
   5.50 keV   8.710E-02  1.613E+00      30 A        21 A        15 A   
   6.00 keV   9.098E-02  1.667E+00      32 A        22 A        16 A   
   6.50 keV   9.469E-02  1.717E+00      33 A        23 A        16 A   
   7.00 keV   9.827E-02  1.763E+00      35 A        24 A        17 A   
   8.00 keV   1.051E-01  1.849E+00      38 A        25 A        18 A   
   9.00 keV   1.114E-01  1.925E+00      40 A        27 A        19 A   
  10.00 keV   1.175E-01  1.993E+00      43 A        29 A        20 A   
  11.00 keV   1.232E-01  2.056E+00      46 A        30 A        22 A   
  12.00 keV   1.287E-01  2.113E+00      48 A        31 A        23 A   
  13.00 keV   1.339E-01  2.166E+00      51 A        33 A        24 A   
  14.00 keV   1.390E-01  2.215E+00      53 A        34 A        25 A   
  15.00 keV   1.438E-01  2.260E+00      55 A        36 A        26 A   
  16.00 keV   1.486E-01  2.302E+00      58 A        37 A        26 A   
  17.00 keV   1.531E-01  2.342E+00      60 A        38 A        27 A   
  18.00 keV   1.576E-01  2.379E+00      62 A        39 A        28 A   
  20.00 keV   1.661E-01  2.447E+00      67 A        42 A        30 A   
  22.50 keV   1.762E-01  2.522E+00      72 A        45 A        32 A   
  25.00 keV   1.857E-01  2.588E+00      78 A        48 A        34 A   
  27.50 keV   1.948E-01  2.647E+00      83 A        50 A        36 A   
  30.00 keV   2.034E-01  2.699E+00      88 A        53 A        38 A   
  32.50 keV   2.117E-01  2.746E+00      93 A        56 A        40 A   
  35.00 keV   2.197E-01  2.788E+00      98 A        58 A        42 A   
  37.50 keV   2.274E-01  2.827E+00     103 A        61 A        44 A   
  40.00 keV   2.349E-01  2.862E+00     108 A        63 A        46 A   
  45.00 keV   2.492E-01  2.924E+00     118 A        68 A        49 A   
  50.00 keV   2.626E-01  2.976E+00     128 A        73 A        53 A   
  55.00 keV   2.754E-01  3.021E+00     137 A        78 A        56 A   
  60.00 keV   2.877E-01  3.059E+00     147 A        83 A        60 A   
  65.00 keV   2.994E-01  3.092E+00     156 A        87 A        63 A   
  70.00 keV   3.107E-01  3.120E+00     165 A        92 A        66 A   
  80.00 keV   3.322E-01  3.166E+00     183 A       101 A        72 A   
  90.00 keV   3.524E-01  3.201E+00     202 A       109 A        78 A   
 100.00 keV   3.714E-01  3.227E+00     220 A       118 A        85 A   
 110.00 keV   3.895E-01  3.246E+00     238 A       126 A        90 A   
 120.00 keV   4.069E-01  3.260E+00     256 A       135 A        96 A   
 130.00 keV   4.235E-01  3.269E+00     274 A       143 A       102 A   
 140.00 keV   4.395E-01  3.275E+00     292 A       152 A       108 A   
 150.00 keV   4.549E-01  3.277E+00     310 A       160 A       113 A   
 160.00 keV   4.698E-01  3.277E+00     328 A       168 A       119 A   
 170.00 keV   4.843E-01  3.275E+00     346 A       176 A       124 A   
 180.00 keV   4.983E-01  3.272E+00     364 A       184 A       130 A   
 200.00 keV   5.816E-01  3.260E+00     399 A       200 A       141 A   
 225.00 keV   6.533E-01  3.239E+00     444 A       219 A       155 A   
 250.00 keV   6.943E-01  3.214E+00     488 A       238 A       168 A   
 275.00 keV   7.213E-01  3.186E+00     533 A       257 A       181 A   
 300.00 keV   7.426E-01  3.155E+00     578 A       275 A       194 A   
 325.00 keV   7.625E-01  3.123E+00     623 A       294 A       207 A   
 350.00 keV   7.833E-01  3.091E+00     669 A       313 A       219 A   
 375.00 keV   8.059E-01  3.058E+00     715 A       332 A       232 A   
 400.00 keV   8.306E-01  3.025E+00     762 A       351 A       245 A   
 450.00 keV   8.865E-01  2.959E+00     857 A       388 A       270 A   
 500.00 keV   9.493E-01  2.894E+00     952 A       424 A       295 A   
 550.00 keV   1.017E+00  2.831E+00    1048 A       460 A       321 A   
 600.00 keV   1.086E+00  2.771E+00    1144 A       496 A       346 A   
 650.00 keV   1.157E+00  2.713E+00    1241 A       530 A       372 A   
 700.00 keV   1.227E+00  2.657E+00    1338 A       564 A       398 A   
 800.00 keV   1.361E+00  2.552E+00    1532 A       629 A       449 A   
 900.00 keV   1.487E+00  2.455E+00    1727 A       693 A       499 A   
   1.00 MeV   1.602E+00  2.367E+00    1922 A       754 A       549 A   
   1.10 MeV   1.707E+00  2.285E+00    2117 A       813 A       598 A   
   1.20 MeV   1.803E+00  2.210E+00    2313 A       870 A       646 A   
   1.30 MeV   1.891E+00  2.140E+00    2510 A       926 A       694 A   
   1.40 MeV   1.972E+00  2.075E+00    2707 A       981 A       741 A   
   1.50 MeV   2.048E+00  2.015E+00    2904 A      1034 A       788 A   
   1.60 MeV   2.119E+00  1.959E+00    3101 A      1086 A       834 A   
   1.70 MeV   2.186E+00  1.906E+00    3299 A      1137 A       880 A   
   1.80 MeV   2.250E+00  1.857E+00    3498 A      1186 A       925 A   
   2.00 MeV   2.372E+00  1.766E+00    3895 A      1283 A      1014 A   
   2.25 MeV   2.518E+00  1.667E+00    4391 A      1397 A      1122 A   
   2.50 MeV   2.661E+00  1.580E+00    4886 A      1506 A      1228 A   
   2.75 MeV   2.804E+00  1.503E+00    5377 A      1608 A      1331 A   
   3.00 MeV   2.949E+00  1.434E+00    5864 A      1705 A      1430 A   
   3.25 MeV   3.098E+00  1.372E+00    6345 A      1796 A      1527 A   
   3.50 MeV   3.251E+00  1.316E+00    6819 A      1881 A      1621 A   
   3.75 MeV   3.407E+00  1.266E+00    7284 A      1962 A      1711 A   
   4.00 MeV   3.567E+00  1.219E+00    7742 A      2038 A      1799 A   
   4.50 MeV   3.897E+00  1.137E+00    8629 A      2177 A      1963 A   
   5.00 MeV   4.236E+00  1.067E+00    9478 A      2299 A      2116 A   
   5.50 MeV   4.582E+00  1.006E+00    1.03 um     2408 A      2256 A   
   6.00 MeV   4.930E+00  9.530E-01    1.11 um     2504 A      2386 A   
   6.50 MeV   5.279E+00  9.058E-01    1.18 um     2589 A      2505 A   
   7.00 MeV   5.625E+00  8.637E-01    1.25 um     2666 A      2615 A   
   8.00 MeV   6.302E+00  7.915E-01    1.39 um     2799 A      2811 A   
   9.00 MeV   6.952E+00  7.319E-01    1.51 um     2909 A      2980 A   
  10.00 MeV   7.569E+00  6.816E-01    1.62 um     3000 A      3127 A   
  11.00 MeV   8.150E+00  6.385E-01    1.73 um     3079 A      3257 A   
  12.00 MeV   8.696E+00  6.012E-01    1.84 um     3146 A      3372 A   
  13.00 MeV   9.208E+00  5.685E-01    1.93 um     3205 A      3476 A   
  14.00 MeV   9.687E+00  5.396E-01    2.03 um     3258 A      3570 A   
  15.00 MeV   1.014E+01  5.138E-01    2.12 um     3305 A      3656 A   
  16.00 MeV   1.056E+01  4.906E-01    2.21 um     3347 A      3735 A   
  17.00 MeV   1.095E+01  4.696E-01    2.29 um     3385 A      3807 A   
  18.00 MeV   1.133E+01  4.506E-01    2.37 um     3421 A      3875 A   
  20.00 MeV   1.201E+01  4.173E-01    2.53 um     3486 A      3997 A   
  22.50 MeV   1.278E+01  3.826E-01    2.71 um     3558 A      4130 A   
  25.00 MeV   1.346E+01  3.537E-01    2.89 um     3619 A      4246 A   
  27.50 MeV   1.408E+01  3.293E-01    3.06 um     3673 A      4349 A   
  30.00 MeV   1.465E+01  3.084E-01    3.23 um     3720 A      4441 A   
  32.50 MeV   1.519E+01  2.902E-01    3.38 um     3762 A      4525 A   
  35.00 MeV   1.568E+01  2.742E-01    3.54 um     3800 A      4602 A   
  37.50 MeV   1.616E+01  2.601E-01    3.69 um     3835 A      4672 A   
  40.00 MeV   1.660E+01  2.474E-01    3.83 um     3867 A      4738 A   
  45.00 MeV   1.744E+01  2.258E-01    4.11 um     3934 A      4855 A   
  50.00 MeV   1.822E+01  2.080E-01    4.38 um     3992 A      4959 A   
  55.00 MeV   1.894E+01  1.930E-01    4.64 um     4043 A      5052 A   
  60.00 MeV   1.961E+01  1.802E-01    4.89 um     4089 A      5135 A   
  65.00 MeV   2.024E+01  1.691E-01    5.13 um     4131 A      5211 A   
  70.00 MeV   2.082E+01  1.594E-01    5.37 um     4169 A      5281 A   
  80.00 MeV   2.189E+01  1.432E-01    5.82 um     4260 A      5405 A   
  90.00 MeV   2.282E+01  1.303E-01    6.25 um     4340 A      5514 A   
 100.00 MeV   2.364E+01  1.196E-01    6.67 um     4411 A      5611 A   
 110.00 MeV   2.435E+01  1.107E-01    7.07 um     4475 A      5698 A   
 120.00 MeV   2.497E+01  1.031E-01    7.47 um     4535 A      5777 A   
 130.00 MeV   2.551E+01  9.656E-02    7.85 um     4590 A      5850 A   
 140.00 MeV   2.598E+01  9.086E-02    8.23 um     4641 A      5918 A   
 150.00 MeV   2.639E+01  8.584E-02    8.60 um     4690 A      5982 A   
 160.00 MeV   2.674E+01  8.138E-02    8.97 um     4736 A      6041 A   
 170.00 MeV   2.704E+01  7.740E-02    9.33 um     4781 A      6098 A   
 180.00 MeV   2.730E+01  7.381E-02    9.69 um     4823 A      6152 A   
 200.00 MeV   2.802E+01  6.762E-02   10.40 um     4954 A      6253 A   
 225.00 MeV   2.856E+01  6.128E-02   11.26 um     5133 A      6368 A   
 250.00 MeV   2.899E+01  5.610E-02   12.11 um     5299 A      6473 A   
 275.00 MeV   2.928E+01  5.178E-02   12.95 um     5455 A      6571 A   
 300.00 MeV   2.945E+01  4.812E-02   13.78 um     5604 A      6663 A   
 325.00 MeV   2.953E+01  4.497E-02   14.61 um     5747 A      6750 A   
 350.00 MeV   2.953E+01  4.223E-02   15.43 um     5886 A      6834 A   
 375.00 MeV   2.948E+01  3.983E-02   16.26 um     6021 A      6915 A   
 400.00 MeV   2.938E+01  3.770E-02   17.09 um     6153 A      6993 A   
 450.00 MeV   2.909E+01  3.410E-02   18.76 um     6626 A      7144 A   
 500.00 MeV   2.870E+01  3.117E-02   20.46 um     7077 A      7289 A   
 550.00 MeV   2.826E+01  2.872E-02   22.17 um     7512 A      7431 A   
 600.00 MeV   2.778E+01  2.665E-02   23.92 um     7936 A      7570 A   
 650.00 MeV   2.729E+01  2.488E-02   25.70 um     8352 A      7707 A   
 700.00 MeV   2.680E+01  2.334E-02   27.51 um     8762 A      7844 A   
 800.00 MeV   2.583E+01  2.080E-02   31.23 um     1.03 um     8118 A   
 900.00 MeV   2.490E+01  1.878E-02   35.09 um     1.17 um     8394 A   
   1.00 GeV   2.403E+01  1.714E-02   39.09 um     1.30 um     8675 A   
   1.10 GeV   2.322E+01  1.577E-02   43.23 um     1.43 um     8962 A   
   1.20 GeV   2.246E+01  1.462E-02   47.52 um     1.56 um     9256 A   
   1.30 GeV   2.176E+01  1.363E-02   51.95 um     1.68 um     9557 A   
   1.40 GeV   2.110E+01  1.278E-02   56.52 um     1.81 um     9867 A   
   1.50 GeV   2.049E+01  1.203E-02   61.23 um     1.93 um     1.02 um  
   1.60 GeV   1.991E+01  1.137E-02   66.08 um     2.05 um     1.05 um  
   1.70 GeV   1.937E+01  1.078E-02   71.06 um     2.17 um     1.08 um  
   1.80 GeV   1.886E+01  1.025E-02   76.19 um     2.29 um     1.12 um  
   2.00 GeV   1.790E+01  9.343E-03   86.85 um     2.75 um     1.19 um  
   2.25 GeV   1.682E+01  8.421E-03  100.96 um     3.41 um     1.29 um  
   2.50 GeV   1.584E+01  7.673E-03  115.96 um     4.02 um     1.39 um  
   2.75 GeV   1.491E+01  7.053E-03  131.90 um     4.62 um     1.49 um  
   3.00 GeV   1.416E+01  6.530E-03  148.75 um     5.21 um     1.61 um  
   3.25 GeV   1.349E+01  6.083E-03  166.47 um     5.79 um     1.73 um  
   3.50 GeV   1.289E+01  5.695E-03  185.04 um     6.36 um     1.85 um  
   3.75 GeV   1.235E+01  5.357E-03  204.46 um     6.94 um     1.98 um  
   4.00 GeV   1.185E+01  5.058E-03  224.70 um     7.52 um     2.12 um  
   4.50 GeV   1.100E+01  4.554E-03  267.61 um     9.68 um     2.41 um  
   5.00 GeV   1.027E+01  4.146E-03  313.70 um    11.69 um     2.72 um  
   5.50 GeV   9.656E+00  3.807E-03  362.88 um    13.62 um     3.05 um  
   6.00 GeV   9.121E+00  3.522E-03  415.08 um    15.51 um     3.40 um  
   6.50 GeV   8.655E+00  3.279E-03  470.21 um    17.38 um     3.76 um  
   7.00 GeV   8.244E+00  3.068E-03  528.20 um    19.23 um     4.15 um  
   8.00 GeV   7.552E+00  2.722E-03  652.39 um    26.08 um     4.96 um  
   9.00 GeV   6.993E+00  2.448E-03  787.23 um    32.35 um     5.84 um  
  10.00 GeV   6.531E+00  2.227E-03  932.23 um    38.34 um     6.78 um  
  11.00 GeV   6.136E+00  2.044E-03    1.09 mm    44.19 um     7.76 um  
  12.00 GeV   5.793E+00  1.890E-03    1.25 mm    49.97 um     8.80 um  
  13.00 GeV   5.498E+00  1.758E-03    1.42 mm    55.72 um     9.89 um  
  14.00 GeV   5.242E+00  1.644E-03    1.61 mm    61.45 um    11.03 um  
  15.00 GeV   5.016E+00  1.545E-03    1.80 mm    67.18 um    12.21 um  
  16.00 GeV   4.817E+00  1.457E-03    2.00 mm    72.90 um    13.43 um  
  17.00 GeV   4.639E+00  1.379E-03    2.21 mm    78.63 um    14.69 um  
  18.00 GeV   4.480E+00  1.310E-03    2.42 mm    84.35 um    15.99 um  
  20.00 GeV   4.206E+00  1.191E-03    2.87 mm   105.90 um    18.70 um  
  22.50 GeV   3.929E+00  1.070E-03    3.47 mm   136.06 um    22.26 um  
  25.00 GeV   3.704E+00  9.722E-04    4.12 mm   163.71 um    26.00 um  
  27.50 GeV   3.520E+00  8.915E-04    4.79 mm   189.88 um    29.90 um  
  30.00 GeV   3.365E+00  8.237E-04    5.51 mm   215.04 um    33.93 um  
  32.50 GeV   3.234E+00  7.658E-04    6.25 mm   239.44 um    38.08 um  
  35.00 GeV   3.121E+00  7.158E-04    7.02 mm   263.24 um    42.33 um  
  36.80 GeV   3.051E+00  6.838E-04    7.59 mm   275.46 um    45.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
