 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.826E-01  2.185E+00      27 A        15 A        11 A   
   5.50 keV   1.915E-01  2.281E+00      29 A        16 A        12 A   
   6.00 keV   2.000E-01  2.372E+00      30 A        17 A        12 A   
   6.50 keV   2.082E-01  2.457E+00      31 A        17 A        12 A   
   7.00 keV   2.161E-01  2.537E+00      32 A        18 A        13 A   
   8.00 keV   2.310E-01  2.686E+00      35 A        19 A        14 A   
   9.00 keV   2.450E-01  2.821E+00      37 A        20 A        14 A   
  10.00 keV   2.582E-01  2.946E+00      39 A        21 A        15 A   
  11.00 keV   2.708E-01  3.061E+00      41 A        22 A        16 A   
  12.00 keV   2.829E-01  3.168E+00      43 A        23 A        16 A   
  13.00 keV   2.944E-01  3.268E+00      44 A        23 A        17 A   
  14.00 keV   3.055E-01  3.362E+00      46 A        24 A        18 A   
  15.00 keV   3.163E-01  3.450E+00      48 A        25 A        18 A   
  16.00 keV   3.266E-01  3.534E+00      50 A        26 A        19 A   
  17.00 keV   3.367E-01  3.613E+00      52 A        27 A        19 A   
  18.00 keV   3.465E-01  3.688E+00      53 A        27 A        20 A   
  20.00 keV   3.652E-01  3.828E+00      56 A        29 A        21 A   
  22.50 keV   3.873E-01  3.986E+00      60 A        30 A        22 A   
  25.00 keV   4.083E-01  4.129E+00      64 A        32 A        23 A   
  27.50 keV   4.282E-01  4.259E+00      68 A        34 A        25 A   
  30.00 keV   4.473E-01  4.378E+00      71 A        35 A        26 A   
  32.50 keV   4.655E-01  4.488E+00      75 A        37 A        27 A   
  35.00 keV   4.831E-01  4.589E+00      78 A        38 A        28 A   
  37.50 keV   5.001E-01  4.684E+00      82 A        39 A        29 A   
  40.00 keV   5.165E-01  4.772E+00      85 A        41 A        30 A   
  45.00 keV   5.478E-01  4.932E+00      92 A        43 A        32 A   
  50.00 keV   5.774E-01  5.074E+00      98 A        46 A        34 A   
  55.00 keV   6.056E-01  5.201E+00     104 A        48 A        36 A   
  60.00 keV   6.325E-01  5.315E+00     110 A        51 A        38 A   
  65.00 keV   6.584E-01  5.418E+00     116 A        53 A        39 A   
  70.00 keV   6.832E-01  5.513E+00     122 A        55 A        41 A   
  80.00 keV   7.304E-01  5.678E+00     133 A        59 A        44 A   
  90.00 keV   7.747E-01  5.819E+00     144 A        64 A        48 A   
 100.00 keV   8.166E-01  5.940E+00     155 A        68 A        51 A   
 110.00 keV   8.565E-01  6.045E+00     166 A        72 A        54 A   
 120.00 keV   8.945E-01  6.137E+00     176 A        76 A        57 A   
 130.00 keV   9.311E-01  6.218E+00     187 A        79 A        59 A   
 140.00 keV   9.662E-01  6.289E+00     197 A        83 A        62 A   
 150.00 keV   1.000E+00  6.352E+00     207 A        87 A        65 A   
 160.00 keV   1.033E+00  6.409E+00     217 A        90 A        68 A   
 170.00 keV   1.065E+00  6.459E+00     227 A        94 A        70 A   
 180.00 keV   1.096E+00  6.503E+00     237 A        97 A        73 A   
 200.00 keV   1.155E+00  6.579E+00     256 A       104 A        78 A   
 225.00 keV   1.225E+00  6.653E+00     281 A       113 A        85 A   
 250.00 keV   1.291E+00  6.708E+00     304 A       121 A        91 A   
 275.00 keV   1.354E+00  6.749E+00     328 A       129 A        97 A   
 300.00 keV   1.414E+00  6.779E+00     352 A       137 A       103 A   
 325.00 keV   1.472E+00  6.799E+00     375 A       145 A       108 A   
 350.00 keV   1.541E+00  6.812E+00     398 A       153 A       114 A   
 375.00 keV   1.603E+00  6.819E+00     421 A       160 A       120 A   
 400.00 keV   1.660E+00  6.820E+00     444 A       168 A       125 A   
 450.00 keV   1.760E+00  6.810E+00     490 A       183 A       136 A   
 500.00 keV   1.848E+00  6.787E+00     536 A       197 A       147 A   
 550.00 keV   1.928E+00  6.755E+00     581 A       212 A       157 A   
 600.00 keV   2.001E+00  6.717E+00     627 A       226 A       168 A   
 650.00 keV   2.070E+00  6.673E+00     673 A       240 A       178 A   
 700.00 keV   2.135E+00  6.626E+00     719 A       254 A       188 A   
 800.00 keV   2.255E+00  6.525E+00     810 A       282 A       208 A   
 900.00 keV   2.365E+00  6.418E+00     903 A       309 A       227 A   
   1.00 MeV   2.468E+00  6.309E+00     996 A       336 A       247 A   
   1.10 MeV   2.564E+00  6.201E+00    1089 A       362 A       266 A   
   1.20 MeV   2.655E+00  6.093E+00    1183 A       388 A       285 A   
   1.30 MeV   2.741E+00  5.988E+00    1278 A       414 A       304 A   
   1.40 MeV   2.823E+00  5.886E+00    1373 A       440 A       323 A   
   1.50 MeV   2.901E+00  5.786E+00    1469 A       465 A       342 A   
   1.60 MeV   2.975E+00  5.690E+00    1565 A       491 A       361 A   
   1.70 MeV   3.046E+00  5.596E+00    1662 A       515 A       380 A   
   1.80 MeV   3.114E+00  5.505E+00    1759 A       540 A       398 A   
   2.00 MeV   3.243E+00  5.333E+00    1956 A       589 A       436 A   
   2.25 MeV   3.392E+00  5.133E+00    2204 A       649 A       483 A   
   2.50 MeV   3.529E+00  4.950E+00    2455 A       708 A       529 A   
   2.75 MeV   3.657E+00  4.780E+00    2709 A       766 A       576 A   
   3.00 MeV   3.778E+00  4.624E+00    2965 A       823 A       622 A   
   3.25 MeV   3.893E+00  4.479E+00    3222 A       878 A       669 A   
   3.50 MeV   4.003E+00  4.344E+00    3482 A       933 A       715 A   
   3.75 MeV   4.109E+00  4.219E+00    3743 A       986 A       761 A   
   4.00 MeV   4.212E+00  4.101E+00    4005 A      1039 A       807 A   
   4.50 MeV   4.410E+00  3.888E+00    4533 A      1142 A       899 A   
   5.00 MeV   4.600E+00  3.700E+00    5063 A      1240 A       990 A   
   5.50 MeV   4.784E+00  3.532E+00    5596 A      1336 A      1080 A   
   6.00 MeV   4.966E+00  3.381E+00    6129 A      1427 A      1168 A   
   6.50 MeV   5.145E+00  3.244E+00    6661 A      1515 A      1256 A   
   7.00 MeV   5.323E+00  3.120E+00    7193 A      1600 A      1342 A   
   8.00 MeV   5.676E+00  2.902E+00    8248 A      1762 A      1510 A   
   9.00 MeV   6.031E+00  2.717E+00    9291 A      1911 A      1672 A   
  10.00 MeV   6.388E+00  2.557E+00    1.03 um     2048 A      1828 A   
  11.00 MeV   6.747E+00  2.418E+00    1.13 um     2175 A      1976 A   
  12.00 MeV   7.110E+00  2.296E+00    1.23 um     2292 A      2118 A   
  13.00 MeV   7.477E+00  2.187E+00    1.33 um     2401 A      2253 A   
  14.00 MeV   7.846E+00  2.089E+00    1.42 um     2501 A      2382 A   
  15.00 MeV   8.218E+00  2.001E+00    1.51 um     2593 A      2505 A   
  16.00 MeV   8.592E+00  1.921E+00    1.60 um     2679 A      2621 A   
  17.00 MeV   8.969E+00  1.848E+00    1.69 um     2759 A      2732 A   
  18.00 MeV   9.346E+00  1.781E+00    1.77 um     2833 A      2837 A   
  20.00 MeV   1.010E+01  1.662E+00    1.94 um     2970 A      3033 A   
  22.50 MeV   1.105E+01  1.537E+00    2.13 um     3118 A      3251 A   
  25.00 MeV   1.200E+01  1.432E+00    2.31 um     3244 A      3446 A   
  27.50 MeV   1.293E+01  1.342E+00    2.48 um     3352 A      3619 A   
  30.00 MeV   1.385E+01  1.263E+00    2.64 um     3445 A      3774 A   
  32.50 MeV   1.476E+01  1.195E+00    2.79 um     3527 A      3914 A   
  35.00 MeV   1.565E+01  1.134E+00    2.94 um     3598 A      4040 A   
  37.50 MeV   1.652E+01  1.080E+00    3.08 um     3662 A      4156 A   
  40.00 MeV   1.736E+01  1.031E+00    3.21 um     3719 A      4261 A   
  45.00 MeV   1.899E+01  9.472E-01    3.46 um     3824 A      4446 A   
  50.00 MeV   2.053E+01  8.772E-01    3.69 um     3910 A      4605 A   
  55.00 MeV   2.198E+01  8.178E-01    3.91 um     3983 A      4743 A   
  60.00 MeV   2.335E+01  7.668E-01    4.11 um     4046 A      4865 A   
  65.00 MeV   2.464E+01  7.223E-01    4.31 um     4101 A      4972 A   
  70.00 MeV   2.584E+01  6.832E-01    4.50 um     4149 A      5069 A   
  80.00 MeV   2.805E+01  6.176E-01    4.85 um     4244 A      5236 A   
  90.00 MeV   3.000E+01  5.644E-01    5.17 um     4323 A      5377 A   
 100.00 MeV   3.173E+01  5.205E-01    5.48 um     4390 A      5497 A   
 110.00 MeV   3.327E+01  4.834E-01    5.78 um     4448 A      5603 A   
 120.00 MeV   3.464E+01  4.518E-01    6.06 um     4499 A      5697 A   
 130.00 MeV   3.588E+01  4.243E-01    6.33 um     4545 A      5781 A   
 140.00 MeV   3.699E+01  4.003E-01    6.60 um     4587 A      5858 A   
 150.00 MeV   3.799E+01  3.791E-01    6.85 um     4625 A      5928 A   
 160.00 MeV   3.889E+01  3.602E-01    7.11 um     4660 A      5993 A   
 170.00 MeV   3.971E+01  3.432E-01    7.35 um     4693 A      6053 A   
 180.00 MeV   4.045E+01  3.279E-01    7.59 um     4724 A      6110 A   
 200.00 MeV   4.174E+01  3.014E-01    8.06 um     4805 A      6213 A   
 225.00 MeV   4.305E+01  2.741E-01    8.64 um     4908 A      6327 A   
 250.00 MeV   4.410E+01  2.517E-01    9.19 um     5003 A      6429 A   
 275.00 MeV   4.494E+01  2.330E-01    9.74 um     5090 A      6522 A   
 300.00 MeV   4.562E+01  2.170E-01   10.28 um     5172 A      6608 A   
 325.00 MeV   4.617E+01  2.032E-01   10.81 um     5249 A      6687 A   
 350.00 MeV   4.709E+01  1.912E-01   11.33 um     5323 A      6761 A   
 375.00 MeV   4.773E+01  1.807E-01   11.84 um     5392 A      6830 A   
 400.00 MeV   4.818E+01  1.713E-01   12.35 um     5458 A      6896 A   
 450.00 MeV   4.904E+01  1.554E-01   13.35 um     5673 A      7018 A   
 500.00 MeV   4.967E+01  1.423E-01   14.34 um     5873 A      7129 A   
 550.00 MeV   5.013E+01  1.315E-01   15.32 um     6060 A      7233 A   
 600.00 MeV   5.044E+01  1.222E-01   16.29 um     6239 A      7331 A   
 650.00 MeV   5.065E+01  1.143E-01   17.26 um     6410 A      7424 A   
 700.00 MeV   5.078E+01  1.074E-01   18.22 um     6575 A      7513 A   
 800.00 MeV   5.086E+01  9.594E-02   20.14 um     7153 A      7680 A   
 900.00 MeV   5.078E+01  8.683E-02   22.06 um     7686 A      7838 A   
   1.00 GeV   5.060E+01  7.939E-02   23.99 um     8186 A      7988 A   
   1.10 GeV   5.035E+01  7.320E-02   25.93 um     8661 A      8132 A   
   1.20 GeV   5.006E+01  6.796E-02   27.88 um     9115 A      8272 A   
   1.30 GeV   4.975E+01  6.346E-02   29.84 um     9553 A      8408 A   
   1.40 GeV   4.942E+01  5.956E-02   31.81 um     9976 A      8541 A   
   1.50 GeV   4.909E+01  5.613E-02   33.80 um     1.04 um     8672 A   
   1.60 GeV   4.875E+01  5.310E-02   35.80 um     1.08 um     8801 A   
   1.70 GeV   4.841E+01  5.040E-02   37.81 um     1.12 um     8929 A   
   1.80 GeV   4.807E+01  4.797E-02   39.84 um     1.16 um     9055 A   
   2.00 GeV   4.740E+01  4.380E-02   43.94 um     1.30 um     9305 A   
   2.25 GeV   4.656E+01  3.955E-02   49.15 um     1.50 um     9613 A   
   2.50 GeV   4.573E+01  3.609E-02   54.45 um     1.68 um     9918 A   
   2.75 GeV   4.489E+01  3.322E-02   59.86 um     1.85 um     1.02 um  
   3.00 GeV   4.405E+01  3.079E-02   65.36 um     2.01 um     1.05 um  
   3.25 GeV   4.318E+01  2.872E-02   70.97 um     2.16 um     1.08 um  
   3.50 GeV   4.230E+01  2.691E-02   76.70 um     2.31 um     1.11 um  
   3.75 GeV   4.139E+01  2.534E-02   82.55 um     2.46 um     1.15 um  
   4.00 GeV   4.046E+01  2.394E-02   88.53 um     2.60 um     1.18 um  
   4.50 GeV   3.850E+01  2.159E-02  100.94 um     3.14 um     1.24 um  
   5.00 GeV   3.650E+01  1.968E-02  114.00 um     3.65 um     1.31 um  
   5.50 GeV   3.481E+01  1.810E-02  127.74 um     4.14 um     1.38 um  
   6.00 GeV   3.328E+01  1.676E-02  142.13 um     4.62 um     1.45 um  
   6.50 GeV   3.190E+01  1.561E-02  157.17 um     5.09 um     1.53 um  
   7.00 GeV   3.064E+01  1.462E-02  172.83 um     5.56 um     1.60 um  
   8.00 GeV   2.845E+01  1.299E-02  206.02 um     7.28 um     1.77 um  
   9.00 GeV   2.659E+01  1.170E-02  241.64 um     8.86 um     1.95 um  
  10.00 GeV   2.501E+01  1.066E-02  279.63 um    10.37 um     2.14 um  
  11.00 GeV   2.364E+01  9.789E-03  319.92 um    11.84 um     2.34 um  
  12.00 GeV   2.244E+01  9.059E-03  362.46 um    13.29 um     2.55 um  
  13.00 GeV   2.139E+01  8.434E-03  407.18 um    14.73 um     2.78 um  
  14.00 GeV   2.045E+01  7.894E-03  454.03 um    16.16 um     3.01 um  
  15.00 GeV   1.961E+01  7.422E-03  502.96 um    17.59 um     3.25 um  
  16.00 GeV   1.886E+01  7.005E-03  553.90 um    19.02 um     3.50 um  
  17.00 GeV   1.817E+01  6.635E-03  606.82 um    20.45 um     3.76 um  
  18.00 GeV   1.756E+01  6.304E-03  661.67 um    21.88 um     4.03 um  
  20.00 GeV   1.647E+01  5.735E-03  776.91 um    27.31 um     4.59 um  
  22.50 GeV   1.535E+01  5.159E-03  930.97 um    34.96 um     5.33 um  
  25.00 GeV   1.442E+01  4.693E-03    1.10 mm    42.03 um     6.11 um  
  27.50 GeV   1.364E+01  4.307E-03    1.27 mm    48.78 um     6.94 um  
  30.00 GeV   1.297E+01  3.982E-03    1.45 mm    55.32 um     7.80 um  
  32.50 GeV   1.240E+01  3.704E-03    1.65 mm    61.72 um     8.69 um  
  35.00 GeV   1.190E+01  3.465E-03    1.85 mm    68.02 um     9.61 um  
  37.50 GeV   1.145E+01  3.255E-03    2.06 mm    74.24 um    10.56 um  
  40.00 GeV   1.105E+01  3.071E-03    2.28 mm    80.40 um    11.53 um  
  45.00 GeV   1.038E+01  2.760E-03    2.73 mm   103.25 um    13.56 um  
  50.00 GeV   9.843E+00  2.509E-03    3.22 mm   123.98 um    15.67 um  
  55.00 GeV   9.396E+00  2.301E-03    3.73 mm   143.45 um    17.85 um  
  60.00 GeV   9.021E+00  2.126E-03    4.26 mm   162.04 um    20.09 um  
  65.00 GeV   8.704E+00  1.977E-03    4.81 mm   179.98 um    22.38 um  
  65.20 GeV   8.693E+00  1.972E-03    4.84 mm   180.01 um    22.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
